sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> College Academic Building -> Gym / Fitness Center,3,174.46444128692258,1,174.46444128692258
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,174.46444128692258,1,8104.666317965221
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,174.46444128692258,3,39322.96479462477
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,174.46444128692258,1,8104.666317965221
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,174.46444128692258,1,6450.960793655743
Clothing Store -> Office,2,173.53036967577498,46,173.53036967577498
Clothing Store -> Office -> Building,3,173.53036967577498,1,237.67163546626358
Clothing Store -> Office -> Building -> Clothing Store,4,173.53036967577498,1,13531.898227316931
Clothing Store -> Office -> Building -> Clothing Store -> College Academic Building,5,173.53036967577498,1,8629.594883755139
Clothing Store -> Office -> Building -> College Academic Building,4,173.53036967577498,1,8629.594883755139
Clothing Store -> Office -> Building -> Deli / Bodega,4,173.53036967577498,1,9676.441190483616
Clothing Store -> Office -> Clothing Store,3,173.53036967577498,4,1470.8585029692315
Clothing Store -> Office -> Clothing Store -> College Academic Building,4,173.53036967577498,1,2157.3987209387847
Clothing Store -> Office -> Coffee Shop,3,173.53036967577498,4,465.47963572995377
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,4,173.53036967577498,1,1221.251089008458
Clothing Store -> Office -> College Academic Building,3,173.53036967577498,1,187.59988877728563
Clothing Store -> Office -> Deli / Bodega,3,173.53036967577498,2,420.71483436885285
Clothing Store -> Office -> Gym / Fitness Center,3,173.53036967577498,2,212.3914937406014
Building -> Clothing Store -> Office,3,172.7591235883271,1,172.7591235883271
Deli / Bodega -> Building -> Coffee Shop,3,172.67792938369254,1,172.67792938369254
Deli / Bodega -> Building -> Coffee Shop -> Office,4,172.67792938369254,2,6219.328449179775
Clothing Store -> Building,2,170.82648799137698,12,170.82648799137698
Clothing Store -> Building -> American Restaurant,3,170.82648799137698,3,2878.580439619176
Clothing Store -> Building -> Bar,3,170.82648799137698,1,231.2086348527073
Clothing Store -> Building -> Clothing Store,3,170.82648799137698,3,3382.974556829233
Clothing Store -> Building -> Clothing Store -> College Academic Building,4,170.82648799137698,1,2876.5316279183794
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,170.82648799137698,1,1628.3347853446105
Clothing Store -> Building -> College Academic Building,3,170.82648799137698,1,719.1329069795948
Clothing Store -> Building -> Deli / Bodega,3,170.82648799137698,1,806.3700992069679
Clothing Store -> Building -> Gym / Fitness Center,3,170.82648799137698,1,407.0836963361526
Clothing Store -> Building -> Park,3,170.82648799137698,1,662.545399545135
Clothing Store -> Building -> Road,3,170.82648799137698,1,1078.3156182564896
Clothing Store -> Building -> Road -> American Restaurant,4,170.82648799137698,3,34542.96527543011
Office -> Clothing Store -> Bar,3,170.7386841989223,3,170.7386841989223
Office -> Clothing Store -> Bar -> American Restaurant,4,170.7386841989223,3,11514.321758476704
Office -> Clothing Store -> Bar -> Building,4,170.7386841989223,1,3644.2984104827083
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,170.7386841989223,3,34542.96527543011
Office -> Clothing Store -> Bar -> Building -> Road,5,170.7386841989223,1,12939.787419077877
Office -> Clothing Store -> Bar -> Clothing Store,4,170.7386841989223,1,4510.6327424389765
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,170.7386841989223,1,1628.3347853446105
Office -> Deli / Bodega -> Office -> Park,4,169.16052754343875,1,169.16052754343875
Office -> Deli / Bodega -> Office -> Park -> Office,5,169.16052754343875,2,6219.328449179775
Office -> Deli / Bodega -> Office -> Subway,4,168.38760085100787,2,168.38760085100787
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,168.38760085100787,1,2676.5079054472344
Office -> Deli / Bodega -> Office -> Subway -> Office,5,168.38760085100787,2,3109.6642245898875
Office -> Deli / Bodega -> Office -> Subway -> Park,5,168.38760085100787,1,3975.2723972708104
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,168.38760085100787,2,5673.645676965826
Building -> Deli / Bodega -> Coffee Shop,3,167.28174409045215,1,167.28174409045215
Office -> Coffee Shop -> Office -> Park,4,165.63634988628374,2,165.63634988628374
Office -> Coffee Shop -> Office -> Park -> Building,5,165.63634988628374,1,5466.447615724062
Train Station -> Coffee Shop,2,165.32477469304396,46,165.32477469304396
Train Station -> Coffee Shop -> American Restaurant,3,165.32477469304396,1,250.31134257558054
Train Station -> Coffee Shop -> American Restaurant -> Office,4,165.32477469304396,2,6219.328449179775
Train Station -> Coffee Shop -> Building,3,165.32477469304396,1,237.67163546626358
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,165.32477469304396,2,10706.031621788938
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,165.32477469304396,2,3109.6642245898875
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,165.32477469304396,1,5673.645676965826
Train Station -> Coffee Shop -> Building -> Office,4,165.32477469304396,2,6219.328449179775
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,165.32477469304396,1,2676.5079054472344
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,165.32477469304396,1,5673.645676965826
Train Station -> Coffee Shop -> Building -> Train Station,4,165.32477469304396,1,5673.645676965826
Train Station -> Coffee Shop -> Bus Station,3,165.32477469304396,1,176.18839821663522
Train Station -> Coffee Shop -> Clothing Store,3,165.32477469304396,1,294.1717005938463
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,165.32477469304396,1,5673.645676965826
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,165.32477469304396,1,8837.158026002893
Train Station -> Coffee Shop -> Deli / Bodega,3,165.32477469304396,1,210.35741718442642
Train Station -> Coffee Shop -> Office,3,165.32477469304396,15,1081.6223389877869
Train Station -> Coffee Shop -> Office -> Clothing Store,4,165.32477469304396,1,902.1265484877954
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,165.32477469304396,5,1784.3386036314894
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,165.32477469304396,1,2302.8643516953407
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,165.32477469304396,1,1767.4316052005786
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,165.32477469304396,4,2487.73137967191
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,165.32477469304396,2,2269.45827078633
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,165.32477469304396,1,378.2430451310551
Train Station -> Coffee Shop -> Office -> Neighborhood,4,165.32477469304396,1,589.1438684001929
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,165.32477469304396,3,9328.992673769662
Train Station -> Coffee Shop -> Office -> Train Station,4,165.32477469304396,6,2647.701315917386
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,165.32477469304396,1,892.1693018157447
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,165.32477469304396,3,2836.822838482913
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,165.32477469304396,1,1472.8596710004822
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,165.32477469304396,1,659.5181033331141
Train Station -> Coffee Shop -> Train Station,3,165.32477469304396,29,3946.8839491936183
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,165.32477469304396,1,397.04557787850706
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,165.32477469304396,2,6219.328449179775
Train Station -> Coffee Shop -> Train Station -> Bar,4,165.32477469304396,2,191.3450771194819
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,165.32477469304396,1,279.4712523436283
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,165.32477469304396,1,466.61718025230795
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,165.32477469304396,1,5673.645676965826
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,165.32477469304396,3,553.7602562994279
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,165.32477469304396,1,3838.107252825568
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,165.32477469304396,2,3782.430451310551
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,165.32477469304396,3,586.9288631343958
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,165.32477469304396,1,924.8345394108292
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,165.32477469304396,2,4146.21896611985
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,165.32477469304396,1,2638.0724133324566
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,165.32477469304396,2,914.1887613106442
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,165.32477469304396,3,4664.496336884831
Train Station -> Coffee Shop -> Train Station -> Office,4,165.32477469304396,3,428.9192033917086
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,165.32477469304396,1,924.8345394108292
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,165.32477469304396,1,1628.3347853446105
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,165.32477469304396,1,1891.2152256552754
Train Station -> Coffee Shop -> Train Station -> Subway,4,165.32477469304396,2,272.90404275853
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,165.32477469304396,1,1387.2518091162437
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,165.32477469304396,2,3109.6642245898875
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,165.32477469304396,1,2836.822838482913
Office -> Coffee Shop -> Neighborhood,3,165.18052385052138,4,165.18052385052138
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,165.18052385052138,1,1338.2539527236172
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,165.18052385052138,1,1221.251089008458
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,165.18052385052138,1,2774.5036182324875
Office -> Coffee Shop -> Neighborhood -> Office,4,165.18052385052138,6,4664.496336884831
Office -> Coffee Shop -> Neighborhood -> Park,4,165.18052385052138,1,1987.6361986354052
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,165.18052385052138,1,5353.015810894469
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,165.18052385052138,1,4885.004356033832
Office -> Clothing Store -> Coffee Shop,3,164.7081787967529,2,164.7081787967529
Coffee Shop -> Clothing Store -> Neighborhood,3,160.67560047277988,1,160.67560047277988
Deli / Bodega -> Office -> Subway,3,159.56083145155986,5,159.56083145155986
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,159.56083145155986,1,1070.6031621788936
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,159.56083145155986,1,3109.6642245898875
Deli / Bodega -> Office -> Subway -> Office,4,159.56083145155986,2,1243.865689835955
Deli / Bodega -> Office -> Subway -> Park,4,159.56083145155986,1,1590.108958908324
Deli / Bodega -> Office -> Subway -> Park -> Office,5,159.56083145155986,1,3109.6642245898875
Deli / Bodega -> Office -> Subway -> Train Station,4,159.56083145155986,2,2269.45827078633
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,159.56083145155986,1,5353.015810894469
Train Station -> Building,2,158.59604687641175,20,158.59604687641175
Train Station -> Building -> Coffee Shop,3,158.59604687641175,3,802.9523716341704
Train Station -> Building -> Coffee Shop -> Office,4,158.59604687641175,2,2073.109483059925
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,158.59604687641175,1,2836.822838482913
Train Station -> Building -> Coffee Shop -> Train Station,4,158.59604687641175,2,5673.645676965826
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,158.59604687641175,1,2676.5079054472344
Train Station -> Building -> Deli / Bodega,3,158.59604687641175,1,483.82205952418076
Train Station -> Building -> Office,3,158.59604687641175,2,310.96642245898875
Train Station -> Building -> Office -> Coffee Shop,4,158.59604687641175,1,2676.5079054472344
Train Station -> Building -> Office -> Coffee Shop -> Office,5,158.59604687641175,2,6219.328449179775
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,158.59604687641175,1,5673.645676965826
Train Station -> Building -> Office -> Train Station,4,158.59604687641175,1,5673.645676965826
Train Station -> Building -> Train Station,3,158.59604687641175,7,1985.7759869380393
Train Station -> Building -> Train Station -> Coffee Shop,4,158.59604687641175,1,764.7165444134955
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,158.59604687641175,1,5673.645676965826
Subway -> Office,2,158.32494093864963,151,158.32494093864963
Subway -> Office -> Clothing Store,3,158.32494093864963,3,268.8456601453695
Subway -> Office -> Clothing Store -> Deli / Bodega,4,158.32494093864963,1,3225.4803968278716
Subway -> Office -> Coffee Shop,3,158.32494093864963,12,460.8556658385966
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,158.32494093864963,1,472.80380641381885
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,158.32494093864963,1,5353.015810894469
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,158.32494093864963,1,814.1673926723053
Subway -> Office -> Coffee Shop -> Office,4,158.32494093864963,4,1036.5547415299625
Subway -> Office -> Food & Drink Shop,3,158.32494093864963,7,263.01668701166085
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,158.32494093864963,1,764.7165444134955
Subway -> Office -> Gym / Fitness Center,3,158.32494093864963,5,194.1061333523377
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,158.32494093864963,1,1070.6031621788936
Subway -> Office -> Neighborhood,3,158.32494093864963,3,175.57267601330253
Subway -> Office -> Neighborhood -> Coffee Shop,4,158.32494093864963,1,1784.3386036314894
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,158.32494093864963,2,6219.328449179775
Subway -> Office -> Neighborhood -> College Academic Building,4,158.32494093864963,1,2876.5316279183794
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,158.32494093864963,1,1628.3347853446105
Park -> Deli / Bodega -> Subway,3,158.28434479994738,1,158.28434479994738
Park -> Deli / Bodega -> Subway -> Office,4,158.28434479994738,1,3109.6642245898875
Park -> Deli / Bodega -> Subway -> Park,4,158.28434479994738,1,7950.544794541621
Park -> Deli / Bodega -> Subway -> Park -> Office,5,158.28434479994738,1,3109.6642245898875
American Restaurant -> Bar -> American Restaurant,3,157.7304350476261,1,157.7304350476261
Deli / Bodega -> Building -> Gym / Fitness Center,3,157.58078567851072,1,157.58078567851072
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,157.58078567851072,1,5353.015810894469
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,157.58078567851072,2,6219.328449179775
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,157.58078567851072,3,9328.992673769662
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,157.58078567851072,1,1784.3386036314894
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,157.58078567851072,1,2945.7193420009644
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,157.58078567851072,1,1319.0362066662283
Subway -> Office -> Subway,3,157.236104105908,5,157.236104105908
Subway -> Office -> Subway -> Coffee Shop,4,157.236104105908,1,1070.6031621788936
Subway -> Office -> Subway -> Neighborhood,4,157.236104105908,1,1767.4316052005786
Subway -> Office -> Subway -> Neighborhood -> Bar,5,157.236104105908,1,2774.5036182324875
Subway -> Office -> Subway -> Neighborhood -> Office,5,157.236104105908,1,3109.6642245898875
Subway -> Office -> Subway -> Office,4,157.236104105908,4,2487.73137967191
Subway -> Office -> Subway -> Office -> Bar,5,157.236104105908,1,1387.2518091162437
Subway -> Office -> Subway -> Office -> Coffee Shop,5,157.236104105908,1,1338.2539527236172
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,157.236104105908,1,1221.251089008458
Coffee Shop -> Clothing Store -> College Academic Building,3,156.90172515918434,1,156.90172515918434
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,156.39373644552757,1,156.39373644552757
Office -> Neighborhood,2,156.3898188751474,55,156.3898188751474
Office -> Neighborhood -> Building,3,156.3898188751474,3,795.1196531962272
Office -> Neighborhood -> Coffee Shop,3,156.3898188751474,3,291.98268059424373
Office -> Neighborhood -> Coffee Shop -> Office,4,156.3898188751474,2,2073.109483059925
Office -> Neighborhood -> College Academic Building,3,156.3898188751474,1,156.90172515918434
Office -> Neighborhood -> Food & Drink Shop,3,156.3898188751474,3,309.47158237995416
Office -> Neighborhood -> Food & Drink Shop -> Office,4,156.3898188751474,1,1036.5547415299625
Office -> Neighborhood -> Gym / Fitness Center,3,156.3898188751474,3,355.2730440751878
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,156.3898188751474,1,1891.2152256552754
Office -> Neighborhood -> Office,3,156.3898188751474,34,1978.8772338299284
Office -> Neighborhood -> Office -> Building,4,156.3898188751474,1,321.55574210141543
Office -> Neighborhood -> Office -> Clothing Store,4,156.3898188751474,1,397.9970066857921
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,156.3898188751474,1,9676.441190483616
Office -> Neighborhood -> Office -> Coffee Shop,4,156.3898188751474,1,157.44164149689612
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,156.3898188751474,1,4885.004356033832
Office -> Neighborhood -> Office -> Deli / Bodega,4,156.3898188751474,2,569.2024229696244
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,156.3898188751474,1,1554.8321122949437
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,156.3898188751474,1,3975.2723972708104
Office -> Neighborhood -> Office -> Food & Drink Shop,4,156.3898188751474,3,500.6157950263964
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,156.3898188751474,3,431.0297961206322
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,156.3898188751474,1,1891.2152256552754
Office -> Neighborhood -> Office -> Neighborhood,4,156.3898188751474,2,519.8328250589938
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,156.3898188751474,1,2836.822838482913
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,156.3898188751474,1,2442.502178016916
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,156.3898188751474,1,1978.5543099993424
Office -> Neighborhood -> Office -> Park,4,156.3898188751474,3,1403.0373166838153
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,156.3898188751474,1,3225.4803968278716
Office -> Neighborhood -> Office -> Park -> Office,5,156.3898188751474,2,2073.109483059925
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,156.3898188751474,1,335.78655178010337
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,156.3898188751474,1,5353.015810894469
Office -> Neighborhood -> Office -> Subway,4,156.3898188751474,2,349.15664294106045
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,156.3898188751474,1,2836.822838482913
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,156.3898188751474,1,2442.502178016916
Office -> Neighborhood -> Park,3,156.3898188751474,11,1590.1089589083242
Office -> Neighborhood -> Park -> Deli / Bodega,4,156.3898188751474,2,1759.3529437242937
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,156.3898188751474,1,5466.447615724062
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,156.3898188751474,3,4664.496336884831
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,156.3898188751474,1,3975.2723972708104
Office -> Neighborhood -> Park -> Home (private),4,156.3898188751474,1,220.66759144009413
Office -> Neighborhood -> Park -> Neighborhood,4,156.3898188751474,1,803.3780023638994
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,156.3898188751474,1,5673.645676965826
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,156.3898188751474,1,4885.004356033832
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,156.3898188751474,1,3957.108619998685
Office -> Neighborhood -> Park -> Office,4,156.3898188751474,7,2544.270729209908
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,156.3898188751474,1,764.7165444134955
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,156.3898188751474,1,1382.3487414976594
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,156.3898188751474,1,697.8577651476903
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,156.3898188751474,1,2524.902293143684
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,156.3898188751474,1,3261.9265030067186
Office -> Neighborhood -> Park -> Office -> Subway,5,156.3898188751474,2,1695.9036942851506
Office -> Neighborhood -> Park -> Subway,4,156.3898188751474,2,719.4742945452155
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,156.3898188751474,1,2836.822838482913
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,156.3898188751474,1,2442.502178016916
Office -> Neighborhood -> Subway,3,156.3898188751474,2,215.84228836356462
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,156.3898188751474,1,2836.822838482913
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,156.3898188751474,1,2442.502178016916
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,156.3898188751474,1,5673.645676965826
Office -> Neighborhood -> Subway -> Home (private),4,156.3898188751474,1,1213.6717529205177
Office -> Neighborhood -> Subway -> Park,4,156.3898188751474,1,3975.2723972708104
Office -> Neighborhood -> Subway -> Park -> Home (private),5,156.3898188751474,1,2427.3435058410355
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,156.11584275437744,1,156.11584275437744
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,156.11584275437744,1,10932.895231448125
Subway -> Train Station,2,155.54381098731378,77,155.54381098731378
Subway -> Train Station -> Bus Station,3,155.54381098731378,1,315.76622018046316
Subway -> Train Station -> Bus Station -> Office,4,155.54381098731378,1,3109.6642245898875
Subway -> Train Station -> Bus Station -> Train Station,4,155.54381098731378,2,11347.291353931652
Subway -> Train Station -> Clothing Store,3,155.54381098731378,1,175.73893801710298
Subway -> Train Station -> Clothing Store -> Subway,4,155.54381098731378,1,3957.108619998685
Subway -> Train Station -> Coffee Shop,3,155.54381098731378,2,208.55905756731696
Subway -> Train Station -> Coffee Shop -> Subway,4,155.54381098731378,1,1978.5543099993424
Subway -> Train Station -> Coffee Shop -> Subway -> Train Station,5,155.54381098731378,1,5673.645676965826
Subway -> Train Station -> Coffee Shop -> Train Station,4,155.54381098731378,2,5673.645676965826
Subway -> Train Station -> Food & Drink Shop,3,155.54381098731378,4,442.10226054279167
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,155.54381098731378,4,5673.645676965826
Subway -> Train Station -> Subway,3,155.54381098731378,7,359.73714727260773
Subway -> Train Station -> Subway -> Train Station,4,155.54381098731378,9,8105.208109951181
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,155.54381098731378,1,1801.036959547827
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,155.54381098731378,1,542.7782617815369
Subway -> Train Station -> Subway -> Train Station -> Subway,5,155.54381098731378,2,879.3574711108189
Train Station -> Subway,2,155.54381098731378,64,155.54381098731378
Train Station -> Subway -> Coffee Shop,3,155.54381098731378,3,334.5634881809043
Train Station -> Subway -> Coffee Shop -> Office,4,155.54381098731378,1,1036.5547415299625
Train Station -> Subway -> Coffee Shop -> Subway,4,155.54381098731378,1,1319.0362066662283
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,155.54381098731378,1,5673.645676965826
Train Station -> Subway -> Coffee Shop -> Train Station,4,155.54381098731378,1,1891.2152256552754
Train Station -> Subway -> Office,3,155.54381098731378,8,388.70802807373593
Train Station -> Subway -> Office -> Bar,4,155.54381098731378,1,346.81295227906094
Train Station -> Subway -> Office -> Bar -> Office,5,155.54381098731378,1,3109.6642245898875
Train Station -> Subway -> Train Station,3,155.54381098731378,41,3900.631402914006
Train Station -> Subway -> Train Station -> Bus Station,4,155.54381098731378,1,395.3495764861084
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,155.54381098731378,1,3109.6642245898875
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,155.54381098731378,2,11347.291353931652
Train Station -> Subway -> Train Station -> Coffee Shop,4,155.54381098731378,2,391.6840837239855
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,155.54381098731378,1,1978.5543099993424
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,155.54381098731378,2,5673.645676965826
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,155.54381098731378,2,238.2928954162845
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,155.54381098731378,4,11347.291353931652
Train Station -> Subway -> Train Station -> Subway,4,155.54381098731378,3,289.5445331706355
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,155.54381098731378,3,7564.860902621102
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,152.94330888269909,1,152.94330888269909
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,152.94330888269909,1,11514.321758476704
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,152.94330888269909,1,3109.6642245898875
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,152.94330888269909,1,3109.6642245898875
Food & Drink Shop -> Park -> Bus Station,3,152.91823241443814,1,152.91823241443814
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,152.91823241443814,2,27063.796454633863
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,152.91823241443814,1,5757.160879238352
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,152.91823241443814,1,5353.015810894469
Building -> Deli / Bodega -> Gym / Fitness Center,3,152.65638612605724,1,152.65638612605724
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,152.65638612605724,2,152.65638612605724
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,152.65638612605724,1,4838.220595241808
Train Station -> Subway -> Gym / Fitness Center,3,152.65638612605724,2,152.65638612605724
Park -> Clothing Store -> Subway,3,152.1964853845648,1,152.1964853845648
Clothing Store -> Food & Drink Shop,2,151.97265206158463,20,151.97265206158463
Clothing Store -> Food & Drink Shop -> American Restaurant,3,151.97265206158463,2,1151.4321758476704
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,151.97265206158463,2,13531.898227316931
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,151.97265206158463,1,2836.822838482913
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,151.97265206158463,2,9770.008712067664
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,151.97265206158463,3,8510.46851544874
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,151.97265206158463,1,4510.6327424389765
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,151.97265206158463,2,3256.669570689221
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,151.97265206158463,1,2650.18159818054
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,151.97265206158463,1,1319.0362066662283
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,151.97265206158463,2,4885.004356033832
