sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Office,3,81.08792068384105,1,165.15076508249805
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,81.08792068384105,1,820.5928640036623
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,81.08792068384105,1,1358.2226714543376
Park -> Food & Drink Shop -> Office -> Medical Center,4,81.08792068384105,1,2073.076709061884
Park -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,81.08792068384105,1,1175.7748499156953
Park -> Food & Drink Shop -> Office -> Medical Center -> Park,5,81.08792068384105,2,2716.4453429086752
Park -> Food & Drink Shop -> Office -> Park,4,81.08792068384105,2,2716.4453429086752
Park -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,81.08792068384105,1,410.29643200183114
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,81.08792068384105,1,342.5083258450069
Park -> Food & Drink Shop -> Park,3,81.08792068384105,5,2716.4453429086752
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,81.08792068384105,1,164.11857280073244
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,81.08792068384105,1,1358.2226714543376
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,81.08792068384105,1,470.3099399662781
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,81.08792068384105,1,1358.2226714543376
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,81.08792068384105,1,137.00333033800274
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,81.08792068384105,1,1175.7748499156953
Office -> Coffee Shop -> Neighborhood,3,79.81450348971791,1,79.81450348971791
Building -> Office,2,77.07035703849911,5,77.07035703849911
Building -> Office -> Bar,3,77.07035703849911,1,121.19525376054088
Building -> Office -> Bar -> Clothing Store,4,77.07035703849911,1,3282.371456014649
Building -> Office -> Bar -> Clothing Store -> Park,5,77.07035703849911,1,1358.2226714543376
Building -> Office -> Bar -> Park,4,77.07035703849911,1,1358.2226714543376
Building -> Office -> Building,3,77.07035703849911,1,350.1196219748959
Building -> Office -> Building -> Office,4,77.07035703849911,1,495.45229524749425
Building -> Office -> Building -> Office -> Train Station,5,77.07035703849911,1,1064.5529046533998
Building -> Office -> Gym / Fitness Center,3,77.07035703849911,1,137.00333033800274
Building -> Office -> Train Station,3,77.07035703849911,1,425.8211618613598
Coffee Shop -> Subway,2,75.98082074107984,9,75.98082074107984
Coffee Shop -> Subway -> Coffee Shop,3,75.98082074107984,3,364.7079395571833
Coffee Shop -> Subway -> Food & Drink Shop,3,75.98082074107984,1,261.2832999812656
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,75.98082074107984,1,820.5928640036623
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,75.98082074107984,1,1358.2226714543376
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,75.98082074107984,1,685.0166516900138
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,75.98082074107984,1,1175.7748499156953
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,75.98082074107984,1,2073.076709061884
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,4,75.98082074107984,1,2073.076709061884
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,75.98082074107984,1,1175.7748499156953
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,75.98082074107984,1,495.45229524749425
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,75.98082074107984,1,820.5928640036623
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Medical Center,5,75.98082074107984,1,2073.076709061884
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,75.98082074107984,1,410.29643200183114
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,75.98082074107984,1,342.5083258450069
Coffee Shop -> Subway -> Gym / Fitness Center,3,75.98082074107984,2,304.4518451955617
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,75.98082074107984,1,410.29643200183114
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,75.98082074107984,1,587.8874249578477
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,4,75.98082074107984,1,1036.538354530942
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,75.98082074107984,1,1175.7748499156953
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Gym / Fitness Center -> Park,4,75.98082074107984,2,1358.2226714543376
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,75.98082074107984,1,410.29643200183114
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,75.98082074107984,1,342.5083258450069
Coffee Shop -> Subway -> Office,3,75.98082074107984,4,275.25127513749675
Coffee Shop -> Subway -> Office -> Coffee Shop,4,75.98082074107984,1,205.14821600091557
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,75.98082074107984,1,1358.2226714543376
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,75.98082074107984,2,587.8874249578477
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,75.98082074107984,3,2716.4453429086752
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,75.98082074107984,1,171.25416292250344
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,75.98082074107984,1,820.5928640036623
Coffee Shop -> Subway -> Office -> Medical Center,4,75.98082074107984,1,518.269177265471
Coffee Shop -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,75.98082074107984,1,1175.7748499156953
Coffee Shop -> Subway -> Office -> Medical Center -> Park,5,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Office -> Park,4,75.98082074107984,2,679.1113357271688
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,75.98082074107984,1,410.29643200183114
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,75.98082074107984,1,342.5083258450069
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,75.98082074107984,2,1064.5529046533998
Coffee Shop -> Subway -> Park,3,75.98082074107984,2,452.7408904847792
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,75.98082074107984,1,587.8874249578477
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,75.98082074107984,1,820.5928640036623
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,75.98082074107984,1,685.0166516900138
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,75.98082074107984,1,2073.076709061884
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,75.98082074107984,1,495.45229524749425
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,75.98082074107984,1,342.5083258450069
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,75.98082074107984,1,1175.7748499156953
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,75.98082074107984,1,2073.076709061884
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Park -> Office,4,75.98082074107984,1,247.72614762374712
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,75.98082074107984,1,820.5928640036623
Coffee Shop -> Subway -> Park -> Office -> Medical Center,5,75.98082074107984,1,2073.076709061884
Coffee Shop -> Subway -> Park -> Office -> Park,5,75.98082074107984,2,2716.4453429086752
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,75.98082074107984,1,236.56731214519996
Neighborhood -> Food & Drink Shop,2,75.04945850525714,3,75.04945850525714
Neighborhood -> Food & Drink Shop -> Park,3,75.04945850525714,3,1810.9635619391167
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,4,75.04945850525714,1,783.8498999437968
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,75.04945850525714,1,1358.2226714543376
Gym / Fitness Center -> Train Station,2,74.05585423675824,8,74.05585423675824
Gym / Fitness Center -> Train Station -> Coffee Shop,3,74.05585423675824,1,102.57410800045778
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,74.05585423675824,1,685.0166516900138
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,74.05585423675824,1,1064.5529046533998
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,74.05585423675824,1,85.62708146125172
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,74.05585423675824,1,729.4158791143665
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,74.05585423675824,1,1064.5529046533998
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,74.05585423675824,1,1064.5529046533998
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,74.05585423675824,1,495.45229524749425
Gym / Fitness Center -> Train Station -> Home (private),3,74.05585423675824,1,101.51664296952522
Gym / Fitness Center -> Train Station -> Office,3,74.05585423675824,2,123.86307381187356
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,74.05585423675824,1,342.5083258450069
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,74.05585423675824,1,729.4158791143665
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,74.05585423675824,1,1064.5529046533998
Gym / Fitness Center -> Train Station -> Office -> Subway,4,74.05585423675824,1,364.70793955718324
Gym / Fitness Center -> Train Station -> Office -> Subway -> Train Station,5,74.05585423675824,1,1064.5529046533998
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,74.05585423675824,1,532.2764523266999
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,74.05585423675824,1,495.45229524749425
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,74.05585423675824,4,74.05585423675824
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,74.05585423675824,1,317.6488505820628
Building -> College Academic Building,2,73.96893422004842,2,73.96893422004842
Building -> College Academic Building -> Bar,3,73.96893422004842,1,302.9881344013522
Building -> College Academic Building -> Clothing Store,3,73.96893422004842,3,4923.557184021974
Building -> College Academic Building -> Clothing Store -> Bar,4,73.96893422004842,3,1009.9604480045073
Building -> College Academic Building -> Clothing Store -> Train Station,4,73.96893422004842,1,709.7019364355998
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,73.96893422004842,3,1817.9288064081134
Building -> College Academic Building -> Clothing Store -> Train Station -> Home (private),5,73.96893422004842,1,406.0665718781009
Building -> College Academic Building -> Coffee Shop,3,73.96893422004842,1,410.29643200183114
Building -> College Academic Building -> Coffee Shop -> Bar,4,73.96893422004842,3,1817.9288064081134
Building -> College Academic Building -> Park,3,73.96893422004842,1,679.1113357271688
Building -> College Academic Building -> Park -> Bar,4,73.96893422004842,2,1211.952537605409
Building -> College Academic Building -> Park -> Clothing Store,4,73.96893422004842,3,9847.114368043947
Building -> College Academic Building -> Park -> Clothing Store -> Bar,5,73.96893422004842,2,807.9683584036059
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,73.96893422004842,3,1774.2548410889995
Building -> College Academic Building -> Park -> Train Station,4,73.96893422004842,1,1064.5529046533998
Building -> College Academic Building -> Park -> Train Station -> Bar,5,73.96893422004842,3,1817.9288064081134
Building -> College Academic Building -> Park -> Train Station -> Home (private),5,73.96893422004842,1,406.0665718781009
Building -> College Academic Building -> Train Station,3,73.96893422004842,2,1064.5529046533998
Building -> College Academic Building -> Train Station -> Bar,4,73.96893422004842,3,908.9644032040567
Building -> College Academic Building -> Train Station -> Coffee Shop,4,73.96893422004842,1,410.29643200183114
Building -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,73.96893422004842,1,685.0166516900138
Building -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,73.96893422004842,1,1064.5529046533998
Building -> College Academic Building -> Train Station -> Home (private),4,73.96893422004842,1,203.03328593905044
Coffee Shop -> Building,2,72.94158791143664,4,72.94158791143664
Coffee Shop -> Building -> Bar,3,72.94158791143664,2,454.48220160202834
Coffee Shop -> Building -> Bar -> Other Great Outdoors,4,72.94158791143664,1,635.2977011641256
Coffee Shop -> Building -> Bar -> Other Great Outdoors -> Bar,5,72.94158791143664,1,605.9762688027045
Coffee Shop -> Building -> Bar -> Other Great Outdoors -> Subway,5,72.94158791143664,1,729.4158791143665
Coffee Shop -> Building -> Clothing Store,3,72.94158791143664,1,1641.1857280073245
Coffee Shop -> Building -> Clothing Store -> Bar,4,72.94158791143664,1,605.9762688027045
Coffee Shop -> Building -> College Academic Building,3,72.94158791143664,1,554.7670066503632
Coffee Shop -> Building -> College Academic Building -> Bar,4,72.94158791143664,1,605.9762688027045
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,72.94158791143664,1,3282.371456014649
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,72.94158791143664,1,605.9762688027045
Coffee Shop -> Building -> College Academic Building -> Train Station,4,72.94158791143664,1,1064.5529046533998
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,72.94158791143664,1,820.5928640036623
Coffee Shop -> American Restaurant,2,72.40525270620549,3,72.40525270620549
Coffee Shop -> American Restaurant -> Office,3,72.40525270620549,1,165.15076508249805
Medical Center -> Park,2,71.48540376075461,2,71.48540376075461
Medical Center -> Park -> Coffee Shop,3,71.48540376075461,1,410.29643200183114
Medical Center -> Park -> Coffee Shop -> Park,4,71.48540376075461,1,1358.2226714543376
Medical Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,71.48540376075461,1,685.0166516900138
Medical Center -> Park -> Gym / Fitness Center,3,71.48540376075461,1,342.5083258450069
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,71.48540376075461,1,1175.7748499156953
Residential Building (Apartment / Condo) -> Bar -> Office,3,70.77889932107061,1,70.77889932107061
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,70.77889932107061,1,2316.9680865985756
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Bar,5,70.77889932107061,1,605.9762688027045
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,70.77889932107061,1,685.0166516900138
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Other Great Outdoors,5,70.77889932107061,1,1270.595402328251
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,70.77889932107061,1,605.9762688027045
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,70.77889932107061,1,2316.9680865985756
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,70.77889932107061,1,2129.1058093067995
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center,4,70.77889932107061,1,685.0166516900138
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center -> Other Great Outdoors,5,70.77889932107061,1,1270.595402328251
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo),4,70.77889932107061,1,2129.1058093067995
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,5,70.77889932107061,3,1817.9288064081134
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,70.77889932107061,1,685.0166516900138
Coffee Shop -> Neighborhood,2,69.83769055350317,4,69.83769055350317
Office -> Park -> Gym / Fitness Center,3,68.50166516900137,1,68.50166516900137
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,68.50166516900137,1,1175.7748499156953
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,68.38273866697186,1,68.38273866697186
Park -> Office -> Coffee Shop,3,68.38273866697186,1,68.38273866697186
Park -> Office -> Coffee Shop -> Park,4,68.38273866697186,1,1358.2226714543376
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,68.38273866697186,1,685.0166516900138
Coffee Shop -> Office -> Building,3,67.33069653363383,1,67.33069653363383
Other Great Outdoors -> Park,2,65.72045184456472,3,65.72045184456472
Other Great Outdoors -> Park -> College Academic Building,3,65.72045184456472,1,369.8446711002421
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,65.72045184456472,1,820.5928640036623
Other Great Outdoors -> Park -> Other Great Outdoors,3,65.72045184456472,1,423.53180077608374
Other Great Outdoors -> Park -> Subway,3,65.72045184456472,1,243.1386263714555
Park -> Other Great Outdoors,2,65.72045184456472,3,65.72045184456472
Park -> Other Great Outdoors -> College Academic Building,3,65.72045184456472,2,739.6893422004842
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,65.72045184456472,1,410.29643200183114
Park -> Other Great Outdoors -> College Academic Building -> Park,4,65.72045184456472,1,679.1113357271688
Park -> Other Great Outdoors -> Park,3,65.72045184456472,2,905.4817809695584
Park -> Other Great Outdoors -> Park -> College Academic Building,4,65.72045184456472,1,554.7670066503632
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,65.72045184456472,1,820.5928640036623
Park -> Other Great Outdoors -> Park -> Subway,4,65.72045184456472,1,364.70793955718324
Park -> Other Great Outdoors -> Subway,3,65.72045184456472,1,243.1386263714555
Office -> Coffee Shop -> Gym / Fitness Center,3,65.23968111333464,2,65.23968111333464
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,65.23968111333464,1,1158.4840432992878
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,65.23968111333464,1,495.45229524749425
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,65.23968111333464,1,302.9881344013522
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,65.23968111333464,1,685.0166516900138
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,65.23968111333464,1,495.45229524749425
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,65.23968111333464,1,247.72614762374712
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,65.23968111333464,1,605.9762688027045
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,65.23968111333464,1,532.2764523266999
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,65.23968111333464,1,685.0166516900138
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,65.23968111333464,1,495.45229524749425
Subway -> American Restaurant,2,64.36022462773822,3,64.36022462773822
Subway -> American Restaurant -> Bar,3,64.36022462773822,1,201.99208960090147
Subway -> American Restaurant -> Office,3,64.36022462773822,1,165.15076508249805
Bar -> Gym / Fitness Center,2,63.232306309847424,10,63.232306309847424
Bar -> Gym / Fitness Center -> American Restaurant,3,63.232306309847424,1,231.69680865985757
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,63.232306309847424,1,495.45229524749425
Bar -> Gym / Fitness Center -> Bar,3,63.232306309847424,4,242.39050752108176
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,63.232306309847424,1,171.25416292250344
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,63.232306309847424,1,729.4158791143665
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,63.232306309847424,1,1064.5529046533998
Bar -> Gym / Fitness Center -> Bar -> Office,4,63.232306309847424,1,123.86307381187356
Bar -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,63.232306309847424,1,685.0166516900138
Bar -> Gym / Fitness Center -> Bar -> Office -> Subway,5,63.232306309847424,1,729.4158791143665
Bar -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,63.232306309847424,1,1064.5529046533998
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,63.232306309847424,1,117.57748499156952
Bar -> Gym / Fitness Center -> Office,3,63.232306309847424,3,148.63568857424826
Bar -> Gym / Fitness Center -> Office -> Bar,4,63.232306309847424,1,201.99208960090147
Bar -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,63.232306309847424,1,685.0166516900138
Bar -> Gym / Fitness Center -> Office -> Bar -> Office,5,63.232306309847424,1,495.45229524749425
Bar -> Gym / Fitness Center -> Office -> Building,4,63.232306309847424,1,583.5327032914931
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,63.232306309847424,1,391.9249499718984
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,63.232306309847424,1,820.5928640036623
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,63.232306309847424,1,685.0166516900138
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,63.232306309847424,1,2073.076709061884
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,63.232306309847424,1,495.45229524749425
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,63.232306309847424,2,2716.4453429086752
Bar -> Gym / Fitness Center -> Other Great Outdoors,3,63.232306309847424,2,254.11908046565023
Bar -> Gym / Fitness Center -> Subway,3,63.232306309847424,1,72.94158791143664
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,63.232306309847424,1,1064.5529046533998
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,63.232306309847424,1,495.45229524749425
Bar -> Gym / Fitness Center -> Train Station,3,63.232306309847424,2,212.9105809306799
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,63.232306309847424,1,342.5083258450069
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,63.232306309847424,1,729.4158791143665
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,63.232306309847424,1,1064.5529046533998
Bar -> Gym / Fitness Center -> Train Station -> Office,4,63.232306309847424,2,495.45229524749425
Bar -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,63.232306309847424,1,342.5083258450069
Bar -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,63.232306309847424,1,364.70793955718324
Bar -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,63.232306309847424,1,532.2764523266999
Subway -> Park,2,62.88067923399711,4,62.88067923399711
Subway -> Park -> Food & Drink Shop,3,62.88067923399711,2,881.8311374367714
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,62.88067923399711,1,410.29643200183114
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,62.88067923399711,1,1358.2226714543376
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,62.88067923399711,1,342.5083258450069
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,62.88067923399711,1,1175.7748499156953
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,62.88067923399711,1,2073.076709061884
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,62.88067923399711,2,2716.4453429086752
Subway -> Park -> Food & Drink Shop -> Medical Center,4,62.88067923399711,1,1036.538354530942
Subway -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,62.88067923399711,1,1175.7748499156953
Subway -> Park -> Food & Drink Shop -> Medical Center -> Park,5,62.88067923399711,2,2716.4453429086752
Subway -> Park -> Food & Drink Shop -> Office,4,62.88067923399711,1,247.72614762374712
Subway -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,62.88067923399711,1,820.5928640036623
Subway -> Park -> Food & Drink Shop -> Office -> Medical Center,5,62.88067923399711,1,2073.076709061884
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,62.88067923399711,2,2716.4453429086752
Subway -> Park -> Food & Drink Shop -> Park,4,62.88067923399711,3,2037.3340071815064
Subway -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,62.88067923399711,1,273.53095466788744
Subway -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,62.88067923399711,1,228.33888389667123
Subway -> Park -> Gym / Fitness Center,3,62.88067923399711,1,171.25416292250344
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,62.88067923399711,1,1175.7748499156953
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,62.88067923399711,2,2716.4453429086752
Subway -> Park -> Gym / Fitness Center -> Medical Center,4,62.88067923399711,1,2073.076709061884
Subway -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,62.88067923399711,1,1175.7748499156953
Subway -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,62.88067923399711,2,2716.4453429086752
Subway -> Park -> Gym / Fitness Center -> Park,4,62.88067923399711,2,2716.4453429086752
Subway -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,62.88067923399711,1,410.29643200183114
Subway -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,62.88067923399711,1,342.5083258450069
Subway -> Park -> Office,3,62.88067923399711,1,123.86307381187356
Subway -> Park -> Office -> Coffee Shop,4,62.88067923399711,1,820.5928640036623
Subway -> Park -> Office -> Coffee Shop -> Park,5,62.88067923399711,1,1358.2226714543376
Subway -> Park -> Office -> Medical Center,4,62.88067923399711,1,2073.076709061884
Subway -> Park -> Office -> Medical Center -> Food & Drink Shop,5,62.88067923399711,1,1175.7748499156953
Subway -> Park -> Office -> Medical Center -> Park,5,62.88067923399711,2,2716.4453429086752
Subway -> Park -> Office -> Park,4,62.88067923399711,2,2716.4453429086752
Subway -> Park -> Office -> Park -> Coffee Shop,5,62.88067923399711,1,410.29643200183114
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,62.88067923399711,1,342.5083258450069
Residential Building (Apartment / Condo) -> American Restaurant,2,62.6207590972588,1,62.6207590972588
Subway -> Neighborhood,2,62.07794715866949,4,62.07794715866949
Subway -> Neighborhood -> Coffee Shop,3,62.07794715866949,1,205.14821600091557
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,62.07794715866949,1,1676.1045732840762
Subway -> Neighborhood -> Food & Drink Shop,3,62.07794715866949,2,587.8874249578477
Subway -> Neighborhood -> Food & Drink Shop -> Park,4,62.07794715866949,3,2716.4453429086752
Subway -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,62.07794715866949,1,783.8498999437968
Subway -> Neighborhood -> Office,3,62.07794715866949,1,123.86307381187356
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,62.07794715866949,2,2351.5496998313906
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,62.07794715866949,3,2716.4453429086752
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,62.07794715866949,1,685.0166516900138
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,62.07794715866949,1,820.5928640036623
