sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,116.63089601477954,1,2745.818253683793
Train Station -> Office -> Food & Drink Shop,3,116.51333980004479,1,116.51333980004479
Deli / Bodega -> Coffee Shop -> Subway,3,115.86581863408414,1,115.86581863408414
Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,4,115.86581863408414,1,8838.167460002642
Office -> Building -> Office -> Subway,4,115.86581863408414,1,115.86581863408414
Office -> Building -> Subway,3,115.86581863408414,3,115.86581863408414
Office -> Building -> Subway -> Building,4,115.86581863408414,1,3724.152859541783
Office -> Building -> Subway -> Building -> Office,5,115.86581863408414,1,3253.0563428987152
Office -> Building -> Subway -> Train Station,4,115.86581863408414,1,1956.6313414887697
Coffee Shop -> Clothing Store -> Train Station,3,115.09596126404529,1,115.09596126404529
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,115.09596126404529,1,8974.034753776701
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,113.98019383262545,1,113.98019383262545
College Academic Building -> Clothing Store,2,113.57458184582833,8,113.57458184582833
College Academic Building -> Clothing Store -> American Restaurant,3,113.57458184582833,1,1416.8955357601324
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,113.57458184582833,1,5015.12852863552
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,113.57458184582833,1,11335.164286081059
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,113.57458184582833,1,2745.818253683793
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,113.57458184582833,1,3253.0563428987152
Food & Drink Shop -> Office,2,112.94229845760822,68,112.94229845760822
Food & Drink Shop -> Office -> Bar,3,112.94229845760822,3,121.13904060369677
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,112.94229845760822,1,1817.7205689963398
Food & Drink Shop -> Office -> Bar -> Office,4,112.94229845760822,2,2168.7042285991433
Food & Drink Shop -> Office -> Building,3,112.94229845760822,1,164.3008614503728
Food & Drink Shop -> Office -> Building -> Office,4,112.94229845760822,2,6506.1126857974305
Food & Drink Shop -> Office -> Clothing Store,3,112.94229845760822,2,601.7327110361199
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,112.94229845760822,1,4913.812800784297
Food & Drink Shop -> Office -> Coffee Shop,3,112.94229845760822,7,561.3548816018109
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,112.94229845760822,1,1596.0655112321929
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,112.94229845760822,2,6506.1126857974305
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,112.94229845760822,5,2323.6116734990824
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,112.94229845760822,1,1141.8307300404388
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,112.94229845760822,1,1173.9788048932617
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,112.94229845760822,1,1131.5389818437186
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,112.94229845760822,1,838.5562892094728
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,112.94229845760822,1,5709.1536502021945
Food & Drink Shop -> Office -> Deli / Bodega,3,112.94229845760822,2,578.095623621682
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,112.94229845760822,2,3253.0563428987152
Food & Drink Shop -> Office -> Food & Drink Shop,3,112.94229845760822,4,419.7907095736908
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,112.94229845760822,1,3409.818695871346
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,112.94229845760822,1,813.2640857246788
Food & Drink Shop -> Office -> Gym / Fitness Center,3,112.94229845760822,5,442.5113407619576
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,112.94229845760822,1,1090.6323413978039
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,112.94229845760822,1,1794.8069507553403
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,112.94229845760822,1,3253.0563428987152
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,112.94229845760822,1,5869.894024466309
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,112.94229845760822,1,650.6112685797431
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,112.94229845760822,3,3521.9364146797857
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,112.94229845760822,1,4546.4249278284615
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,112.94229845760822,1,2991.344917925567
Food & Drink Shop -> Office -> Neighborhood,3,112.94229845760822,1,131.9710993202456
Food & Drink Shop -> Office -> Neighborhood -> Office,4,112.94229845760822,1,3253.0563428987152
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,112.94229845760822,1,13639.274783485384
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,112.94229845760822,1,9827.625601568594
Food & Drink Shop -> Office -> Park,3,112.94229845760822,3,349.4458620399719
Food & Drink Shop -> Office -> Park -> Building,4,112.94229845760822,1,3724.152859541783
Food & Drink Shop -> Office -> Park -> Building -> Office,5,112.94229845760822,2,6506.1126857974305
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,112.94229845760822,1,1817.7205689963398
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,112.94229845760822,1,11172.45857862535
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,112.94229845760822,2,6506.1126857974305
Food & Drink Shop -> Office -> Park -> Office,4,112.94229845760822,2,2168.7042285991433
Food & Drink Shop -> Office -> Train Station,3,112.94229845760822,2,172.6439418960679
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,112.94229845760822,1,5015.12852863552
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,112.94229845760822,1,8974.034753776701
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,112.94229845760822,2,11739.788048932618
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,112.94229845760822,1,4487.017376888351
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,112.94229845760822,1,3253.0563428987152
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,112.94229845760822,1,5869.894024466309
Office -> Food & Drink Shop,2,112.9422984576082,59,112.9422984576082
Office -> Food & Drink Shop -> Building,3,112.9422984576082,2,378.7274094449271
Office -> Food & Drink Shop -> Building -> Office,4,112.9422984576082,1,1626.5281714493576
Office -> Food & Drink Shop -> Building -> Subway,4,112.9422984576082,1,2027.6518260964726
Office -> Food & Drink Shop -> Clothing Store,3,112.9422984576082,1,231.17414887263362
Office -> Food & Drink Shop -> Coffee Shop,3,112.9422984576082,3,277.27940882995017
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,112.9422984576082,1,1084.3521142995717
Office -> Food & Drink Shop -> Gym / Fitness Center,3,112.9422984576082,3,255.00653535434847
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,112.9422984576082,1,3275.8752005228644
Office -> Food & Drink Shop -> Neighborhood,3,112.9422984576082,1,152.102283962317
Office -> Food & Drink Shop -> Neighborhood -> Office,4,112.9422984576082,1,3253.0563428987152
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,112.9422984576082,1,13639.274783485384
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,112.9422984576082,1,9827.625601568594
Office -> Food & Drink Shop -> Office,3,112.9422984576082,13,716.7751264014119
Office -> Food & Drink Shop -> Office -> Clothing Store,4,112.9422984576082,1,2098.349966690059
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,112.9422984576082,1,9827.625601568594
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,112.9422984576082,1,419.4739774606938
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,112.9422984576082,1,3253.0563428987152
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,112.9422984576082,1,1511.942400241322
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,112.9422984576082,1,385.7791175873476
Office -> Food & Drink Shop -> Office -> Neighborhood,4,112.9422984576082,1,690.3103656751309
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,112.9422984576082,1,3253.0563428987152
Office -> Food & Drink Shop -> Office -> Subway,4,112.9422984576082,1,311.94643478407266
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,112.9422984576082,1,13639.274783485384
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,112.9422984576082,1,8974.034753776701
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,112.9422984576082,1,3253.0563428987152
Office -> Food & Drink Shop -> Park,3,112.9422984576082,3,402.7511630291202
Subway -> Park,2,112.80016943006157,40,112.80016943006157
Subway -> Park -> Bar,3,112.80016943006157,2,137.29091268418966
Subway -> Park -> Bar -> Office,4,112.80016943006157,1,1626.5281714493576
Subway -> Park -> Bus Station,3,112.80016943006157,1,413.4284424455909
Subway -> Park -> Clothing Store,3,112.80016943006157,4,2386.8730871099424
Subway -> Park -> Clothing Store -> Coffee Shop,4,112.80016943006157,1,1363.2904267472547
Subway -> Park -> Clothing Store -> Medical Center,4,112.80016943006157,1,3374.3408134865576
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,112.80016943006157,2,27278.549566970767
Subway -> Park -> Coffee Shop,3,112.80016943006157,2,545.3161706989019
Subway -> Park -> Deli / Bodega,3,112.80016943006157,1,245.69064003921483
Subway -> Park -> Food & Drink Shop,3,112.80016943006157,1,142.72884125505485
Subway -> Park -> Food & Drink Shop -> Subway,4,112.80016943006157,1,4055.3036521929453
Subway -> Park -> Medical Center,3,112.80016943006157,1,337.43408134865575
Subway -> Park -> Medical Center -> Clothing Store,4,112.80016943006157,2,27278.549566970767
Subway -> Park -> Neighborhood,3,112.80016943006157,1,224.35086884441753
Subway -> Park -> Neighborhood -> Office,4,112.80016943006157,1,3253.0563428987152
Subway -> Park -> Office,3,112.80016943006157,7,569.2848600072753
Subway -> Park -> Office -> Coffee Shop,4,112.80016943006157,1,779.0231009984313
Subway -> Park -> Other Great Outdoors,3,112.80016943006157,1,187.34305543426652
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,112.80016943006157,3,40917.824350456154
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,112.80016943006157,1,4499.121084648743
Subway -> Park -> Other Great Outdoors -> Medical Center,4,112.80016943006157,1,13497.36325394623
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,112.80016943006157,2,27278.549566970767
Subway -> Park -> Subway,3,112.80016943006157,2,202.76518260964724
Subway -> Park -> Subway -> Park,4,112.80016943006157,1,3960.386436453015
Office -> Building -> Train Station,3,111.8075052279297,2,111.8075052279297
Coffee Shop -> Subway,2,111.7528797194693,58,111.7528797194693
Coffee Shop -> Subway -> Building,3,111.7528797194693,3,577.8857885495871
Coffee Shop -> Subway -> Building -> Office,4,111.7528797194693,1,1084.3521142995717
Coffee Shop -> Subway -> Clothing Store,3,111.7528797194693,1,235.15991006009284
Coffee Shop -> Subway -> Coffee Shop,3,111.7528797194693,2,188.04005886169034
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,111.7528797194693,1,6819.637391742692
Coffee Shop -> Subway -> College Academic Building,3,111.7528797194693,1,152.38219758625246
Coffee Shop -> Subway -> Deli / Bodega,3,111.7528797194693,1,169.44182071669988
Coffee Shop -> Subway -> Food & Drink Shop,3,111.7528797194693,2,196.86736724835154
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,111.7528797194693,1,3960.386436453015
Coffee Shop -> Subway -> Neighborhood,3,111.7528797194693,1,154.72473713408107
Coffee Shop -> Subway -> Neighborhood -> Office,4,111.7528797194693,3,9759.169028696146
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,111.7528797194693,1,3635.4411379926796
Coffee Shop -> Subway -> Office,3,111.7528797194693,8,448.6974266067194
Coffee Shop -> Subway -> Office -> Coffee Shop,4,111.7528797194693,1,1363.2904267472547
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,111.7528797194693,1,626.89106607944
Neighborhood -> Building,2,111.63870985559535,12,111.63870985559535
American Restaurant -> Bar -> Park,3,111.56018130853565,1,111.56018130853565
Medical Center -> Clothing Store,2,110.37563408600889,7,110.37563408600889
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,109.7914163500422,1,109.7914163500422
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,109.7914163500422,1,2745.818253683793
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,109.7914163500422,1,4055.3036521929453
Park -> Neighborhood,2,109.58794136226639,15,109.58794136226639
Park -> Neighborhood -> Bar,3,109.58794136226639,1,183.05455024558623
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,109.58794136226639,1,5015.12852863552
Park -> Neighborhood -> Coffee Shop,3,109.58794136226639,1,363.54411379926796
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,109.58794136226639,1,13497.36325394623
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,109.58794136226639,2,6506.1126857974305
Park -> Neighborhood -> Coffee Shop -> Office,4,109.58794136226639,1,3253.0563428987152
Park -> Neighborhood -> Food & Drink Shop,3,109.58794136226639,2,761.220486693626
Park -> Neighborhood -> Food & Drink Shop -> Office,4,109.58794136226639,1,1626.5281714493576
Park -> Neighborhood -> Gym / Fitness Center,3,109.58794136226639,1,334.3419019090346
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,109.58794136226639,1,5709.1536502021945
Park -> Neighborhood -> Office,3,109.58794136226639,7,1518.0929600194008
Park -> Neighborhood -> Park,3,109.58794136226639,5,2640.25762430201
Park -> Neighborhood -> Park -> Home (private),4,109.58794136226639,1,485.6580372156193
Park -> Neighborhood -> Park -> Office,4,109.58794136226639,3,1951.8338057392293
Park -> Neighborhood -> Park -> Subway,4,109.58794136226639,1,811.060730438589
Park -> Neighborhood -> Subway,3,109.58794136226639,5,1351.767884064315
Park -> Neighborhood -> Subway -> Bar,4,109.58794136226639,1,549.1636507367587
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,109.58794136226639,1,5015.12852863552
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,109.58794136226639,1,1141.8307300404388
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,109.58794136226639,1,1003.0257057271039
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,109.58794136226639,1,5709.1536502021945
Park -> Neighborhood -> Subway -> Office,4,109.58794136226639,4,2602.4450743189723
Park -> Neighborhood -> Subway -> Park,4,109.58794136226639,1,1584.154574581206
Neighborhood -> Park,2,109.58794136226638,18,109.58794136226638
Neighborhood -> Park -> Coffee Shop,3,109.58794136226638,1,302.95342816605665
Neighborhood -> Park -> Deli / Bodega,3,109.58794136226638,2,1091.9584001742883
Neighborhood -> Park -> Deli / Bodega -> Building,4,109.58794136226638,1,5586.229289312675
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,109.58794136226638,2,6506.1126857974305
Neighborhood -> Park -> Deli / Bodega -> Office,4,109.58794136226638,3,4879.584514348073
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,109.58794136226638,1,1671.709509545173
Neighborhood -> Park -> Deli / Bodega -> Park,4,109.58794136226638,1,3960.386436453015
Neighborhood -> Park -> Gym / Fitness Center,3,109.58794136226638,1,278.6182515908622
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,109.58794136226638,1,2745.818253683793
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,109.58794136226638,1,5453.161706989019
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,109.58794136226638,1,4055.3036521929453
Neighborhood -> Park -> Home (private),3,109.58794136226638,2,269.8100206753441
Neighborhood -> Park -> Neighborhood,3,109.58794136226638,1,498.5574863209279
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,109.58794136226638,1,5709.1536502021945
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,109.58794136226638,1,5015.12852863552
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,109.58794136226638,1,5709.1536502021945
Neighborhood -> Park -> Neighborhood -> Subway,4,109.58794136226638,1,4055.3036521929453
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,109.58794136226638,1,5709.1536502021945
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,109.58794136226638,1,5015.12852863552
Neighborhood -> Park -> Office,3,109.58794136226638,8,1807.2535238326195
Neighborhood -> Park -> Office -> Coffee Shop,4,109.58794136226638,1,681.6452133736274
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,109.58794136226638,1,5015.12852863552
Neighborhood -> Park -> Office -> Deli / Bodega,4,109.58794136226638,1,1228.4532001960742
Neighborhood -> Park -> Office -> Neighborhood,4,109.58794136226638,1,2243.5086884441753
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,109.58794136226638,1,3253.0563428987152
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,109.58794136226638,1,2842.0689422257765
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,109.58794136226638,1,5453.161706989019
Neighborhood -> Park -> Office -> Subway,4,109.58794136226638,1,1013.8259130482363
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,109.58794136226638,1,8974.034753776701
Neighborhood -> Park -> Office -> Subway -> Office,5,109.58794136226638,1,3253.0563428987152
Neighborhood -> Park -> Subway,3,109.58794136226638,2,450.58929468810504
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,109.58794136226638,1,2854.5768251010973
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,109.58794136226638,1,2507.56426431776
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,109.58794136226638,1,5709.1536502021945
Food & Drink Shop -> Coffee Shop,2,109.32989241396078,40,109.32989241396078
Food & Drink Shop -> Coffee Shop -> Bar,3,109.32989241396078,2,137.29091268418966
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,109.32989241396078,1,2726.5808534945095
Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building,4,109.32989241396078,1,4419.083730001321
Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,5,109.32989241396078,1,5453.161706989019
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,109.32989241396078,1,2854.5768251010973
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,109.32989241396078,1,4055.3036521929453
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,109.32989241396078,1,3960.386436453015
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,109.32989241396078,1,5453.161706989019
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,109.32989241396078,1,5709.1536502021945
Food & Drink Shop -> Coffee Shop -> Building,3,109.32989241396078,2,558.6229289312674
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,109.32989241396078,4,6506.1126857974305
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,109.32989241396078,1,220.95418650006604
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,109.32989241396078,1,142.72884125505485
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,109.32989241396078,1,3253.0563428987152
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,109.32989241396078,1,125.37821321588798
Food & Drink Shop -> Coffee Shop -> Office,3,109.32989241396078,10,813.2640857246788
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,109.32989241396078,2,1141.8307300404388
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,109.32989241396078,1,6819.637391742692
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,109.32989241396078,1,1626.5281714493576
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,109.32989241396078,1,792.077287290603
Food & Drink Shop -> Coffee Shop -> Park,3,109.32989241396078,1,198.01932182265074
Coffee Shop -> Bus Station,2,108.13635113009386,27,108.13635113009386
Coffee Shop -> Bus Station -> Bar,3,108.13635113009386,2,203.39394471731802
Coffee Shop -> Bus Station -> Office,3,108.13635113009386,1,120.48356825550799
Coffee Shop -> Bus Station -> Road,3,108.13635113009386,1,484.77076958410106
Building -> Office -> Train Station,3,107.70447751314329,1,107.70447751314329
Other Great Outdoors -> Deli / Bodega,2,107.23339873341854,17,107.23339873341854
Other Great Outdoors -> Deli / Bodega -> Home (private),3,107.23339873341854,4,571.362396724258
Other Great Outdoors -> Deli / Bodega -> Office,3,107.23339873341854,2,382.71251092926065
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,107.23339873341854,1,440.8071892570977
Other Great Outdoors -> Deli / Bodega -> Park,3,107.23339873341854,1,465.9278160532959
Gym / Fitness Center -> American Restaurant,2,107.11925012619557,21,107.11925012619557
Gym / Fitness Center -> American Restaurant -> Bar,3,107.11925012619557,3,392.2597505262562
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,107.11925012619557,1,259.6743669994771
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,107.11925012619557,1,420.86511714298297
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,107.11925012619557,2,543.7289190668757
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,107.11925012619557,1,2507.56426431776
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,107.11925012619557,1,5709.1536502021945
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,107.11925012619557,1,4055.3036521929453
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,107.11925012619557,1,2027.6518260964726
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,107.11925012619557,3,716.4469326622171
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,107.11925012619557,2,5709.1536502021945
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,107.11925012619557,1,2507.56426431776
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,107.11925012619557,1,2027.6518260964726
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,107.11925012619557,1,1351.767884064315
Gym / Fitness Center -> American Restaurant -> Office,3,107.11925012619557,7,1084.352114299572
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,107.11925012619557,1,392.2597505262562
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,107.11925012619557,3,2337.069302995294
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,107.11925012619557,1,1671.709509545173
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,107.11925012619557,1,1084.3521142995717
Bus Station -> Park,2,106.58263780822563,12,106.58263780822563
Bus Station -> Park -> Bus Station,3,106.58263780822563,2,1378.0948081519698
Bus Station -> Park -> Bus Station -> Park,4,106.58263780822563,3,23762.31861871809
Bar -> Clothing Store,2,105.85514295743596,30,105.85514295743596
Bar -> Clothing Store -> Bar,3,105.85514295743596,6,549.1636507367587
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,105.85514295743596,1,1637.9376002614322
Bar -> Clothing Store -> Coffee Shop,3,105.85514295743596,1,181.77205689963398
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,105.85514295743596,1,13639.274783485384
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,105.85514295743596,1,5015.12852863552
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,105.85514295743596,1,5015.12852863552
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,105.85514295743596,1,4055.3036521929453
Bar -> Clothing Store -> Gym / Fitness Center,3,105.85514295743596,1,167.1709509545173
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,105.85514295743596,1,4055.3036521929453
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,105.85514295743596,1,8268.56884891182
Bar -> Clothing Store -> Office,3,105.85514295743596,2,216.87042285991436
Bar -> Clothing Store -> Office -> Train Station,4,105.85514295743596,1,2934.9470122331545
Bar -> American Restaurant -> Food & Drink Shop,3,105.72506759633694,1,105.72506759633694
Office -> Neighborhood -> Bar,3,105.60839437245359,2,105.60839437245359
Clothing Store -> Neighborhood,2,104.83685460019511,9,104.83685460019511
Clothing Store -> Neighborhood -> Bar,3,104.83685460019511,2,610.1818341519541
Clothing Store -> Neighborhood -> Clothing Store,3,104.83685460019511,6,9092.849855656923
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,104.83685460019511,2,1114.4730063634488
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,104.83685460019511,1,3253.0563428987152
Clothing Store -> Neighborhood -> Office,3,104.83685460019511,1,361.450704766524
Subway -> Office -> Bar,3,104.80222342304553,4,104.80222342304553
Subway -> Office -> Bar -> Coffee Shop,4,104.80222342304553,1,1363.2904267472547
Subway -> Office -> Bar -> Office,4,104.80222342304553,2,1626.5281714493576
Building -> Office -> Residential Building (Apartment / Condo),3,104.29610797158813,1,104.29610797158813
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,104.29610797158813,1,5453.161706989019
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,104.29610797158813,2,6506.1126857974305
Deli / Bodega -> Clothing Store,2,103.32783926882868,9,103.32783926882868
Deli / Bodega -> Clothing Store -> Bar,3,103.32783926882868,1,305.0909170759771
Subway -> Food & Drink Shop,2,103.1177456792338,52,103.1177456792338
Subway -> Food & Drink Shop -> Clothing Store,3,103.1177456792338,3,786.8812375087722
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,103.1177456792338,1,4499.121084648743
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,103.1177456792338,2,27278.549566970767
Subway -> Food & Drink Shop -> Coffee Shop,3,103.1177456792338,1,209.7369887303469
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,103.1177456792338,1,5709.1536502021945
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,103.1177456792338,1,3253.0563428987152
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,103.1177456792338,1,3253.0563428987152
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,103.1177456792338,1,5709.1536502021945
Subway -> Food & Drink Shop -> Medical Center,3,103.1177456792338,4,1038.2587118420176
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,103.1177456792338,2,6819.637391742692
Subway -> Food & Drink Shop -> Office,3,103.1177456792338,2,187.6763274749259
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,103.1177456792338,1,2854.5768251010973
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,103.1177456792338,1,3253.0563428987152
