sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,162.60176239209667,1,6344.449765602293
Office -> Park -> Neighborhood,3,162.60176239209667,1,382.96477458363944
Office -> Park -> Neighborhood -> Office,4,162.60176239209667,1,2000.0016774227893
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,162.60176239209667,1,2826.7350440802293
Office -> Park -> Office,3,162.60176239209667,5,714.2863133652819
Office -> Park -> Office -> Coffee Shop,4,162.60176239209667,1,620.6526944610938
Office -> Park -> Office -> Gym / Fitness Center,4,162.60176239209667,1,565.3470088160459
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,162.60176239209667,1,3103.2634723054693
Office -> Park -> Office -> Neighborhood,4,162.60176239209667,1,2144.6027376683805
Office -> Park -> Office -> Neighborhood -> Office,5,162.60176239209667,1,2000.0016774227893
Office -> Park -> Office -> Park,4,162.60176239209667,1,928.456063258872
Office -> Park -> Office -> Subway,4,162.60176239209667,1,1144.863115597406
Office -> Park -> Office -> Subway -> Neighborhood,5,162.60176239209667,1,5361.506844170952
Office -> Park -> Office -> Subway -> Office,5,162.60176239209667,1,2000.0016774227893
Office -> Park -> Road,3,162.60176239209667,1,522.8942114507385
Office -> Park -> Subway,3,162.60176239209667,2,408.8796841419308
Office -> Park -> Subway -> American Restaurant,4,162.60176239209667,1,3172.2248828011466
Office -> Park -> Subway -> American Restaurant -> Office,5,162.60176239209667,1,2000.0016774227893
Office -> Park -> Subway -> Neighborhood,4,162.60176239209667,1,2680.753422085476
Office -> Park -> Subway -> Neighborhood -> Office,5,162.60176239209667,1,2000.0016774227893
Office -> Park -> Subway -> Office,4,162.60176239209667,1,1000.0008387113946
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,162.60176239209667,1,2826.7350440802293
Office -> Building -> Food & Drink Shop,3,158.08429648510696,1,158.08429648510696
Office -> Building -> Food & Drink Shop -> Building,4,158.08429648510696,1,6274.730537408861
Clothing Store -> Bar -> Office,3,153.84628287867608,1,153.84628287867608
Clothing Store -> Bar -> Office -> Subway,4,153.84628287867608,1,2862.157788993515
Office -> Coffee Shop -> Office -> Bar,4,153.80484280247984,1,153.80484280247984
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,153.80484280247984,1,2826.7350440802293
Office -> Coffee Shop -> Office -> Bar -> Office,5,153.80484280247984,1,2000.0016774227893
Building -> Park,2,153.0422082294844,6,153.0422082294844
Building -> Park -> Clothing Store,3,153.0422082294844,3,5886.602875301096
Building -> Park -> Clothing Store -> Train Station,4,153.0422082294844,2,4699.592418964661
Building -> Park -> Clothing Store -> Train Station -> Bar,5,153.0422082294844,2,2076.365377833478
Building -> Park -> Office,3,153.0422082294844,1,333.3336129037982
Building -> Park -> Train Station,3,153.0422082294844,1,587.4490523705826
Building -> Park -> Train Station -> Bar,4,153.0422082294844,2,4152.730755666956
Office -> Deli / Bodega,2,147.36854465220554,11,147.36854465220554
Office -> Deli / Bodega -> Bar,3,147.36854465220554,1,188.76048889395253
Office -> Deli / Bodega -> Building,3,147.36854465220554,1,570.4300488553511
Office -> Deli / Bodega -> Building -> Bar,4,147.36854465220554,1,2076.365377833478
Office -> Deli / Bodega -> Building -> Bar -> Park,5,147.36854465220554,1,4642.28031629436
Office -> Deli / Bodega -> Coffee Shop,3,147.36854465220554,1,282.114861118679
Office -> Deli / Bodega -> Coffee Shop -> Park,4,147.36854465220554,1,4642.28031629436
Office -> Deli / Bodega -> Gym / Fitness Center,3,147.36854465220554,2,513.9518261964054
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,147.36854465220554,1,1038.182688916739
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,147.36854465220554,1,4642.28031629436
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,147.36854465220554,1,3137.3652687044305
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,147.36854465220554,1,2076.365377833478
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,147.36854465220554,1,1659.8851130936232
Office -> Deli / Bodega -> Office,3,147.36854465220554,3,545.455002933488
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,147.36854465220554,1,1106.5900753957487
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,147.36854465220554,1,942.2450146934098
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,147.36854465220554,1,3319.7702261872464
Clothing Store -> Office,2,144.33001795834562,7,144.33001795834562
Clothing Store -> Office -> Clothing Store,3,144.33001795834562,1,1681.8865358003134
Clothing Store -> Office -> Clothing Store -> Bar,4,144.33001795834562,1,2076.365377833478
Clothing Store -> Office -> Coffee Shop,3,144.33001795834562,1,443.32335318649564
Clothing Store -> Office -> Coffee Shop -> Subway,4,144.33001795834562,1,2862.157788993515
Clothing Store -> Office -> Gym / Fitness Center,3,144.33001795834562,1,403.81929201146136
Clothing Store -> Office -> Subway,3,144.33001795834562,1,817.7593682838616
Subway -> Bus Station,2,140.55239142378872,10,140.55239142378872
Gym / Fitness Center -> Food & Drink Shop,2,139.69330159698808,13,139.69330159698808
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,139.69330159698808,1,159.72041367949828
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,139.69330159698808,1,905.631211584784
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,139.69330159698808,2,434.8823144738814
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,139.69330159698808,1,1659.8851130936232
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,139.69330159698808,1,2862.157788993515
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,139.69330159698808,1,1431.0788944967576
Gym / Fitness Center -> Food & Drink Shop -> Office,3,139.69330159698808,1,153.84628287867608
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,139.69330159698808,3,660.4979513061959
Office -> Food & Drink Shop,2,139.53500075042717,16,139.53500075042717
Office -> Food & Drink Shop -> Building,3,139.53500075042717,1,392.1706585880538
Office -> Food & Drink Shop -> Building -> Subway,4,139.53500075042717,1,2862.157788993515
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,139.53500075042717,1,2000.0016774227893
Office -> Food & Drink Shop -> Clothing Store,3,139.53500075042717,1,735.825359412637
Office -> Food & Drink Shop -> Coffee Shop,3,139.53500075042717,1,193.95396701909183
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,139.53500075042717,1,3319.7702261872464
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,139.53500075042717,1,11773.205750602192
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,139.53500075042717,1,2000.0016774227893
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,139.53500075042717,1,11773.205750602192
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,139.53500075042717,1,3319.7702261872464
Office -> Food & Drink Shop -> Gym / Fitness Center,3,139.53500075042717,3,530.012820765043
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,139.53500075042717,1,1034.4211574351564
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,139.53500075042717,1,6010.531356886382
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,139.53500075042717,1,2928.2075841241353
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,139.53500075042717,1,3319.7702261872464
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,139.53500075042717,2,9284.56063258872
Office -> Food & Drink Shop -> Office,3,139.53500075042717,5,625.0005241946217
Office -> Food & Drink Shop -> Office -> Clothing Store,4,139.53500075042717,1,2354.6411501204384
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,139.53500075042717,1,620.6526944610938
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,139.53500075042717,1,663.9540452374492
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,139.53500075042717,1,11773.205750602192
Office -> Food & Drink Shop -> Park,3,139.53500075042717,2,580.285039536795
College Academic Building -> Medical Center,2,134.45851151590418,3,134.45851151590418
College Academic Building -> Medical Center -> College Academic Building,3,134.45851151590418,2,5826.535499022514
Gym / Fitness Center -> Office,2,133.66347844162206,27,133.66347844162206
Gym / Fitness Center -> Office -> American Restaurant,3,133.66347844162206,1,234.97962094823308
Gym / Fitness Center -> Office -> Building,3,133.66347844162206,4,929.5897092457573
Gym / Fitness Center -> Office -> Building -> Office,4,133.66347844162206,1,1000.0008387113946
Gym / Fitness Center -> Office -> Clothing Store,3,133.66347844162206,1,872.0893148594217
Gym / Fitness Center -> Office -> Neighborhood,3,133.66347844162206,1,198.57432756188712
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,133.66347844162206,6,12000.010064536735
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,133.66347844162206,1,471.1225073467049
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,133.66347844162206,1,4467.92237014246
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,133.66347844162206,1,3094.8535441962404
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,133.66347844162206,1,2385.131490827929
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,133.66347844162206,1,4642.28031629436
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,133.66347844162206,1,5361.506844170952
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,133.66347844162206,2,4000.0033548455785
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,133.66347844162206,1,2862.157788993515
Gym / Fitness Center -> Office -> Park,3,133.66347844162206,1,343.8726160218045
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,133.66347844162206,1,5361.506844170952
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,133.66347844162206,1,2000.0016774227893
Gym / Fitness Center -> Office -> Park -> Office,4,133.66347844162206,2,4000.0033548455785
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,133.66347844162206,1,1413.3675220401146
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,133.66347844162206,1,5361.506844170952
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,133.66347844162206,1,2862.157788993515
Gym / Fitness Center -> Office -> Park -> Subway,4,133.66347844162206,1,2862.157788993515
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,133.66347844162206,1,5361.506844170952
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,133.66347844162206,1,2000.0016774227893
Gym / Fitness Center -> Office -> Subway,3,133.66347844162206,2,212.01168807359375
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,133.66347844162206,1,3172.2248828011466
Subway -> Coffee Shop,2,132.21924568720044,14,132.21924568720044
Subway -> Coffee Shop -> Food & Drink Shop,3,132.21924568720044,1,237.12644472766047
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,132.21924568720044,1,11773.205750602192
Subway -> Coffee Shop -> Office,3,132.21924568720044,3,428.5717880191691
Subway -> Coffee Shop -> Office -> Clothing Store,4,132.21924568720044,1,3924.401916867397
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,132.21924568720044,1,1106.5900753957487
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,132.21924568720044,1,11773.205750602192
Subway -> Coffee Shop -> Subway,3,132.21924568720044,2,408.8796841419308
Subway -> Coffee Shop -> Subway -> Park,4,132.21924568720044,1,2321.14015814718
Gym / Fitness Center -> Train Station,2,130.8673631518625,15,130.8673631518625
Gym / Fitness Center -> Train Station -> American Restaurant,3,130.8673631518625,1,1268.8899531204586
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,130.8673631518625,3,10574.082942670488
Gym / Fitness Center -> Train Station -> Coffee Shop,3,130.8673631518625,2,827.5369259481251
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,130.8673631518625,1,1762.347157111748
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,130.8673631518625,3,753.7960117547278
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,130.8673631518625,1,692.1217926111592
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,130.8673631518625,6,7049.388628446992
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,130.8673631518625,1,1551.6317361527347
Gym / Fitness Center -> Train Station -> Subway,3,130.8673631518625,1,190.81051926623437
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,130.8673631518625,2,7049.388628446992
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,130.8673631518625,1,1413.3675220401146
Gym / Fitness Center -> Coffee Shop,2,130.58286888414105,17,130.58286888414105
Gym / Fitness Center -> Coffee Shop -> Building,3,130.58286888414105,1,369.1017963181683
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,130.58286888414105,1,3103.2634723054693
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,130.58286888414105,1,2862.157788993515
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,130.58286888414105,1,692.5415147413054
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,130.58286888414105,1,353.5606680521401
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,130.58286888414105,1,195.28060154042623
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,130.58286888414105,1,2000.0016774227893
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,130.58286888414105,1,2826.7350440802293
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,130.58286888414105,1,2862.157788993515
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,130.58286888414105,1,4642.28031629436
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,130.58286888414105,1,166.27853200471938
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,130.58286888414105,1,2000.0016774227893
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,130.58286888414105,1,315.3827555394678
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,130.58286888414105,4,8000.006709691157
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,130.58286888414105,1,1502.6328392215955
Gym / Fitness Center -> Coffee Shop -> Office,3,130.58286888414105,8,941.1772599636655
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,130.58286888414105,1,2943.301437650548
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,130.58286888414105,1,353.34188051002866
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,130.58286888414105,1,2000.0016774227893
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,130.58286888414105,1,670.188355521369
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,130.58286888414105,1,3103.2634723054693
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,130.58286888414105,1,3319.7702261872464
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,130.58286888414105,1,2000.0016774227893
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,130.58286888414105,1,4642.28031629436
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,130.58286888414105,1,357.7697236241894
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,130.58286888414105,1,3103.2634723054693
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,130.58286888414105,1,3319.7702261872464
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,130.58286888414105,1,5361.506844170952
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,130.58286888414105,1,2000.0016774227893
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,130.58286888414105,1,4642.28031629436
Gym / Fitness Center -> Coffee Shop -> Subway,3,130.58286888414105,3,505.0866686459145
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,130.58286888414105,1,1547.4267720981202
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,130.58286888414105,1,3319.7702261872464
Gym / Fitness Center -> American Restaurant,2,125.63266862578797,8,125.63266862578797
Gym / Fitness Center -> American Restaurant -> Bar,3,125.63266862578797,1,259.54567222918473
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,125.63266862578797,1,2826.7350440802293
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,125.63266862578797,1,2076.365377833478
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,125.63266862578797,1,728.3169373778143
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,125.63266862578797,3,1244.9138348202173
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,125.63266862578797,1,942.2450146934098
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,125.63266862578797,1,3319.7702261872464
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.63266862578797,1,2862.157788993515
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,125.63266862578797,1,2239.2175643302207
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,125.63266862578797,1,954.0525963311717
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,125.63266862578797,3,1060.025641530086
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,125.63266862578797,2,3319.7702261872464
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,125.63266862578797,1,1413.3675220401146
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,125.63266862578797,1,1431.0788944967576
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,125.63266862578797,1,1908.1051926623434
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,125.63266862578797,1,839.7065866238329
Gym / Fitness Center -> American Restaurant -> Subway,3,125.63266862578797,1,357.7697236241894
Park -> Food & Drink Shop -> Office,3,125.00010483892433,1,125.00010483892433
Park -> Food & Drink Shop -> Office -> Clothing Store,4,125.00010483892433,1,11773.205750602192
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,125.00010483892433,1,3319.7702261872464
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,125.00010483892433,1,11773.205750602192
Subway -> Train Station -> Office,3,125.00010483892433,1,125.00010483892433
Subway -> Train Station -> Office -> Train Station,4,125.00010483892433,1,3524.694314223496
Office -> Coffee Shop -> American Restaurant,3,124.40097579612339,1,124.40097579612339
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,124.40097579612339,3,9309.790416916409
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,124.40097579612339,1,6274.730537408861
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,124.40097579612339,1,4007.0209045909214
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,124.40097579612339,1,6010.531356886382
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,124.40097579612339,1,6274.730537408861
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,124.40097579612339,1,3103.2634723054693
Gym / Fitness Center -> Building,2,124.25208984968042,8,124.25208984968042
Gym / Fitness Center -> Building -> Bar,3,124.25208984968042,1,259.54567222918473
Gym / Fitness Center -> Building -> Bar -> Park,4,124.25208984968042,1,4642.28031629436
Gym / Fitness Center -> Building -> Coffee Shop,3,124.25208984968042,1,387.90793403818367
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,124.25208984968042,1,2862.157788993515
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,124.25208984968042,1,3319.7702261872464
Gym / Fitness Center -> Building -> Food & Drink Shop,3,124.25208984968042,1,414.9712782734058
Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,4,124.25208984968042,1,2862.157788993515
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,124.25208984968042,1,353.34188051002866
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,124.25208984968042,1,3319.7702261872464
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,124.25208984968042,1,2862.157788993515
Gym / Fitness Center -> Building -> Office,3,124.25208984968042,1,250.00020967784866
Gym / Fitness Center -> Building -> Subway,3,124.25208984968042,1,357.7697236241894
Deli / Bodega -> Clothing Store,2,123.92848158528624,2,123.92848158528624
Train Station -> Office,2,123.4568936680734,10,123.4568936680734
Train Station -> Office -> American Restaurant,3,123.4568936680734,1,634.4449765602293
Train Station -> Office -> Bar,3,123.4568936680734,1,622.9096133500433
Train Station -> Office -> Bar -> Gym / Fitness Center,4,123.4568936680734,1,2826.7350440802293
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,123.4568936680734,1,6344.449765602293
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,123.4568936680734,1,2000.0016774227893
Train Station -> Office -> Bar -> Office,4,123.4568936680734,1,2000.0016774227893
Train Station -> Office -> Building,3,123.4568936680734,1,627.473053740886
Train Station -> Office -> Coffee Shop,3,123.4568936680734,2,620.6526944610938
Train Station -> Office -> Coffee Shop -> Neighborhood,4,123.4568936680734,1,2680.753422085476
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,123.4568936680734,4,8000.006709691157
Train Station -> Office -> Coffee Shop -> Office,4,123.4568936680734,5,6000.005032268367
Train Station -> Office -> Coffee Shop -> Office -> Building,5,123.4568936680734,1,1254.946107481772
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,123.4568936680734,1,1241.3053889221876
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,123.4568936680734,1,1072.3013688341903
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,123.4568936680734,1,704.9388628446991
Train Station -> Office -> Gym / Fitness Center,3,123.4568936680734,1,848.0205132240688
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,123.4568936680734,1,6344.449765602293
Train Station -> Office -> Gym / Fitness Center -> Office,4,123.4568936680734,1,2000.0016774227893
Train Station -> Office -> Neighborhood,3,123.4568936680734,1,1072.3013688341903
Train Station -> Office -> Neighborhood -> Office,4,123.4568936680734,4,8000.006709691157
Train Station -> Office -> Neighborhood -> Office -> Building,5,123.4568936680734,1,1568.6826343522152
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,123.4568936680734,1,1551.6317361527347
Train Station -> Office -> Train Station,3,123.4568936680734,7,2819.7554513787964
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,123.4568936680734,1,807.6385840229227
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,123.4568936680734,1,6344.449765602293
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,123.4568936680734,1,2000.0016774227893
Train Station -> Office -> Train Station -> Neighborhood,4,123.4568936680734,1,765.9295491672789
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,123.4568936680734,4,8000.006709691157
Train Station -> Office -> Train Station -> Office,4,123.4568936680734,3,1428.5726267305638
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,123.4568936680734,1,2114.8165885340977
Train Station -> Office -> Train Station -> Office -> Bar,5,123.4568936680734,1,1384.2435852223184
Train Station -> Office -> Train Station -> Office -> Building,5,123.4568936680734,1,2091.576845802954
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,123.4568936680734,1,1884.4900293868195
Gym / Fitness Center -> Bar,2,123.34843828713728,21,123.34843828713728
Gym / Fitness Center -> Bar -> Clothing Store,3,123.34843828713728,1,560.628845266771
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,123.34843828713728,1,3103.2634723054693
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,123.34843828713728,1,11773.205750602192
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,123.34843828713728,1,3319.7702261872464
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,123.34843828713728,1,4642.28031629436
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,123.34843828713728,1,2862.157788993515
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,123.34843828713728,1,3319.7702261872464
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,123.34843828713728,1,11773.205750602192
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,123.34843828713728,1,4642.28031629436
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,123.34843828713728,1,2862.157788993515
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,123.34843828713728,1,2862.157788993515
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,123.34843828713728,1,2076.365377833478
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,123.34843828713728,1,11773.205750602192
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,123.34843828713728,1,3319.7702261872464
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,123.34843828713728,1,4642.28031629436
Gym / Fitness Center -> Bar -> Coffee Shop,3,123.34843828713728,3,443.32335318649564
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,123.34843828713728,1,3924.401916867397
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,123.34843828713728,1,2076.365377833478
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,123.34843828713728,2,2213.1801507914975
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,123.34843828713728,1,5886.602875301096
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,123.34843828713728,1,1000.0008387113946
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,123.34843828713728,1,2321.14015814718
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,123.34843828713728,2,2862.157788993515
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,123.34843828713728,1,942.2450146934098
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,123.34843828713728,1,2000.0016774227893
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,123.34843828713728,1,666.6672258075964
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,123.34843828713728,1,2826.7350440802293
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,123.34843828713728,1,1547.4267720981202
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,123.34843828713728,3,2862.157788993515
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,123.34843828713728,1,692.1217926111592
