length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.260018402142676,0.2260018402142676,Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.260018402142676,)","(0.2260018402142676,)"
4,2.2536322229768824,0.22536322229768824,Food & Drink Shop -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2536322229768824, 4.4282740739297175, 4.887670856128849)","(0.22536322229768824, 0.4428274073929718, 0.48876708561288484)"
3,2.2536322229768824,0.22536322229768824,Food & Drink Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2536322229768824, 3.727709696814616)","(0.22536322229768824, 0.3727709696814616)"
3,2.2536322229768824,0.22536322229768824,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2536322229768824, 4.4282740739297175)","(0.22536322229768824, 0.4428274073929718)"
2,2.2536322229768824,0.22536322229768824,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2536322229768824,)","(0.22536322229768824,)"
4,2.243183107912925,0.2243183107912925,Bus Station -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.243183107912925, 4.4282740739297175, 4.887670856128849)","(0.2243183107912925, 0.4428274073929718, 0.48876708561288484)"
3,2.243183107912925,0.2243183107912925,Bus Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.243183107912925, 3.727709696814616)","(0.2243183107912925, 0.3727709696814616)"
3,2.243183107912925,0.2243183107912925,Bus Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.243183107912925, 4.4282740739297175)","(0.2243183107912925, 0.4428274073929718)"
2,2.243183107912925,0.2243183107912925,Bus Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.243183107912925,)","(0.2243183107912925,)"
4,2.2345372809012725,0.22345372809012726,Other Great Outdoors -> Home (private) -> Bar -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2345372809012725, 4.4282740739297175, 4.887670856128849)","(0.22345372809012726, 0.4428274073929718, 0.48876708561288484)"
3,2.2345372809012725,0.22345372809012726,Other Great Outdoors -> Home (private) -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2345372809012725, 3.727709696814616)","(0.22345372809012726, 0.3727709696814616)"
3,2.2345372809012725,0.22345372809012726,Other Great Outdoors -> Home (private) -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2345372809012725, 4.4282740739297175)","(0.22345372809012726, 0.4428274073929718)"
2,2.2345372809012725,0.22345372809012726,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2345372809012725,)","(0.22345372809012726,)"
4,2.2239931226672627,0.22239931226672627,Clothing Store -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2239931226672627, 4.4282740739297175, 4.887670856128849)","(0.22239931226672627, 0.4428274073929718, 0.48876708561288484)"
3,2.2239931226672627,0.22239931226672627,Clothing Store -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2239931226672627, 3.727709696814616)","(0.22239931226672627, 0.3727709696814616)"
3,2.2239931226672627,0.22239931226672627,Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2239931226672627, 4.4282740739297175)","(0.22239931226672627, 0.4428274073929718)"
2,2.2239931226672627,0.22239931226672627,Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2239931226672627,)","(0.22239931226672627,)"
4,2.2234899767699257,0.22234899767699257,Park -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2234899767699257, 3.7887376929177674, 4.887670856128849)","(0.22234899767699257, 0.37887376929177674, 0.48876708561288484)"
3,2.2234899767699257,0.22234899767699257,Park -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2234899767699257, 2.775389843639517)","(0.22234899767699257, 0.2775389843639517)"
3,2.2234899767699257,0.22234899767699257,Park -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2234899767699257, 3.7887376929177674)","(0.22234899767699257, 0.37887376929177674)"
2,2.2234899767699257,0.22234899767699257,Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2234899767699257,)","(0.22234899767699257,)"
2,2.2229473497395182,0.22229473497395183,Train Station -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2229473497395182,)","(0.22229473497395183,)"
4,2.2193397616707573,0.22193397616707572,Coffee Shop -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2193397616707573, 4.4282740739297175, 4.887670856128849)","(0.22193397616707572, 0.4428274073929718, 0.48876708561288484)"
3,2.2193397616707573,0.22193397616707572,Coffee Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2193397616707573, 3.727709696814616)","(0.22193397616707572, 0.3727709696814616)"
3,2.2193397616707573,0.22193397616707572,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2193397616707573, 4.4282740739297175)","(0.22193397616707572, 0.4428274073929718)"
2,2.2193397616707573,0.22193397616707572,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2193397616707573,)","(0.22193397616707572,)"
4,2.2181451225996676,0.22181451225996676,Train Station -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2181451225996676, 2.76066132803923, 3.0477306285758106)","(0.22181451225996676, 0.276066132803923, 0.30477306285758105)"
3,2.2181451225996676,0.22181451225996676,Train Station -> Bar -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2181451225996676, 4.887670856128849)","(0.22181451225996676, 0.48876708561288484)"
3,2.2181451225996676,0.22181451225996676,Train Station -> Bar -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2181451225996676, 2.76066132803923)","(0.22181451225996676, 0.276066132803923)"
3,2.2181451225996676,0.22181451225996676,Train Station -> Bar -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2181451225996676, 2.9697169361761278)","(0.22181451225996676, 0.2969716936176128)"
2,2.2181451225996676,0.22181451225996676,Train Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.2181451225996676,)","(0.22181451225996676,)"
3,2.2170855824994202,0.221708558249942,Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2170855824994202, 3.727709696814616)","(0.221708558249942, 0.3727709696814616)"
2,2.2170855824994202,0.221708558249942,Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2170855824994202,)","(0.221708558249942,)"
4,2.2156937372492482,0.22156937372492483,Subway -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2156937372492482, 4.4282740739297175, 4.887670856128849)","(0.22156937372492483, 0.4428274073929718, 0.48876708561288484)"
3,2.2156937372492482,0.22156937372492483,Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2156937372492482, 3.727709696814616)","(0.22156937372492483, 0.3727709696814616)"
3,2.2156937372492482,0.22156937372492483,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2156937372492482, 4.4282740739297175)","(0.22156937372492483, 0.4428274073929718)"
2,2.2156937372492482,0.22156937372492483,Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2156937372492482,)","(0.22156937372492483,)"
4,2.2124740478403293,0.22124740478403293,American Restaurant -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2124740478403293, 4.006873158185832, 4.887670856128849)","(0.22124740478403293, 0.4006873158185832, 0.48876708561288484)"
3,2.2124740478403293,0.22124740478403293,American Restaurant -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2124740478403293, 3.0477306285758106)","(0.22124740478403293, 0.30477306285758105)"
3,2.2124740478403293,0.22124740478403293,American Restaurant -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2124740478403293, 4.006873158185832)","(0.22124740478403293, 0.4006873158185832)"
2,2.2124740478403293,0.22124740478403293,American Restaurant -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2124740478403293,)","(0.22124740478403293,)"
4,2.202384271056874,0.22023842710568742,Bar -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.202384271056874, 4.4282740739297175, 4.887670856128849)","(0.22023842710568742, 0.4428274073929718, 0.48876708561288484)"
3,2.202384271056874,0.22023842710568742,Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.202384271056874, 3.727709696814616)","(0.22023842710568742, 0.3727709696814616)"
3,2.202384271056874,0.22023842710568742,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.202384271056874, 4.4282740739297175)","(0.22023842710568742, 0.4428274073929718)"
2,2.202384271056874,0.22023842710568742,Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.202384271056874,)","(0.22023842710568742,)"
4,2.1981734417584615,0.21981734417584614,Park -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1981734417584615, 4.4282740739297175, 4.887670856128849)","(0.21981734417584614, 0.4428274073929718, 0.48876708561288484)"
3,2.1981734417584615,0.21981734417584614,Park -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1981734417584615, 3.727709696814616)","(0.21981734417584614, 0.3727709696814616)"
3,2.1981734417584615,0.21981734417584614,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1981734417584615, 4.4282740739297175)","(0.21981734417584614, 0.4428274073929718)"
2,2.1981734417584615,0.21981734417584614,Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1981734417584615,)","(0.21981734417584614,)"
4,2.191999218162229,0.21919992181622291,Food & Drink Shop -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.191999218162229, 4.4282740739297175, 4.887670856128849)","(0.21919992181622291, 0.4428274073929718, 0.48876708561288484)"
3,2.191999218162229,0.21919992181622291,Food & Drink Shop -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.191999218162229, 3.727709696814616)","(0.21919992181622291, 0.3727709696814616)"
3,2.191999218162229,0.21919992181622291,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.191999218162229, 4.4282740739297175)","(0.21919992181622291, 0.4428274073929718)"
2,2.191999218162229,0.21919992181622291,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.191999218162229,)","(0.21919992181622291,)"
2,2.187719789613075,0.21877197896130748,Office -> Home (private),"[(-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.753129870446905)]","(2.187719789613075,)","(0.21877197896130748,)"
2,2.186813011422219,0.2186813011422219,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.186813011422219,)","(0.2186813011422219,)"
4,2.1854635825950126,0.21854635825950125,Gym / Fitness Center -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1854635825950126, 3.7887376929177674, 4.887670856128849)","(0.21854635825950125, 0.37887376929177674, 0.48876708561288484)"
3,2.1854635825950126,0.21854635825950125,Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1854635825950126, 2.775389843639517)","(0.21854635825950125, 0.2775389843639517)"
3,2.1854635825950126,0.21854635825950125,Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1854635825950126, 3.7887376929177674)","(0.21854635825950125, 0.37887376929177674)"
2,2.1854635825950126,0.21854635825950125,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1854635825950126,)","(0.21854635825950125,)"
2,2.184683509541201,0.2184683509541201,Clothing Store -> Home (private),"[(-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.753129870446905)]","(2.184683509541201,)","(0.2184683509541201,)"
4,2.1790636193843818,0.21790636193843818,Clothing Store -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1790636193843818, 2.2170855824994202, 3.727709696814616)","(0.21790636193843818, 0.221708558249942, 0.3727709696814616)"
4,2.1790636193843818,0.21790636193843818,Clothing Store -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1790636193843818, 2.76066132803923, 3.0477306285758106)","(0.21790636193843818, 0.276066132803923, 0.30477306285758105)"
3,2.1790636193843818,0.21790636193843818,Clothing Store -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1790636193843818, 2.2170855824994202)","(0.21790636193843818, 0.221708558249942)"
3,2.1790636193843818,0.21790636193843818,Clothing Store -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1790636193843818, 4.887670856128849)","(0.21790636193843818, 0.48876708561288484)"
3,2.1790636193843818,0.21790636193843818,Clothing Store -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1790636193843818, 2.76066132803923)","(0.21790636193843818, 0.276066132803923)"
3,2.1790636193843818,0.21790636193843818,Clothing Store -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1790636193843818, 2.9697169361761278)","(0.21790636193843818, 0.2969716936176128)"
2,2.1790636193843818,0.21790636193843818,Clothing Store -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1790636193843818,)","(0.21790636193843818,)"
4,2.176346187188297,0.2176346187188297,Clothing Store -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.176346187188297, 4.4282740739297175, 4.887670856128849)","(0.2176346187188297, 0.4428274073929718, 0.48876708561288484)"
3,2.176346187188297,0.2176346187188297,Clothing Store -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.176346187188297, 3.727709696814616)","(0.2176346187188297, 0.3727709696814616)"
3,2.176346187188297,0.2176346187188297,Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.176346187188297, 4.4282740739297175)","(0.2176346187188297, 0.4428274073929718)"
2,2.176346187188297,0.2176346187188297,Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.176346187188297,)","(0.2176346187188297,)"
4,2.1734229860237426,0.21734229860237425,Subway -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1734229860237426, 3.7887376929177674, 4.887670856128849)","(0.21734229860237425, 0.37887376929177674, 0.48876708561288484)"
3,2.1734229860237426,0.21734229860237425,Subway -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1734229860237426, 2.775389843639517)","(0.21734229860237425, 0.2775389843639517)"
3,2.1734229860237426,0.21734229860237425,Subway -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1734229860237426, 3.7887376929177674)","(0.21734229860237425, 0.37887376929177674)"
2,2.1734229860237426,0.21734229860237425,Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1734229860237426,)","(0.21734229860237425,)"
4,2.168421244383724,0.2168421244383724,Food & Drink Shop -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.168421244383724, 4.006873158185832, 4.887670856128849)","(0.2168421244383724, 0.4006873158185832, 0.48876708561288484)"
3,2.168421244383724,0.2168421244383724,Food & Drink Shop -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.168421244383724, 3.0477306285758106)","(0.2168421244383724, 0.30477306285758105)"
3,2.168421244383724,0.2168421244383724,Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.168421244383724, 4.006873158185832)","(0.2168421244383724, 0.4006873158185832)"
2,2.168421244383724,0.2168421244383724,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.168421244383724,)","(0.2168421244383724,)"
4,2.1674023375843867,0.21674023375843868,American Restaurant -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1674023375843867, 4.4282740739297175, 4.887670856128849)","(0.21674023375843868, 0.4428274073929718, 0.48876708561288484)"
3,2.1674023375843867,0.21674023375843868,American Restaurant -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1674023375843867, 3.727709696814616)","(0.21674023375843868, 0.3727709696814616)"
3,2.1674023375843867,0.21674023375843868,American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1674023375843867, 4.4282740739297175)","(0.21674023375843868, 0.4428274073929718)"
2,2.1674023375843867,0.21674023375843868,American Restaurant -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.1674023375843867,)","(0.21674023375843868,)"
2,2.165054056980914,0.21650540569809137,Airport -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.165054056980914,)","(0.21650540569809137,)"
4,2.145635984202512,0.2145635984202512,Clothing Store -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.145635984202512, 4.006873158185832, 4.887670856128849)","(0.2145635984202512, 0.4006873158185832, 0.48876708561288484)"
3,2.145635984202512,0.2145635984202512,Clothing Store -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.145635984202512, 3.0477306285758106)","(0.2145635984202512, 0.30477306285758105)"
3,2.145635984202512,0.2145635984202512,Clothing Store -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.145635984202512, 4.006873158185832)","(0.2145635984202512, 0.4006873158185832)"
2,2.145635984202512,0.2145635984202512,Clothing Store -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.145635984202512,)","(0.2145635984202512,)"
4,2.136967813913158,0.21369678139131582,Neighborhood -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.136967813913158, 4.4282740739297175, 4.887670856128849)","(0.21369678139131582, 0.4428274073929718, 0.48876708561288484)"
3,2.136967813913158,0.21369678139131582,Neighborhood -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.136967813913158, 3.727709696814616)","(0.21369678139131582, 0.3727709696814616)"
3,2.136967813913158,0.21369678139131582,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.136967813913158, 4.4282740739297175)","(0.21369678139131582, 0.4428274073929718)"
2,2.136967813913158,0.21369678139131582,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.136967813913158,)","(0.21369678139131582,)"
4,2.1296145299838893,0.21296145299838892,Park -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1296145299838893, 4.4282740739297175, 4.887670856128849)","(0.21296145299838892, 0.4428274073929718, 0.48876708561288484)"
3,2.1296145299838893,0.21296145299838892,Park -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1296145299838893, 3.727709696814616)","(0.21296145299838892, 0.3727709696814616)"
3,2.1296145299838893,0.21296145299838892,Park -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1296145299838893, 4.4282740739297175)","(0.21296145299838892, 0.4428274073929718)"
2,2.1296145299838893,0.21296145299838892,Park -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1296145299838893,)","(0.21296145299838892,)"
4,2.1269339449066793,0.21269339449066793,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1269339449066793, 2.2170855824994202, 3.727709696814616)","(0.21269339449066793, 0.221708558249942, 0.3727709696814616)"
4,2.1269339449066793,0.21269339449066793,Residential Building (Apartment / Condo) -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1269339449066793, 2.76066132803923, 3.0477306285758106)","(0.21269339449066793, 0.276066132803923, 0.30477306285758105)"
3,2.1269339449066793,0.21269339449066793,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1269339449066793, 2.2170855824994202)","(0.21269339449066793, 0.221708558249942)"
