length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9212560937290943,0.19212560937290943,Food & Drink Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9212560937290943, 3.094358952344895)","(0.19212560937290943, 0.3094358952344895)"
3,1.9212560937290943,0.19212560937290943,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9212560937290943, 1.9243667266384419)","(0.19212560937290943, 0.19243667266384418)"
2,1.9212560937290943,0.19212560937290943,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9212560937290943,)","(0.19212560937290943,)"
3,1.9097911748336835,0.19097911748336835,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9097911748336835, 2.5615058060991913)","(0.19097911748336835, 0.25615058060991913)"
2,1.9097911748336835,0.19097911748336835,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9097911748336835,)","(0.19097911748336835,)"
4,1.908225353273604,0.1908225353273604,Road -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.908225353273604, 1.9243667266384419, 5.132695634385136)","(0.1908225353273604, 0.19243667266384418, 0.5132695634385136)"
3,1.908225353273604,0.1908225353273604,Road -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.908225353273604, 3.094358952344895)","(0.1908225353273604, 0.3094358952344895)"
3,1.908225353273604,0.1908225353273604,Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.908225353273604, 1.9243667266384419)","(0.1908225353273604, 0.19243667266384418)"
2,1.908225353273604,0.1908225353273604,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.908225353273604,)","(0.1908225353273604,)"
3,1.9078174138812236,0.19078174138812237,Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.9078174138812236, 3.8219941163902678)","(0.19078174138812237, 0.38219941163902676)"
3,1.9078174138812236,0.19078174138812237,Bar -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.9078174138812236, 3.585131125819983)","(0.19078174138812237, 0.3585131125819983)"
2,1.9078174138812236,0.19078174138812237,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.9078174138812236,)","(0.19078174138812237,)"
3,1.8986211289339048,0.18986211289339047,Hotel -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.8986211289339048, 3.8219941163902678)","(0.18986211289339047, 0.38219941163902676)"
3,1.8986211289339048,0.18986211289339047,Hotel -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.8986211289339048, 3.585131125819983)","(0.18986211289339047, 0.3585131125819983)"
2,1.8986211289339048,0.18986211289339047,Hotel -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.8986211289339048,)","(0.18986211289339047,)"
3,1.8971600283194767,0.18971600283194767,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8971600283194767, 4.629310074352762)","(0.18971600283194767, 0.46293100743527626)"
3,1.8971600283194767,0.18971600283194767,Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8971600283194767, 5.132695634385136)","(0.18971600283194767, 0.5132695634385136)"
2,1.8971600283194767,0.18971600283194767,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8971600283194767,)","(0.18971600283194767,)"
3,1.8860833195762041,0.18860833195762042,American Restaurant -> Home (private) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8860833195762041, 5.695593177559993)","(0.18860833195762042, 0.5695593177559993)"
3,1.8860833195762041,0.18860833195762042,American Restaurant -> Home (private) -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.8860833195762041, 3.3765025571057006)","(0.18860833195762042, 0.33765025571057006)"
2,1.8860833195762041,0.18860833195762042,American Restaurant -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.8860833195762041,)","(0.18860833195762042,)"
4,1.8847828877851875,0.18847828877851874,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8847828877851875, 1.9243667266384419, 5.132695634385136)","(0.18847828877851874, 0.19243667266384418, 0.5132695634385136)"
3,1.8847828877851875,0.18847828877851874,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8847828877851875, 3.094358952344895)","(0.18847828877851874, 0.3094358952344895)"
3,1.8847828877851875,0.18847828877851874,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8847828877851875, 1.9243667266384419)","(0.18847828877851874, 0.19243667266384418)"
2,1.8847828877851875,0.18847828877851874,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8847828877851875,)","(0.18847828877851874,)"
4,1.8770149129692386,0.18770149129692387,Subway -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8770149129692386, 2.597044867288964, 4.629310074352762)","(0.18770149129692387, 0.2597044867288964, 0.46293100743527626)"
4,1.8770149129692386,0.18770149129692387,Subway -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8770149129692386, 2.597044867288964, 5.132695634385136)","(0.18770149129692387, 0.2597044867288964, 0.5132695634385136)"
3,1.8770149129692386,0.18770149129692387,Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8770149129692386, 6.572967934977545)","(0.18770149129692387, 0.6572967934977545)"
3,1.8770149129692386,0.18770149129692387,Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8770149129692386, 2.597044867288964)","(0.18770149129692387, 0.2597044867288964)"
3,1.8770149129692386,0.18770149129692387,Subway -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8770149129692386, 3.8248447334222404)","(0.18770149129692387, 0.382484473342224)"
2,1.8770149129692386,0.18770149129692387,Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8770149129692386,)","(0.18770149129692387,)"
4,1.8766853369912566,0.18766853369912567,Office -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8766853369912566, 1.9243667266384419, 5.132695634385136)","(0.18766853369912567, 0.19243667266384418, 0.5132695634385136)"
3,1.8766853369912566,0.18766853369912567,Office -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8766853369912566, 3.094358952344895)","(0.18766853369912567, 0.3094358952344895)"
3,1.8766853369912566,0.18766853369912567,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8766853369912566, 1.9243667266384419)","(0.18766853369912567, 0.19243667266384418)"
2,1.8766853369912566,0.18766853369912567,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8766853369912566,)","(0.18766853369912567,)"
4,1.8451539854605952,0.18451539854605953,Park -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8451539854605952, 1.9243667266384419, 5.132695634385136)","(0.18451539854605953, 0.19243667266384418, 0.5132695634385136)"
3,1.8451539854605952,0.18451539854605953,Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8451539854605952, 3.094358952344895)","(0.18451539854605953, 0.3094358952344895)"
3,1.8451539854605952,0.18451539854605953,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8451539854605952, 1.9243667266384419)","(0.18451539854605953, 0.19243667266384418)"
2,1.8451539854605952,0.18451539854605953,Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8451539854605952,)","(0.18451539854605953,)"
3,1.8432884759878227,0.18432884759878226,Hotel -> Deli / Bodega -> Home (private),"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.8432884759878227, 3.8219941163902678)","(0.18432884759878226, 0.38219941163902676)"
3,1.8432884759878227,0.18432884759878226,Hotel -> Deli / Bodega -> Train Station,"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.8432884759878227, 3.585131125819983)","(0.18432884759878226, 0.3585131125819983)"
2,1.8432884759878227,0.18432884759878226,Hotel -> Deli / Bodega,"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.8432884759878227,)","(0.18432884759878226,)"
3,1.8374532702404862,0.1837453270240486,Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8374532702404862, 6.115021187817533)","(0.1837453270240486, 0.6115021187817533)"
2,1.8374532702404862,0.1837453270240486,Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8374532702404862,)","(0.1837453270240486,)"
3,1.8366920184549422,0.18366920184549423,Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8366920184549422, 2.5615058060991913)","(0.18366920184549423, 0.25615058060991913)"
2,1.8366920184549422,0.18366920184549423,Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8366920184549422,)","(0.18366920184549423,)"
3,1.8277853209313997,0.18277853209313996,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8277853209313997, 2.5615058060991913)","(0.18277853209313996, 0.25615058060991913)"
2,1.8277853209313997,0.18277853209313996,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8277853209313997,)","(0.18277853209313996,)"
3,1.81942713688063,0.181942713688063,American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.81942713688063, 2.5615058060991913)","(0.181942713688063, 0.25615058060991913)"
2,1.81942713688063,0.181942713688063,American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.81942713688063,)","(0.181942713688063,)"
3,1.7965763068551817,0.17965763068551815,Train Station -> Subway -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7965763068551817, 2.5615058060991913)","(0.17965763068551815, 0.25615058060991913)"
2,1.7965763068551817,0.17965763068551815,Train Station -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7965763068551817,)","(0.17965763068551815,)"
4,1.7961013248522673,0.17961013248522673,Gym / Fitness Center -> Home (private) -> Bar -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7961013248522673, 1.9243667266384419, 5.132695634385136)","(0.17961013248522673, 0.19243667266384418, 0.5132695634385136)"
3,1.7961013248522673,0.17961013248522673,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7961013248522673, 3.094358952344895)","(0.17961013248522673, 0.3094358952344895)"
3,1.7961013248522673,0.17961013248522673,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7961013248522673, 1.9243667266384419)","(0.17961013248522673, 0.19243667266384418)"
2,1.7961013248522673,0.17961013248522673,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7961013248522673,)","(0.17961013248522673,)"
3,1.794205059182132,0.17942050591821318,Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.794205059182132, 3.8219941163902678)","(0.17942050591821318, 0.38219941163902676)"
3,1.794205059182132,0.17942050591821318,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.794205059182132, 3.585131125819983)","(0.17942050591821318, 0.3585131125819983)"
2,1.794205059182132,0.17942050591821318,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.794205059182132,)","(0.17942050591821318,)"
4,1.7632443406372353,0.17632443406372353,Subway -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7632443406372353, 2.597044867288964, 4.629310074352762)","(0.17632443406372353, 0.2597044867288964, 0.46293100743527626)"
4,1.7632443406372353,0.17632443406372353,Subway -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7632443406372353, 2.597044867288964, 5.132695634385136)","(0.17632443406372353, 0.2597044867288964, 0.5132695634385136)"
3,1.7632443406372353,0.17632443406372353,Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7632443406372353, 6.572967934977545)","(0.17632443406372353, 0.6572967934977545)"
3,1.7632443406372353,0.17632443406372353,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7632443406372353, 2.597044867288964)","(0.17632443406372353, 0.2597044867288964)"
3,1.7632443406372353,0.17632443406372353,Subway -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7632443406372353, 3.8248447334222404)","(0.17632443406372353, 0.382484473342224)"
2,1.7632443406372353,0.17632443406372353,Subway -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7632443406372353,)","(0.17632443406372353,)"
3,1.7611529146572489,0.17611529146572488,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7611529146572489, 6.115021187817533)","(0.17611529146572488, 0.6115021187817533)"
2,1.7611529146572489,0.17611529146572488,Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.7611529146572489,)","(0.17611529146572488,)"
3,1.7526680430459847,0.17526680430459846,Hotel -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7526680430459847, 6.115021187817533)","(0.17526680430459846, 0.6115021187817533)"
2,1.7526680430459847,0.17526680430459846,Hotel -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.7526680430459847,)","(0.17526680430459846,)"
3,1.7457450026615458,0.17457450026615456,Neighborhood -> Bar -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.7457450026615458, 4.734499563444827)","(0.17457450026615456, 0.4734499563444827)"
3,1.7457450026615458,0.17457450026615456,Neighborhood -> Bar -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7457450026615458, 3.9857016601467796)","(0.17457450026615456, 0.398570166014678)"
3,1.7457450026615458,0.17457450026615456,Neighborhood -> Bar -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7457450026615458, 4.508033641725362)","(0.17457450026615456, 0.4508033641725362)"
2,1.7457450026615458,0.17457450026615456,Neighborhood -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(1.7457450026615458,)","(0.17457450026615456,)"
3,1.741467687422032,0.1741467687422032,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.741467687422032, 4.734499563444827)","(0.1741467687422032, 0.4734499563444827)"
3,1.741467687422032,0.1741467687422032,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.741467687422032, 3.9857016601467796)","(0.1741467687422032, 0.398570166014678)"
3,1.741467687422032,0.1741467687422032,Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.741467687422032, 4.508033641725362)","(0.1741467687422032, 0.4508033641725362)"
2,1.741467687422032,0.1741467687422032,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.741467687422032,)","(0.1741467687422032,)"
3,1.7408247660201592,0.17408247660201592,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.7408247660201592, 3.8219941163902678)","(0.17408247660201592, 0.38219941163902676)"
3,1.7408247660201592,0.17408247660201592,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.7408247660201592, 3.585131125819983)","(0.17408247660201592, 0.3585131125819983)"
2,1.7408247660201592,0.17408247660201592,Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.7408247660201592,)","(0.17408247660201592,)"
2,1.7180607218786694,0.17180607218786695,Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7180607218786694,)","(0.17180607218786695,)"
3,1.715084091530138,0.1715084091530138,Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.715084091530138, 5.695593177559993)","(0.1715084091530138, 0.5695593177559993)"
3,1.715084091530138,0.1715084091530138,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.715084091530138, 3.3765025571057006)","(0.1715084091530138, 0.33765025571057006)"
2,1.715084091530138,0.1715084091530138,Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.715084091530138,)","(0.1715084091530138,)"
4,1.7044193646387793,0.17044193646387792,Bus Station -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7044193646387793, 2.597044867288964, 4.629310074352762)","(0.17044193646387792, 0.2597044867288964, 0.46293100743527626)"
4,1.7044193646387793,0.17044193646387792,Bus Station -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7044193646387793, 2.597044867288964, 5.132695634385136)","(0.17044193646387792, 0.2597044867288964, 0.5132695634385136)"
3,1.7044193646387793,0.17044193646387792,Bus Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7044193646387793, 6.572967934977545)","(0.17044193646387792, 0.6572967934977545)"
3,1.7044193646387793,0.17044193646387792,Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7044193646387793, 2.597044867288964)","(0.17044193646387792, 0.2597044867288964)"
3,1.7044193646387793,0.17044193646387792,Bus Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7044193646387793, 3.8248447334222404)","(0.17044193646387792, 0.382484473342224)"
2,1.7044193646387793,0.17044193646387792,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7044193646387793,)","(0.17044193646387792,)"
3,1.6978891170093473,0.16978891170093474,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6978891170093473, 4.629310074352762)","(0.16978891170093474, 0.46293100743527626)"
3,1.6978891170093473,0.16978891170093474,Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6978891170093473, 5.132695634385136)","(0.16978891170093474, 0.5132695634385136)"
2,1.6978891170093473,0.16978891170093474,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6978891170093473,)","(0.16978891170093474,)"
3,1.6882915603291526,0.16882915603291526,Pizza Place -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6882915603291526, 3.8219941163902678)","(0.16882915603291526, 0.38219941163902676)"
3,1.6882915603291526,0.16882915603291526,Pizza Place -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6882915603291526, 3.585131125819983)","(0.16882915603291526, 0.3585131125819983)"
2,1.6882915603291526,0.16882915603291526,Pizza Place -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.6882915603291526,)","(0.16882915603291526,)"
3,1.6838484127595716,0.16838484127595715,Home (private) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6838484127595716, 3.8219941163902678)","(0.16838484127595715, 0.38219941163902676)"
3,1.6838484127595716,0.16838484127595715,Home (private) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6838484127595716, 3.585131125819983)","(0.16838484127595715, 0.3585131125819983)"
2,1.6838484127595716,0.16838484127595715,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.6838484127595716,)","(0.16838484127595715,)"
3,1.682655243637891,0.1682655243637891,Neighborhood -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.682655243637891, 6.115021187817533)","(0.1682655243637891, 0.6115021187817533)"
2,1.682655243637891,0.1682655243637891,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.682655243637891,)","(0.1682655243637891,)"
3,1.6776777968170047,0.16776777968170048,Train Station -> Subway -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6776777968170047, 2.5615058060991913)","(0.16776777968170048, 0.25615058060991913)"
2,1.6776777968170047,0.16776777968170048,Train Station -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6776777968170047,)","(0.16776777968170048,)"
3,1.6766403657342137,0.16766403657342138,Hotel -> Home (private) -> Food & Drink Shop,"[(-73.77272826433182, 40.66785129213161), (-73.71366494894028, 40.71049058128926), (-73.71366494894028, 40.66785129213161)]","(1.6766403657342137, 3.59286301841619)","(0.16766403657342138, 0.35928630184161897)"
2,1.6766403657342137,0.16766403657342138,Hotel -> Home (private),"[(-73.77272826433182, 40.66785129213161), (-73.71366494894028, 40.71049058128926)]","(1.6766403657342137,)","(0.16766403657342138,)"
