length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.194589082581937,0.2194589082581937,Home (private) -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.194589082581937,)","(0.2194589082581937,)"
4,2.170426958651039,0.21704269586510389,Other Great Outdoors -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.170426958651039, 4.781241952940016, 5.355539591171223)","(0.21704269586510389, 0.47812419529400163, 0.5355539591171223)"
4,2.170426958651039,0.21704269586510389,Other Great Outdoors -> Gym / Fitness Center -> Office -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.170426958651039, 4.781241952940016, 6.583108590122441)","(0.21704269586510389, 0.47812419529400163, 0.6583108590122441)"
3,2.170426958651039,0.21704269586510389,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.170426958651039, 4.781241952940016)","(0.21704269586510389, 0.47812419529400163)"
2,2.170426958651039,0.21704269586510389,Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.170426958651039,)","(0.21704269586510389,)"
4,2.1004449904118605,0.21004449904118605,Train Station -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1004449904118605, 4.781241952940016, 5.355539591171223)","(0.21004449904118605, 0.47812419529400163, 0.5355539591171223)"
4,2.1004449904118605,0.21004449904118605,Train Station -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1004449904118605, 4.781241952940016, 6.583108590122441)","(0.21004449904118605, 0.47812419529400163, 0.6583108590122441)"
3,2.1004449904118605,0.21004449904118605,Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1004449904118605, 4.781241952940016)","(0.21004449904118605, 0.47812419529400163)"
2,2.1004449904118605,0.21004449904118605,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.1004449904118605,)","(0.21004449904118605,)"
2,2.097278349234486,0.2097278349234486,Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(2.097278349234486,)","(0.2097278349234486,)"
2,2.0894285955737275,0.20894285955737274,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0894285955737275,)","(0.20894285955737274,)"
3,2.0812016598689773,0.20812016598689773,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0812016598689773, 2.728073335760557)","(0.20812016598689773, 0.2728073335760557)"
3,2.0812016598689773,0.20812016598689773,Food & Drink Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0812016598689773, 5.355539591171223)","(0.20812016598689773, 0.5355539591171223)"
3,2.0812016598689773,0.20812016598689773,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0812016598689773, 6.583108590122441)","(0.20812016598689773, 0.6583108590122441)"
2,2.0812016598689773,0.20812016598689773,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.0812016598689773,)","(0.20812016598689773,)"
3,2.0604935133899946,0.20604935133899946,Airport -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0604935133899946, 2.728073335760557)","(0.20604935133899946, 0.2728073335760557)"
3,2.0604935133899946,0.20604935133899946,Airport -> Office -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0604935133899946, 5.355539591171223)","(0.20604935133899946, 0.5355539591171223)"
3,2.0604935133899946,0.20604935133899946,Airport -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0604935133899946, 6.583108590122441)","(0.20604935133899946, 0.6583108590122441)"
2,2.0604935133899946,0.20604935133899946,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0604935133899946,)","(0.20604935133899946,)"
2,2.0435088766761105,0.20435088766761106,Home (private) -> Medical Center,"[(-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(2.0435088766761105,)","(0.20435088766761106,)"
2,2.009732739124277,0.2009732739124277,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.009732739124277,)","(0.2009732739124277,)"
4,2.009732430945791,0.20097324309457912,Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.009732430945791, 2.2578669053748883, 2.728073335760557)","(0.20097324309457912, 0.22578669053748884, 0.2728073335760557)"
4,2.009732430945791,0.20097324309457912,Coffee Shop -> American Restaurant -> Office -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.009732430945791, 2.2578669053748883, 6.583108590122441)","(0.20097324309457912, 0.22578669053748884, 0.6583108590122441)"
3,2.009732430945791,0.20097324309457912,Coffee Shop -> American Restaurant -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.009732430945791, 2.2578669053748883)","(0.20097324309457912, 0.22578669053748884)"
2,2.009732430945791,0.20097324309457912,Coffee Shop -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.009732430945791,)","(0.20097324309457912,)"
2,1.9905647960831274,0.19905647960831274,Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9905647960831274,)","(0.19905647960831274,)"
4,1.9388677116743398,0.19388677116743397,Hotel -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9388677116743398, 4.781241952940016, 5.355539591171223)","(0.19388677116743397, 0.47812419529400163, 0.5355539591171223)"
4,1.9388677116743398,0.19388677116743397,Hotel -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9388677116743398, 4.781241952940016, 6.583108590122441)","(0.19388677116743397, 0.47812419529400163, 0.6583108590122441)"
3,1.9388677116743398,0.19388677116743397,Hotel -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9388677116743398, 4.781241952940016)","(0.19388677116743397, 0.47812419529400163)"
2,1.9388677116743398,0.19388677116743397,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9388677116743398,)","(0.19388677116743397,)"
3,1.9201921817998382,0.19201921817998382,Park -> Office -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.9201921817998382, 3.7990244039539394)","(0.19201921817998382, 0.37990244039539395)"
3,1.9201921817998382,0.19201921817998382,Park -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.9201921817998382, 5.385773737013676)","(0.19201921817998382, 0.5385773737013676)"
2,1.9201921817998382,0.19201921817998382,Park -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.9201921817998382,)","(0.19201921817998382,)"
3,1.891784804438526,0.1891784804438526,Home (private) -> Office -> American Restaurant,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.891784804438526, 3.7990244039539394)","(0.1891784804438526, 0.37990244039539395)"
3,1.891784804438526,0.1891784804438526,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.891784804438526, 5.385773737013676)","(0.1891784804438526, 0.5385773737013676)"
2,1.891784804438526,0.1891784804438526,Home (private) -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.891784804438526,)","(0.1891784804438526,)"
2,1.8157052837454497,0.18157052837454496,Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8157052837454497,)","(0.18157052837454496,)"
2,1.7961413068341407,0.17961413068341409,Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7961413068341407,)","(0.17961413068341409,)"
2,1.7894183905266374,0.17894183905266375,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7894183905266374,)","(0.17894183905266375,)"
2,1.7691108722231401,0.17691108722231402,American Restaurant -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7691108722231401,)","(0.17691108722231402,)"
2,1.7278688979171852,0.17278688979171852,Subway -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.7278688979171852,)","(0.17278688979171852,)"
3,1.7219522488119883,0.17219522488119882,Clothing Store -> Office -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.7219522488119883, 3.7990244039539394)","(0.17219522488119882, 0.37990244039539395)"
3,1.7219522488119883,0.17219522488119882,Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.7219522488119883, 5.385773737013676)","(0.17219522488119882, 0.5385773737013676)"
2,1.7219522488119883,0.17219522488119882,Clothing Store -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.7219522488119883,)","(0.17219522488119882,)"
4,1.7104418616744135,0.17104418616744135,Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7104418616744135, 2.2578669053748883, 2.728073335760557)","(0.17104418616744135, 0.22578669053748884, 0.2728073335760557)"
4,1.7104418616744135,0.17104418616744135,Gym / Fitness Center -> American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7104418616744135, 2.2578669053748883, 6.583108590122441)","(0.17104418616744135, 0.22578669053748884, 0.6583108590122441)"
3,1.7104418616744135,0.17104418616744135,Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7104418616744135, 2.2578669053748883)","(0.17104418616744135, 0.22578669053748884)"
3,1.7104418616744135,0.17104418616744135,Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7104418616744135, 1.7691108722231401)","(0.17104418616744135, 0.17691108722231402)"
2,1.7104418616744135,0.17104418616744135,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.7104418616744135,)","(0.17104418616744135,)"
4,1.7005608465777546,0.17005608465777547,Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7005608465777546, 4.781241952940016, 5.355539591171223)","(0.17005608465777547, 0.47812419529400163, 0.5355539591171223)"
4,1.7005608465777546,0.17005608465777547,Coffee Shop -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7005608465777546, 4.781241952940016, 6.583108590122441)","(0.17005608465777547, 0.47812419529400163, 0.6583108590122441)"
3,1.7005608465777546,0.17005608465777547,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7005608465777546, 4.781241952940016)","(0.17005608465777547, 0.47812419529400163)"
2,1.7005608465777546,0.17005608465777547,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.7005608465777546,)","(0.17005608465777547,)"
4,1.6963197282374896,0.16963197282374895,Office -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6963197282374896, 4.781241952940016, 5.355539591171223)","(0.16963197282374895, 0.47812419529400163, 0.5355539591171223)"
4,1.6963197282374896,0.16963197282374895,Office -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6963197282374896, 4.781241952940016, 6.583108590122441)","(0.16963197282374895, 0.47812419529400163, 0.6583108590122441)"
3,1.6963197282374896,0.16963197282374895,Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6963197282374896, 4.781241952940016)","(0.16963197282374895, 0.47812419529400163)"
2,1.6963197282374896,0.16963197282374895,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6963197282374896,)","(0.16963197282374895,)"
4,1.6452014780803916,0.16452014780803917,Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6452014780803916, 2.2578669053748883, 2.728073335760557)","(0.16452014780803917, 0.22578669053748884, 0.2728073335760557)"
4,1.6452014780803916,0.16452014780803917,Gym / Fitness Center -> American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6452014780803916, 2.2578669053748883, 6.583108590122441)","(0.16452014780803917, 0.22578669053748884, 0.6583108590122441)"
3,1.6452014780803916,0.16452014780803917,Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6452014780803916, 2.2578669053748883)","(0.16452014780803917, 0.22578669053748884)"
3,1.6452014780803916,0.16452014780803917,Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6452014780803916, 1.7691108722231401)","(0.16452014780803917, 0.17691108722231402)"
2,1.6452014780803916,0.16452014780803917,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6452014780803916,)","(0.16452014780803917,)"
4,1.6444071511878862,0.1644407151187886,Other Great Outdoors -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6444071511878862, 4.781241952940016, 5.355539591171223)","(0.1644407151187886, 0.47812419529400163, 0.5355539591171223)"
4,1.6444071511878862,0.1644407151187886,Other Great Outdoors -> Gym / Fitness Center -> Office -> Subway,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6444071511878862, 4.781241952940016, 6.583108590122441)","(0.1644407151187886, 0.47812419529400163, 0.6583108590122441)"
3,1.6444071511878862,0.1644407151187886,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6444071511878862, 4.781241952940016)","(0.1644407151187886, 0.47812419529400163)"
2,1.6444071511878862,0.1644407151187886,Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926)]","(1.6444071511878862,)","(0.1644407151187886,)"
4,1.629510273690889,0.1629510273690889,Bus Station -> American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.629510273690889, 2.2578669053748883, 2.728073335760557)","(0.1629510273690889, 0.22578669053748884, 0.2728073335760557)"
4,1.629510273690889,0.1629510273690889,Bus Station -> American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.629510273690889, 2.2578669053748883, 6.583108590122441)","(0.1629510273690889, 0.22578669053748884, 0.6583108590122441)"
3,1.629510273690889,0.1629510273690889,Bus Station -> American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.629510273690889, 2.2578669053748883)","(0.1629510273690889, 0.22578669053748884)"
3,1.629510273690889,0.1629510273690889,Bus Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.629510273690889, 1.7691108722231401)","(0.1629510273690889, 0.17691108722231402)"
2,1.629510273690889,0.1629510273690889,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.629510273690889,)","(0.1629510273690889,)"
4,1.6291874154848536,0.16291874154848535,Food & Drink Shop -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6291874154848536, 4.781241952940016, 5.355539591171223)","(0.16291874154848535, 0.47812419529400163, 0.5355539591171223)"
4,1.6291874154848536,0.16291874154848535,Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6291874154848536, 4.781241952940016, 6.583108590122441)","(0.16291874154848535, 0.47812419529400163, 0.6583108590122441)"
3,1.6291874154848536,0.16291874154848535,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6291874154848536, 4.781241952940016)","(0.16291874154848535, 0.47812419529400163)"
2,1.6291874154848536,0.16291874154848535,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6291874154848536,)","(0.16291874154848535,)"
2,1.6106095871035055,0.16106095871035056,Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.6106095871035055,)","(0.16106095871035056,)"
2,1.5623583799376097,0.15623583799376098,Neighborhood -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.5623583799376097,)","(0.15623583799376098,)"
2,1.5588903640732545,0.15588903640732546,Bus Station -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.5588903640732545,)","(0.15588903640732546,)"
