length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.306483524881564,0.3306483524881564,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.306483524881564,)","(0.3306483524881564,)"
4,3.279590078489324,0.3279590078489324,Pizza Place -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.279590078489324, 3.860188335544285, 4.868188766611424)","(0.3279590078489324, 0.3860188335544285, 0.48681887666114243)"
3,3.279590078489324,0.3279590078489324,Pizza Place -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.279590078489324, 3.860188335544285)","(0.3279590078489324, 0.3860188335544285)"
2,3.279590078489324,0.3279590078489324,Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.279590078489324,)","(0.3279590078489324,)"
2,3.2773752116807446,0.3277375211680745,Road -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2773752116807446,)","(0.3277375211680745,)"
4,3.2769398571299293,0.3276939857129929,Train Station -> Bar -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2769398571299293, 4.297367370124161, 5.086993559221594)","(0.3276939857129929, 0.4297367370124161, 0.5086993559221594)"
4,3.2769398571299293,0.3276939857129929,Train Station -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.2769398571299293, 4.297367370124161, 5.883961730256136)","(0.3276939857129929, 0.4297367370124161, 0.5883961730256135)"
3,3.2769398571299293,0.3276939857129929,Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2769398571299293, 4.932235852695976)","(0.3276939857129929, 0.49322358526959764)"
3,3.2769398571299293,0.3276939857129929,Train Station -> Bar -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2769398571299293, 4.297367370124161)","(0.3276939857129929, 0.4297367370124161)"
2,3.2769398571299293,0.3276939857129929,Train Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(3.2769398571299293,)","(0.3276939857129929,)"
4,3.239253633069715,0.3239253633069715,Subway -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.239253633069715, 3.860188335544285, 4.868188766611424)","(0.3239253633069715, 0.3860188335544285, 0.48681887666114243)"
3,3.239253633069715,0.3239253633069715,Subway -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.239253633069715, 3.860188335544285)","(0.3239253633069715, 0.3860188335544285)"
2,3.239253633069715,0.3239253633069715,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.239253633069715,)","(0.3239253633069715,)"
4,3.2256672190482254,0.32256672190482255,Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.2256672190482254, 3.860188335544285, 4.868188766611424)","(0.32256672190482255, 0.3860188335544285, 0.48681887666114243)"
3,3.2256672190482254,0.32256672190482255,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.2256672190482254, 3.860188335544285)","(0.32256672190482255, 0.3860188335544285)"
2,3.2256672190482254,0.32256672190482255,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2256672190482254,)","(0.32256672190482255,)"
4,3.2224833591062003,0.32224833591062,Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.2224833591062003, 3.860188335544285, 4.868188766611424)","(0.32224833591062, 0.3860188335544285, 0.48681887666114243)"
3,3.2224833591062003,0.32224833591062,Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.2224833591062003, 3.860188335544285)","(0.32224833591062, 0.3860188335544285)"
2,3.2224833591062003,0.32224833591062,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.2224833591062003,)","(0.32224833591062,)"
3,3.2200829863994644,0.32200829863994646,Food & Drink Shop -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2200829863994644, 5.086993559221594)","(0.32200829863994646, 0.5086993559221594)"
3,3.2200829863994644,0.32200829863994646,Food & Drink Shop -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.2200829863994644, 5.883961730256136)","(0.32200829863994646, 0.5883961730256135)"
2,3.2200829863994644,0.32200829863994646,Food & Drink Shop -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2200829863994644,)","(0.32200829863994646,)"
2,3.215510340096605,0.3215510340096605,Bus Station -> Park,"[(-73.71366494894028, 40.753129870446905), (-73.71366494894028, 40.71049058128926)]","(3.215510340096605,)","(0.3215510340096605,)"
3,3.2076123145922173,0.32076123145922175,Train Station -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2076123145922173, 5.086993559221594)","(0.32076123145922175, 0.5086993559221594)"
3,3.2076123145922173,0.32076123145922175,Train Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.2076123145922173, 5.883961730256136)","(0.32076123145922175, 0.5883961730256135)"
2,3.2076123145922173,0.32076123145922175,Train Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.2076123145922173,)","(0.32076123145922175,)"
4,3.202851954807177,0.3202851954807177,Building -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.202851954807177, 3.860188335544285, 4.868188766611424)","(0.3202851954807177, 0.3860188335544285, 0.48681887666114243)"
3,3.202851954807177,0.3202851954807177,Building -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.202851954807177, 3.860188335544285)","(0.3202851954807177, 0.3860188335544285)"
2,3.202851954807177,0.3202851954807177,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.202851954807177,)","(0.3202851954807177,)"
4,3.2011507098681173,0.32011507098681174,Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.2011507098681173, 3.860188335544285, 4.868188766611424)","(0.32011507098681174, 0.3860188335544285, 0.48681887666114243)"
3,3.2011507098681173,0.32011507098681174,Clothing Store -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.2011507098681173, 3.860188335544285)","(0.32011507098681174, 0.3860188335544285)"
2,3.2011507098681173,0.32011507098681174,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.2011507098681173,)","(0.32011507098681174,)"
4,3.2009186953812914,0.3200918695381291,Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
4,3.2009186953812914,0.3200918695381291,Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
3,3.2009186953812914,0.3200918695381291,Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2009186953812914, 4.932235852695976)","(0.3200918695381291, 0.49322358526959764)"
3,3.2009186953812914,0.3200918695381291,Gym / Fitness Center -> Bar -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2009186953812914, 4.297367370124161)","(0.3200918695381291, 0.4297367370124161)"
2,3.2009186953812914,0.3200918695381291,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2009186953812914,)","(0.3200918695381291,)"
5,3.1998183212325753,0.31998183212325754,Home (private) -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1998183212325753, 3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.31998183212325754, 0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
5,3.1998183212325753,0.31998183212325754,Home (private) -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.1998183212325753, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.31998183212325754, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
4,3.1998183212325753,0.31998183212325754,Home (private) -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.1998183212325753, 3.2009186953812914, 4.932235852695976)","(0.31998183212325754, 0.3200918695381291, 0.49322358526959764)"
4,3.1998183212325753,0.31998183212325754,Home (private) -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1998183212325753, 3.2009186953812914, 4.297367370124161)","(0.31998183212325754, 0.3200918695381291, 0.4297367370124161)"
4,3.1998183212325753,0.31998183212325754,Home (private) -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.1998183212325753, 3.860188335544285, 4.868188766611424)","(0.31998183212325754, 0.3860188335544285, 0.48681887666114243)"
3,3.1998183212325753,0.31998183212325754,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1998183212325753, 3.2009186953812914)","(0.31998183212325754, 0.3200918695381291)"
3,3.1998183212325753,0.31998183212325754,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.1998183212325753, 3.860188335544285)","(0.31998183212325754, 0.3860188335544285)"
2,3.1998183212325753,0.31998183212325754,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.1998183212325753,)","(0.31998183212325754,)"
3,3.1996203036926496,0.31996203036926496,Neighborhood -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1996203036926496, 5.086993559221594)","(0.31996203036926496, 0.5086993559221594)"
3,3.1996203036926496,0.31996203036926496,Neighborhood -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.1996203036926496, 5.883961730256136)","(0.31996203036926496, 0.5883961730256135)"
2,3.1996203036926496,0.31996203036926496,Neighborhood -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1996203036926496,)","(0.31996203036926496,)"
2,3.199208210985452,0.3199208210985452,Train Station -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.199208210985452,)","(0.3199208210985452,)"
5,3.169473163730866,0.3169473163730866,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.169473163730866, 3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.3169473163730866, 0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
5,3.169473163730866,0.3169473163730866,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.169473163730866, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.3169473163730866, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
4,3.169473163730866,0.3169473163730866,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.169473163730866, 3.2009186953812914, 4.932235852695976)","(0.3169473163730866, 0.3200918695381291, 0.49322358526959764)"
4,3.169473163730866,0.3169473163730866,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.169473163730866, 3.2009186953812914, 4.297367370124161)","(0.3169473163730866, 0.3200918695381291, 0.4297367370124161)"
4,3.169473163730866,0.3169473163730866,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.169473163730866, 3.860188335544285, 4.868188766611424)","(0.3169473163730866, 0.3860188335544285, 0.48681887666114243)"
3,3.169473163730866,0.3169473163730866,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.169473163730866, 3.2009186953812914)","(0.3169473163730866, 0.3200918695381291)"
3,3.169473163730866,0.3169473163730866,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.169473163730866, 3.860188335544285)","(0.3169473163730866, 0.3860188335544285)"
2,3.169473163730866,0.3169473163730866,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.169473163730866,)","(0.3169473163730866,)"
5,3.158179449506771,0.3158179449506771,Subway -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.158179449506771, 3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.3158179449506771, 0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
5,3.158179449506771,0.3158179449506771,Subway -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.158179449506771, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.3158179449506771, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
4,3.158179449506771,0.3158179449506771,Subway -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.158179449506771, 3.2009186953812914, 4.932235852695976)","(0.3158179449506771, 0.3200918695381291, 0.49322358526959764)"
4,3.158179449506771,0.3158179449506771,Subway -> Gym / Fitness Center -> Bar -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.158179449506771, 3.2009186953812914, 4.297367370124161)","(0.3158179449506771, 0.3200918695381291, 0.4297367370124161)"
4,3.158179449506771,0.3158179449506771,Subway -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.158179449506771, 3.860188335544285, 4.868188766611424)","(0.3158179449506771, 0.3860188335544285, 0.48681887666114243)"
3,3.158179449506771,0.3158179449506771,Subway -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.158179449506771, 3.2009186953812914)","(0.3158179449506771, 0.3200918695381291)"
3,3.158179449506771,0.3158179449506771,Subway -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.158179449506771, 3.860188335544285)","(0.3158179449506771, 0.3860188335544285)"
2,3.158179449506771,0.3158179449506771,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.158179449506771,)","(0.3158179449506771,)"
5,3.1405300317367444,0.31405300317367446,Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1405300317367444, 3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.31405300317367446, 0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
5,3.1405300317367444,0.31405300317367446,Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.1405300317367444, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.31405300317367446, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
4,3.1405300317367444,0.31405300317367446,Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.1405300317367444, 3.2009186953812914, 4.932235852695976)","(0.31405300317367446, 0.3200918695381291, 0.49322358526959764)"
4,3.1405300317367444,0.31405300317367446,Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1405300317367444, 3.2009186953812914, 4.297367370124161)","(0.31405300317367446, 0.3200918695381291, 0.4297367370124161)"
4,3.1405300317367444,0.31405300317367446,Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.1405300317367444, 3.860188335544285, 4.868188766611424)","(0.31405300317367446, 0.3860188335544285, 0.48681887666114243)"
3,3.1405300317367444,0.31405300317367446,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1405300317367444, 3.2009186953812914)","(0.31405300317367446, 0.3200918695381291)"
3,3.1405300317367444,0.31405300317367446,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.1405300317367444, 3.860188335544285)","(0.31405300317367446, 0.3860188335544285)"
2,3.1405300317367444,0.31405300317367446,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.1405300317367444,)","(0.31405300317367446,)"
5,3.1300101081825873,0.3130010108182587,Bank -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1300101081825873, 3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.3130010108182587, 0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
5,3.1300101081825873,0.3130010108182587,Bank -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.1300101081825873, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.3130010108182587, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
4,3.1300101081825873,0.3130010108182587,Bank -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.1300101081825873, 3.2009186953812914, 4.932235852695976)","(0.3130010108182587, 0.3200918695381291, 0.49322358526959764)"
4,3.1300101081825873,0.3130010108182587,Bank -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1300101081825873, 3.2009186953812914, 4.297367370124161)","(0.3130010108182587, 0.3200918695381291, 0.4297367370124161)"
4,3.1300101081825873,0.3130010108182587,Bank -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(3.1300101081825873, 3.860188335544285, 4.868188766611424)","(0.3130010108182587, 0.3860188335544285, 0.48681887666114243)"
3,3.1300101081825873,0.3130010108182587,Bank -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1300101081825873, 3.2009186953812914)","(0.3130010108182587, 0.3200918695381291)"
3,3.1300101081825873,0.3130010108182587,Bank -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.1300101081825873, 3.860188335544285)","(0.3130010108182587, 0.3860188335544285)"
2,3.1300101081825873,0.3130010108182587,Bank -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1300101081825873,)","(0.3130010108182587,)"
5,3.126638275572034,0.3126638275572034,College Academic Building -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.126638275572034, 3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.3126638275572034, 0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
5,3.126638275572034,0.3126638275572034,College Academic Building -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.126638275572034, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.3126638275572034, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
4,3.126638275572034,0.3126638275572034,College Academic Building -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.126638275572034, 3.2009186953812914, 4.932235852695976)","(0.3126638275572034, 0.3200918695381291, 0.49322358526959764)"
4,3.126638275572034,0.3126638275572034,College Academic Building -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.126638275572034, 3.2009186953812914, 4.297367370124161)","(0.3126638275572034, 0.3200918695381291, 0.4297367370124161)"
