length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8689239675112024, 1.8985928867423247, 2.0684262212561184, 5.010830449551853)","(0.18689239675112024, 0.18985928867423246, 0.20684262212561183, 0.5010830449551853)"
5,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.8689239675112024, 1.8985928867423247, 2.0684262212561184, 2.398756704588393)","(0.18689239675112024, 0.18985928867423246, 0.20684262212561183, 0.2398756704588393)"
5,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Building -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8689239675112024, 1.8985928867423247, 2.2628637822993807, 3.5128977200412117)","(0.18689239675112024, 0.18985928867423246, 0.22628637822993808, 0.35128977200412115)"
5,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Building -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8689239675112024, 1.8985928867423247, 2.2628637822993807, 4.679560105806321)","(0.18689239675112024, 0.18985928867423246, 0.22628637822993808, 0.46795601058063213)"
5,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8689239675112024, 1.8985928867423247, 3.068338525919411, 3.1922422780736874)","(0.18689239675112024, 0.18985928867423246, 0.30683385259194107, 0.31922422780736875)"
4,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8689239675112024, 1.8985928867423247, 2.882132610699738)","(0.18689239675112024, 0.18985928867423246, 0.2882132610699738)"
4,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8689239675112024, 1.8985928867423247, 3.3202276591815654)","(0.18689239675112024, 0.18985928867423246, 0.33202276591815655)"
4,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8689239675112024, 1.8985928867423247, 2.0684262212561184)","(0.18689239675112024, 0.18985928867423246, 0.20684262212561183)"
4,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8689239675112024, 1.8985928867423247, 2.2628637822993807)","(0.18689239675112024, 0.18985928867423246, 0.22628637822993808)"
4,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8689239675112024, 1.8985928867423247, 4.560352482148398)","(0.18689239675112024, 0.18985928867423246, 0.45603524821483976)"
4,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8689239675112024, 1.8985928867423247, 3.2617671408987596)","(0.18689239675112024, 0.18985928867423246, 0.326176714089876)"
4,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.8689239675112024, 1.8985928867423247, 3.068338525919411)","(0.18689239675112024, 0.18985928867423246, 0.30683385259194107)"
3,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8689239675112024, 1.8985928867423247)","(0.18689239675112024, 0.18985928867423246)"
2,1.8689239675112024,0.18689239675112024,Airport -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8689239675112024,)","(0.18689239675112024,)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8664324619975372, 2.792390067115767, 2.812222259191656, 2.8809740541732087)","(0.18664324619975373, 0.2792390067115767, 0.28122222591916557, 0.2880974054173209)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8664324619975372, 2.792390067115767, 2.812222259191656, 3.4717902579493742)","(0.18664324619975373, 0.2792390067115767, 0.28122222591916557, 0.3471790257949374)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8664324619975372, 2.792390067115767, 2.812222259191656, 4.038237574520369)","(0.18664324619975373, 0.2792390067115767, 0.28122222591916557, 0.40382375745203686)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.8664324619975372, 2.792390067115767, 2.812222259191656, 3.067065485496375)","(0.18664324619975373, 0.2792390067115767, 0.28122222591916557, 0.3067065485496375)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8664324619975372, 2.792390067115767, 3.4745753480190706, 4.039915481938263)","(0.18664324619975373, 0.2792390067115767, 0.34745753480190705, 0.4039915481938263)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8664324619975372, 2.792390067115767, 3.4745753480190706, 4.560352482148398)","(0.18664324619975373, 0.2792390067115767, 0.34745753480190705, 0.45603524821483976)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8664324619975372, 2.414488115709292, 3.1922422780736874, 3.4717902579493742)","(0.18664324619975373, 0.24144881157092918, 0.31922422780736875, 0.3471790257949374)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8664324619975372, 2.414488115709292, 3.1922422780736874, 4.038237574520369)","(0.18664324619975373, 0.24144881157092918, 0.31922422780736875, 0.40382375745203686)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8664324619975372, 2.414488115709292, 3.1922422780736874, 3.2604134933782594)","(0.18664324619975373, 0.24144881157092918, 0.31922422780736875, 0.3260413493378259)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8664324619975372, 2.414488115709292, 3.8483537518499706, 4.039915481938263)","(0.18664324619975373, 0.24144881157092918, 0.38483537518499705, 0.4039915481938263)"
5,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8664324619975372, 2.414488115709292, 3.8483537518499706, 4.560352482148398)","(0.18664324619975373, 0.24144881157092918, 0.38483537518499705, 0.45603524821483976)"
4,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8664324619975372, 2.792390067115767, 2.812222259191656)","(0.18664324619975373, 0.2792390067115767, 0.28122222591916557)"
4,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8664324619975372, 2.792390067115767, 3.4745753480190706)","(0.18664324619975373, 0.2792390067115767, 0.34745753480190705)"
4,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8664324619975372, 2.414488115709292, 3.1922422780736874)","(0.18664324619975373, 0.24144881157092918, 0.31922422780736875)"
4,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8664324619975372, 2.414488115709292, 3.8483537518499706)","(0.18664324619975373, 0.24144881157092918, 0.38483537518499705)"
3,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8664324619975372, 5.362321183308218)","(0.18664324619975373, 0.5362321183308218)"
3,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8664324619975372, 5.974318609425021)","(0.18664324619975373, 0.5974318609425021)"
3,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.8664324619975372, 2.792390067115767)","(0.18664324619975373, 0.2792390067115767)"
3,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.8664324619975372, 2.414488115709292)","(0.18664324619975373, 0.24144881157092918)"
3,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.8664324619975372, 2.9398456289662485)","(0.18664324619975373, 0.29398456289662483)"
3,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(1.8664324619975372, 3.192855593826814)","(0.18664324619975373, 0.31928555938268144)"
2,1.8664324619975372,0.18664324619975373,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.8664324619975372,)","(0.18664324619975373,)"
5,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8660497047513622, 2.398756704588393, 2.812222259191656, 2.8809740541732087)","(0.18660497047513622, 0.2398756704588393, 0.28122222591916557, 0.2880974054173209)"
5,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8660497047513622, 2.398756704588393, 2.812222259191656, 3.4717902579493742)","(0.18660497047513622, 0.2398756704588393, 0.28122222591916557, 0.3471790257949374)"
5,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8660497047513622, 2.398756704588393, 2.812222259191656, 4.038237574520369)","(0.18660497047513622, 0.2398756704588393, 0.28122222591916557, 0.40382375745203686)"
5,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.8660497047513622, 2.398756704588393, 2.812222259191656, 3.067065485496375)","(0.18660497047513622, 0.2398756704588393, 0.28122222591916557, 0.3067065485496375)"
5,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8660497047513622, 2.398756704588393, 3.4745753480190706, 4.039915481938263)","(0.18660497047513622, 0.2398756704588393, 0.34745753480190705, 0.4039915481938263)"
5,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8660497047513622, 2.398756704588393, 3.4745753480190706, 4.560352482148398)","(0.18660497047513622, 0.2398756704588393, 0.34745753480190705, 0.45603524821483976)"
4,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8660497047513622, 2.398756704588393, 2.812222259191656)","(0.18660497047513622, 0.2398756704588393, 0.28122222591916557)"
4,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8660497047513622, 2.398756704588393, 3.4745753480190706)","(0.18660497047513622, 0.2398756704588393, 0.34745753480190705)"
3,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8660497047513622, 3.7420464799960844)","(0.18660497047513622, 0.37420464799960845)"
3,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8660497047513622, 3.9319968545072856)","(0.18660497047513622, 0.3931996854507286)"
3,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.8660497047513622, 2.099204012511972)","(0.18660497047513622, 0.2099204012511972)"
3,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8660497047513622, 5.010830449551853)","(0.18660497047513622, 0.5010830449551853)"
3,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8660497047513622, 5.63151147771096)","(0.18660497047513622, 0.563151147771096)"
3,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.8660497047513622, 2.398756704588393)","(0.18660497047513622, 0.2398756704588393)"
2,1.8660497047513622,0.18660497047513622,Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8660497047513622,)","(0.18660497047513622,)"
5,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8619829978570663, 2.0299822565569734, 2.812222259191656, 2.8809740541732087)","(0.18619829978570662, 0.20299822565569733, 0.28122222591916557, 0.2880974054173209)"
5,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8619829978570663, 2.0299822565569734, 2.812222259191656, 3.4717902579493742)","(0.18619829978570662, 0.20299822565569733, 0.28122222591916557, 0.3471790257949374)"
5,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8619829978570663, 2.0299822565569734, 2.812222259191656, 4.038237574520369)","(0.18619829978570662, 0.20299822565569733, 0.28122222591916557, 0.40382375745203686)"
5,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.8619829978570663, 2.0299822565569734, 2.812222259191656, 3.067065485496375)","(0.18619829978570662, 0.20299822565569733, 0.28122222591916557, 0.3067065485496375)"
5,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8619829978570663, 2.0299822565569734, 3.4745753480190706, 4.039915481938263)","(0.18619829978570662, 0.20299822565569733, 0.34745753480190705, 0.4039915481938263)"
5,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8619829978570663, 2.0299822565569734, 3.4745753480190706, 4.560352482148398)","(0.18619829978570662, 0.20299822565569733, 0.34745753480190705, 0.45603524821483976)"
4,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8619829978570663, 2.0299822565569734, 2.812222259191656)","(0.18619829978570662, 0.20299822565569733, 0.28122222591916557)"
4,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8619829978570663, 2.0299822565569734, 3.4745753480190706)","(0.18619829978570662, 0.20299822565569733, 0.34745753480190705)"
3,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8619829978570663, 3.5128977200412117)","(0.18619829978570662, 0.35128977200412115)"
3,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8619829978570663, 3.5833194984031356)","(0.18619829978570662, 0.3583319498403136)"
3,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8619829978570663, 4.679560105806321)","(0.18619829978570662, 0.46795601058063213)"
3,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8619829978570663, 5.307710292776168)","(0.18619829978570662, 0.5307710292776168)"
3,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8619829978570663, 2.0299822565569734)","(0.18619829978570662, 0.20299822565569733)"
2,1.8619829978570663,0.18619829978570662,Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8619829978570663,)","(0.18619829978570662,)"
5,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.8616700458875566, 1.8985928867423247, 2.882132610699738, 3.5438660656387504)","(0.18616700458875565, 0.18985928867423246, 0.2882132610699738, 0.35438660656387505)"
5,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8616700458875566, 1.8985928867423247, 2.0684262212561184, 3.7420464799960844)","(0.18616700458875565, 0.18985928867423246, 0.20684262212561183, 0.37420464799960845)"
5,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.8616700458875566, 1.8985928867423247, 2.0684262212561184, 2.099204012511972)","(0.18616700458875565, 0.18985928867423246, 0.20684262212561183, 0.2099204012511972)"
5,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8616700458875566, 1.8985928867423247, 2.0684262212561184, 5.010830449551853)","(0.18616700458875565, 0.18985928867423246, 0.20684262212561183, 0.5010830449551853)"
