length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.011360173474511, 3.325571441535742, 3.44962039107195)","(0.2011360173474511, 0.3325571441535742, 0.344962039107195)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.011360173474511, 3.6650848793007227)","(0.2011360173474511, 0.3665084879300723)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.011360173474511, 3.325571441535742)","(0.2011360173474511, 0.3325571441535742)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.011360173474511, 4.080888324529481)","(0.2011360173474511, 0.40808883245294814)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.011360173474511, 6.345215634973079)","(0.2011360173474511, 0.6345215634973079)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.011360173474511, 4.935594379524391)","(0.2011360173474511, 0.49355943795243906)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.011360173474511, 5.093593029783726)","(0.2011360173474511, 0.5093593029783726)"
3,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.011360173474511, 3.481527421185422)","(0.2011360173474511, 0.3481527421185422)"
2,2.011360173474511,0.2011360173474511,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.011360173474511,)","(0.2011360173474511,)"
2,2.0049930996495977,0.20049930996495977,Hotel -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0049930996495977,)","(0.20049930996495977,)"
5,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.0046661375989614, 3.6650848793007227, 3.8624564388632665, 4.083877696773182)","(0.20046661375989613, 0.3665084879300723, 0.38624564388632665, 0.40838776967731816)"
5,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Subway -> Home (private) -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.0046661375989614, 3.325571441535742, 3.44962039107195, 3.736813886876686)","(0.20046661375989613, 0.3325571441535742, 0.344962039107195, 0.3736813886876686)"
5,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.0046661375989614, 3.325571441535742, 3.44962039107195, 4.083877696773182)","(0.20046661375989613, 0.3325571441535742, 0.344962039107195, 0.40838776967731816)"
4,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0046661375989614, 3.6650848793007227, 3.8624564388632665)","(0.20046661375989613, 0.3665084879300723, 0.38624564388632665)"
4,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0046661375989614, 3.6650848793007227, 4.162779369015797)","(0.20046661375989613, 0.3665084879300723, 0.4162779369015797)"
4,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0046661375989614, 3.325571441535742, 3.44962039107195)","(0.20046661375989613, 0.3325571441535742, 0.344962039107195)"
3,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0046661375989614, 3.6650848793007227)","(0.20046661375989613, 0.3665084879300723)"
3,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0046661375989614, 3.325571441535742)","(0.20046661375989613, 0.3325571441535742)"
3,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0046661375989614, 4.080888324529481)","(0.20046661375989613, 0.40808883245294814)"
3,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0046661375989614, 6.345215634973079)","(0.20046661375989613, 0.6345215634973079)"
3,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0046661375989614, 4.935594379524391)","(0.20046661375989613, 0.49355943795243906)"
3,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0046661375989614, 5.093593029783726)","(0.20046661375989613, 0.5093593029783726)"
3,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0046661375989614, 3.481527421185422)","(0.20046661375989613, 0.3481527421185422)"
2,2.0046661375989614,0.20046661375989613,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0046661375989614,)","(0.20046661375989613,)"
5,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9995977824785196, 3.6650848793007227, 3.8624564388632665, 4.083877696773182)","(0.19995977824785197, 0.3665084879300723, 0.38624564388632665, 0.40838776967731816)"
5,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Subway -> Home (private) -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.9995977824785196, 3.325571441535742, 3.44962039107195, 3.736813886876686)","(0.19995977824785197, 0.3325571441535742, 0.344962039107195, 0.3736813886876686)"
5,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9995977824785196, 3.325571441535742, 3.44962039107195, 4.083877696773182)","(0.19995977824785197, 0.3325571441535742, 0.344962039107195, 0.40838776967731816)"
4,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9995977824785196, 3.6650848793007227, 3.8624564388632665)","(0.19995977824785197, 0.3665084879300723, 0.38624564388632665)"
4,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9995977824785196, 3.6650848793007227, 4.162779369015797)","(0.19995977824785197, 0.3665084879300723, 0.4162779369015797)"
4,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9995977824785196, 3.325571441535742, 3.44962039107195)","(0.19995977824785197, 0.3325571441535742, 0.344962039107195)"
3,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9995977824785196, 3.6650848793007227)","(0.19995977824785197, 0.3665084879300723)"
3,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9995977824785196, 3.325571441535742)","(0.19995977824785197, 0.3325571441535742)"
3,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9995977824785196, 4.080888324529481)","(0.19995977824785197, 0.40808883245294814)"
3,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9995977824785196, 6.345215634973079)","(0.19995977824785197, 0.6345215634973079)"
3,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9995977824785196, 4.935594379524391)","(0.19995977824785197, 0.49355943795243906)"
3,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9995977824785196, 5.093593029783726)","(0.19995977824785197, 0.5093593029783726)"
3,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9995977824785196, 3.481527421185422)","(0.19995977824785197, 0.3481527421185422)"
2,1.9995977824785196,0.19995977824785197,Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9995977824785196,)","(0.19995977824785197,)"
2,1.993885136904907,0.1993885136904907,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(1.993885136904907,)","(0.1993885136904907,)"
5,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9883909080690951, 3.6650848793007227, 3.8624564388632665, 4.083877696773182)","(0.1988390908069095, 0.3665084879300723, 0.38624564388632665, 0.40838776967731816)"
5,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Subway -> Home (private) -> Bank,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.9883909080690951, 3.325571441535742, 3.44962039107195, 3.736813886876686)","(0.1988390908069095, 0.3325571441535742, 0.344962039107195, 0.3736813886876686)"
5,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9883909080690951, 3.325571441535742, 3.44962039107195, 4.083877696773182)","(0.1988390908069095, 0.3325571441535742, 0.344962039107195, 0.40838776967731816)"
4,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9883909080690951, 3.6650848793007227, 3.8624564388632665)","(0.1988390908069095, 0.3665084879300723, 0.38624564388632665)"
4,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9883909080690951, 3.6650848793007227, 4.162779369015797)","(0.1988390908069095, 0.3665084879300723, 0.4162779369015797)"
4,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9883909080690951, 3.325571441535742, 3.44962039107195)","(0.1988390908069095, 0.3325571441535742, 0.344962039107195)"
3,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9883909080690951, 3.6650848793007227)","(0.1988390908069095, 0.3665084879300723)"
3,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9883909080690951, 3.325571441535742)","(0.1988390908069095, 0.3325571441535742)"
3,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9883909080690951, 4.080888324529481)","(0.1988390908069095, 0.40808883245294814)"
3,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9883909080690951, 6.345215634973079)","(0.1988390908069095, 0.6345215634973079)"
3,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9883909080690951, 4.935594379524391)","(0.1988390908069095, 0.49355943795243906)"
3,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9883909080690951, 5.093593029783726)","(0.1988390908069095, 0.5093593029783726)"
3,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9883909080690951, 3.481527421185422)","(0.1988390908069095, 0.3481527421185422)"
2,1.9883909080690951,0.1988390908069095,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.9883909080690951,)","(0.1988390908069095,)"
2,1.986697967547072,0.1986697967547072,Bank -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.986697967547072,)","(0.1986697967547072,)"
3,1.9866975779825269,0.1986697577982527,Bank -> Bar -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9866975779825269, 2.5542653089041405)","(0.1986697577982527, 0.25542653089041406)"
2,1.9866975779825269,0.1986697577982527,Bank -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9866975779825269,)","(0.1986697577982527,)"
5,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9845225822478147, 2.6633809012317204, 2.706689203620492, 3.1884241741585)","(0.19845225822478146, 0.26633809012317206, 0.2706689203620492, 0.31884241741585)"
5,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9845225822478147, 2.079272453833355, 3.325571441535742, 3.44962039107195)","(0.19845225822478146, 0.20792724538333549, 0.3325571441535742, 0.344962039107195)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9845225822478147, 3.8624564388632665, 4.083877696773182)","(0.19845225822478146, 0.38624564388632665, 0.40838776967731816)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.9845225822478147, 2.6633809012317204, 5.6915112538450785)","(0.19845225822478146, 0.26633809012317206, 0.5691511253845078)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9845225822478147, 2.6633809012317204, 3.326247368513662)","(0.19845225822478146, 0.26633809012317206, 0.33262473685136623)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9845225822478147, 2.6633809012317204, 5.662360328864791)","(0.19845225822478146, 0.26633809012317206, 0.5662360328864791)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9845225822478147, 2.6633809012317204, 4.208802387617905)","(0.19845225822478146, 0.26633809012317206, 0.42088023876179054)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9845225822478147, 2.6633809012317204, 2.706689203620492)","(0.19845225822478146, 0.26633809012317206, 0.2706689203620492)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9845225822478147, 2.079272453833355, 3.325571441535742)","(0.19845225822478146, 0.20792724538333549, 0.3325571441535742)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9845225822478147, 2.079272453833355, 4.080888324529481)","(0.19845225822478146, 0.20792724538333549, 0.40808883245294814)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9845225822478147, 2.079272453833355, 6.345215634973079)","(0.19845225822478146, 0.20792724538333549, 0.6345215634973079)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9845225822478147, 2.079272453833355, 4.935594379524391)","(0.19845225822478146, 0.20792724538333549, 0.49355943795243906)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9845225822478147, 2.079272453833355, 5.093593029783726)","(0.19845225822478146, 0.20792724538333549, 0.5093593029783726)"
4,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9845225822478147, 2.079272453833355, 3.481527421185422)","(0.19845225822478146, 0.20792724538333549, 0.3481527421185422)"
3,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9845225822478147, 3.8624564388632665)","(0.19845225822478146, 0.38624564388632665)"
3,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9845225822478147, 2.7570291645741105)","(0.19845225822478146, 0.2757029164574111)"
3,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9845225822478147, 4.162779369015797)","(0.19845225822478146, 0.4162779369015797)"
3,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9845225822478147, 2.7254199448952514)","(0.19845225822478146, 0.27254199448952515)"
3,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9845225822478147, 2.6633809012317204)","(0.19845225822478146, 0.26633809012317206)"
3,1.9845225822478147,0.19845225822478146,College Academic Building -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9845225822478147, 2.079272453833355)","(0.19845225822478146, 0.20792724538333549)"
2,1.9845225822478147,0.19845225822478146,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9845225822478147,)","(0.19845225822478146,)"
2,1.9737715376376586,0.19737715376376586,Deli / Bodega -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.9737715376376586,)","(0.19737715376376586,)"
5,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9707891497720642, 2.6633809012317204, 2.706689203620492, 3.1884241741585)","(0.19707891497720642, 0.26633809012317206, 0.2706689203620492, 0.31884241741585)"
5,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9707891497720642, 2.079272453833355, 3.325571441535742, 3.44962039107195)","(0.19707891497720642, 0.20792724538333549, 0.3325571441535742, 0.344962039107195)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9707891497720642, 3.8624564388632665, 4.083877696773182)","(0.19707891497720642, 0.38624564388632665, 0.40838776967731816)"
