length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.65280735637625,0.265280735637625,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(2.65280735637625, 4.770265132295565)","(0.265280735637625, 0.47702651322955647)"
3,2.65280735637625,0.265280735637625,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.65280735637625, 3.626757980335895)","(0.265280735637625, 0.3626757980335895)"
2,2.65280735637625,0.265280735637625,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(2.65280735637625,)","(0.265280735637625,)"
4,2.6452411153071194,0.2645241115307119,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6452411153071194, 3.01473149787695, 5.197119891023754)","(0.2645241115307119, 0.301473149787695, 0.5197119891023754)"
3,2.6452411153071194,0.2645241115307119,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6452411153071194, 3.01473149787695)","(0.2645241115307119, 0.301473149787695)"
3,2.6452411153071194,0.2645241115307119,Coffee Shop -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6452411153071194, 4.206807186419739)","(0.2645241115307119, 0.42068071864197387)"
3,2.6452411153071194,0.2645241115307119,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6452411153071194, 4.166657389771124)","(0.2645241115307119, 0.41666573897711234)"
2,2.6452411153071194,0.2645241115307119,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.6452411153071194,)","(0.2645241115307119,)"
5,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6413152567074056, 2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.26413152567074055, 0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
4,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6413152567074056, 2.7148238831083886, 3.4497717459252897)","(0.26413152567074055, 0.2714823883108389, 0.34497717459252897)"
4,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6413152567074056, 2.7148238831083886, 4.834455995564116)","(0.26413152567074055, 0.2714823883108389, 0.4834455995564116)"
4,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6413152567074056, 2.7148238831083886, 3.2495627948736963)","(0.26413152567074055, 0.2714823883108389, 0.3249562794873696)"
4,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6413152567074056, 2.7148238831083886, 4.795203092948094)","(0.26413152567074055, 0.2714823883108389, 0.47952030929480943)"
4,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6413152567074056, 3.2914377410079, 4.206807186419739)","(0.26413152567074055, 0.32914377410079, 0.42068071864197387)"
4,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6413152567074056, 3.2914377410079, 4.166657389771124)","(0.26413152567074055, 0.32914377410079, 0.41666573897711234)"
3,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6413152567074056, 2.7148238831083886)","(0.26413152567074055, 0.2714823883108389)"
3,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6413152567074056, 3.2914377410079)","(0.26413152567074055, 0.32914377410079)"
2,2.6413152567074056,0.26413152567074055,American Restaurant -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.6413152567074056,)","(0.26413152567074055,)"
5,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6389095401952076, 2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.2638909540195208, 0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
4,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6389095401952076, 2.7148238831083886, 3.4497717459252897)","(0.2638909540195208, 0.2714823883108389, 0.34497717459252897)"
4,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6389095401952076, 2.7148238831083886, 4.834455995564116)","(0.2638909540195208, 0.2714823883108389, 0.4834455995564116)"
4,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6389095401952076, 2.7148238831083886, 3.2495627948736963)","(0.2638909540195208, 0.2714823883108389, 0.3249562794873696)"
4,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6389095401952076, 2.7148238831083886, 4.795203092948094)","(0.2638909540195208, 0.2714823883108389, 0.47952030929480943)"
4,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6389095401952076, 3.2914377410079, 4.206807186419739)","(0.2638909540195208, 0.32914377410079, 0.42068071864197387)"
4,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6389095401952076, 3.2914377410079, 4.166657389771124)","(0.2638909540195208, 0.32914377410079, 0.41666573897711234)"
3,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6389095401952076, 2.7148238831083886)","(0.2638909540195208, 0.2714823883108389)"
3,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6389095401952076, 3.2914377410079)","(0.2638909540195208, 0.32914377410079)"
2,2.6389095401952076,0.2638909540195208,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6389095401952076,)","(0.2638909540195208,)"
5,2.629875934589161,0.2629875934589161,Home (private) -> Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.629875934589161, 2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.2629875934589161, 0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
4,2.629875934589161,0.2629875934589161,Home (private) -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.629875934589161, 2.7148238831083886, 3.4497717459252897)","(0.2629875934589161, 0.2714823883108389, 0.34497717459252897)"
4,2.629875934589161,0.2629875934589161,Home (private) -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.629875934589161, 2.7148238831083886, 4.834455995564116)","(0.2629875934589161, 0.2714823883108389, 0.4834455995564116)"
4,2.629875934589161,0.2629875934589161,Home (private) -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.629875934589161, 2.7148238831083886, 3.2495627948736963)","(0.2629875934589161, 0.2714823883108389, 0.3249562794873696)"
4,2.629875934589161,0.2629875934589161,Home (private) -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.629875934589161, 2.7148238831083886, 4.795203092948094)","(0.2629875934589161, 0.2714823883108389, 0.47952030929480943)"
4,2.629875934589161,0.2629875934589161,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.629875934589161, 3.2914377410079, 4.206807186419739)","(0.2629875934589161, 0.32914377410079, 0.42068071864197387)"
4,2.629875934589161,0.2629875934589161,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.629875934589161, 3.2914377410079, 4.166657389771124)","(0.2629875934589161, 0.32914377410079, 0.41666573897711234)"
3,2.629875934589161,0.2629875934589161,Home (private) -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.629875934589161, 2.7148238831083886)","(0.2629875934589161, 0.2714823883108389)"
3,2.629875934589161,0.2629875934589161,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.629875934589161, 3.2914377410079)","(0.2629875934589161, 0.32914377410079)"
2,2.629875934589161,0.2629875934589161,Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.629875934589161,)","(0.2629875934589161,)"
3,2.6269560260785085,0.26269560260785085,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(2.6269560260785085, 4.770265132295565)","(0.26269560260785085, 0.47702651322955647)"
3,2.6269560260785085,0.26269560260785085,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.6269560260785085, 3.626757980335895)","(0.26269560260785085, 0.3626757980335895)"
2,2.6269560260785085,0.26269560260785085,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(2.6269560260785085,)","(0.26269560260785085,)"
4,2.61707111275038,0.261707111275038,Coffee Shop -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.61707111275038, 3.4497717459252897, 5.197119891023754)","(0.261707111275038, 0.34497717459252897, 0.5197119891023754)"
3,2.61707111275038,0.261707111275038,Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.61707111275038, 3.4497717459252897)","(0.261707111275038, 0.34497717459252897)"
3,2.61707111275038,0.261707111275038,Coffee Shop -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.61707111275038, 4.834455995564116)","(0.261707111275038, 0.4834455995564116)"
3,2.61707111275038,0.261707111275038,Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.61707111275038, 3.2495627948736963)","(0.261707111275038, 0.3249562794873696)"
3,2.61707111275038,0.261707111275038,Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.61707111275038, 4.795203092948094)","(0.261707111275038, 0.47952030929480943)"
2,2.61707111275038,0.261707111275038,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.61707111275038,)","(0.261707111275038,)"
4,2.616585245305634,0.26165852453056343,Neighborhood -> Bar -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.616585245305634, 2.7532269840952868, 4.834455995564116)","(0.26165852453056343, 0.27532269840952867, 0.4834455995564116)"
4,2.616585245305634,0.26165852453056343,Neighborhood -> Bar -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.616585245305634, 2.7532269840952868, 3.2495627948736963)","(0.26165852453056343, 0.27532269840952867, 0.3249562794873696)"
4,2.616585245305634,0.26165852453056343,Neighborhood -> Bar -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.616585245305634, 2.7532269840952868, 4.795203092948094)","(0.26165852453056343, 0.27532269840952867, 0.47952030929480943)"
4,2.616585245305634,0.26165852453056343,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.616585245305634, 3.2955491211141483, 4.206807186419739)","(0.26165852453056343, 0.32955491211141485, 0.42068071864197387)"
4,2.616585245305634,0.26165852453056343,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.616585245305634, 3.2955491211141483, 4.166657389771124)","(0.26165852453056343, 0.32955491211141485, 0.41666573897711234)"
3,2.616585245305634,0.26165852453056343,Neighborhood -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.616585245305634, 5.197119891023754)","(0.26165852453056343, 0.5197119891023754)"
3,2.616585245305634,0.26165852453056343,Neighborhood -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.616585245305634, 2.7532269840952868)","(0.26165852453056343, 0.27532269840952867)"
3,2.616585245305634,0.26165852453056343,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.616585245305634, 3.2955491211141483)","(0.26165852453056343, 0.32955491211141485)"
2,2.616585245305634,0.26165852453056343,Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.616585245305634,)","(0.26165852453056343,)"
5,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.615818146359085, 2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.26158181463590846, 0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
4,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.615818146359085, 2.7148238831083886, 3.4497717459252897)","(0.26158181463590846, 0.2714823883108389, 0.34497717459252897)"
4,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.615818146359085, 2.7148238831083886, 4.834455995564116)","(0.26158181463590846, 0.2714823883108389, 0.4834455995564116)"
4,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.615818146359085, 2.7148238831083886, 3.2495627948736963)","(0.26158181463590846, 0.2714823883108389, 0.3249562794873696)"
4,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.615818146359085, 2.7148238831083886, 4.795203092948094)","(0.26158181463590846, 0.2714823883108389, 0.47952030929480943)"
4,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.615818146359085, 3.2914377410079, 4.206807186419739)","(0.26158181463590846, 0.32914377410079, 0.42068071864197387)"
4,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.615818146359085, 3.2914377410079, 4.166657389771124)","(0.26158181463590846, 0.32914377410079, 0.41666573897711234)"
3,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.615818146359085, 2.7148238831083886)","(0.26158181463590846, 0.2714823883108389)"
3,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.615818146359085, 3.2914377410079)","(0.26158181463590846, 0.32914377410079)"
2,2.615818146359085,0.26158181463590846,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.615818146359085,)","(0.26158181463590846,)"
4,2.605319192366535,0.2605319192366535,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.605319192366535, 3.01473149787695, 5.197119891023754)","(0.2605319192366535, 0.301473149787695, 0.5197119891023754)"
3,2.605319192366535,0.2605319192366535,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.605319192366535, 3.01473149787695)","(0.2605319192366535, 0.301473149787695)"
3,2.605319192366535,0.2605319192366535,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.605319192366535, 4.206807186419739)","(0.2605319192366535, 0.42068071864197387)"
3,2.605319192366535,0.2605319192366535,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.605319192366535, 4.166657389771124)","(0.2605319192366535, 0.41666573897711234)"
2,2.605319192366535,0.2605319192366535,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.605319192366535,)","(0.2605319192366535,)"
3,2.603116056993097,0.26031160569930967,Bar -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.603116056993097, 5.000096956094246)","(0.26031160569930967, 0.5000096956094245)"
3,2.603116056993097,0.26031160569930967,Bar -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.603116056993097, 3.4261831466795774)","(0.26031160569930967, 0.3426183146679577)"
3,2.603116056993097,0.26031160569930967,Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.603116056993097, 4.961107500678016)","(0.26031160569930967, 0.4961107500678016)"
2,2.603116056993097,0.26031160569930967,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.603116056993097,)","(0.26031160569930967,)"
4,2.6020630663977995,0.26020630663977995,Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6020630663977995, 3.4497717459252897, 5.197119891023754)","(0.26020630663977995, 0.34497717459252897, 0.5197119891023754)"
3,2.6020630663977995,0.26020630663977995,Food & Drink Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6020630663977995, 3.4497717459252897)","(0.26020630663977995, 0.34497717459252897)"
3,2.6020630663977995,0.26020630663977995,Food & Drink Shop -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6020630663977995, 4.834455995564116)","(0.26020630663977995, 0.4834455995564116)"
3,2.6020630663977995,0.26020630663977995,Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6020630663977995, 3.2495627948736963)","(0.26020630663977995, 0.3249562794873696)"
3,2.6020630663977995,0.26020630663977995,Food & Drink Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6020630663977995, 4.795203092948094)","(0.26020630663977995, 0.47952030929480943)"
2,2.6020630663977995,0.26020630663977995,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.6020630663977995,)","(0.26020630663977995,)"
4,2.599556270121071,0.2599556270121071,Park -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.599556270121071, 3.5560989624922623, 5.197119891023754)","(0.2599556270121071, 0.35560989624922623, 0.5197119891023754)"
3,2.599556270121071,0.2599556270121071,Park -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.599556270121071, 3.5560989624922623)","(0.2599556270121071, 0.35560989624922623)"
3,2.599556270121071,0.2599556270121071,Park -> Deli / Bodega -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.599556270121071, 5.000096956094246)","(0.2599556270121071, 0.5000096956094245)"
3,2.599556270121071,0.2599556270121071,Park -> Deli / Bodega -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.599556270121071, 3.4261831466795774)","(0.2599556270121071, 0.3426183146679577)"
