length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7061763346124688,0.17061763346124686,Train Station -> Bank -> Office,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7061763346124688, 1.7387996547831046)","(0.17061763346124686, 0.17387996547831047)"
3,1.7061763346124688,0.17061763346124686,Train Station -> Bank -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7061763346124688, 2.7130321287333654)","(0.17061763346124686, 0.27130321287333653)"
2,1.7061763346124688,0.17061763346124686,Train Station -> Bank,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7061763346124688,)","(0.17061763346124686,)"
3,1.706123346857663,0.1706123346857663,Office -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.706123346857663, 6.507791073334405)","(0.1706123346857663, 0.6507791073334406)"
3,1.706123346857663,0.1706123346857663,Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.706123346857663, 4.576750037941358)","(0.1706123346857663, 0.45767500379413584)"
3,1.706123346857663,0.1706123346857663,Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.706123346857663, 2.6803883355015303)","(0.1706123346857663, 0.268038833550153)"
3,1.706123346857663,0.1706123346857663,Office -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.706123346857663, 6.65987444351174)","(0.1706123346857663, 0.665987444351174)"
2,1.706123346857663,0.1706123346857663,Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.706123346857663,)","(0.1706123346857663,)"
2,1.7059341834560295,0.17059341834560296,Drugstore / Pharmacy -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7059341834560295,)","(0.17059341834560296,)"
2,1.7045858461496992,0.17045858461496993,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7045858461496992,)","(0.17045858461496993,)"
2,1.6991507295795534,0.16991507295795533,Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6991507295795534,)","(0.16991507295795533,)"
3,1.694579959690542,0.1694579959690542,Road -> Pizza Place -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.694579959690542, 6.001036732393901)","(0.1694579959690542, 0.6001036732393901)"
3,1.694579959690542,0.1694579959690542,Road -> Pizza Place -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.694579959690542, 4.015944826678862)","(0.1694579959690542, 0.4015944826678862)"
3,1.694579959690542,0.1694579959690542,Road -> Pizza Place -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.694579959690542, 2.1618116216358785)","(0.1694579959690542, 0.21618116216358785)"
3,1.694579959690542,0.1694579959690542,Road -> Pizza Place -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.694579959690542, 6.157235589791756)","(0.1694579959690542, 0.6157235589791756)"
2,1.694579959690542,0.1694579959690542,Road -> Pizza Place,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.694579959690542,)","(0.1694579959690542,)"
5,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6914525370632194, 1.7387996547831046, 2.2836599956589074, 6.001036732393901)","(0.16914525370632194, 0.17387996547831047, 0.22836599956589074, 0.6001036732393901)"
5,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6914525370632194, 1.7387996547831046, 2.2836599956589074, 4.015944826678862)","(0.16914525370632194, 0.17387996547831047, 0.22836599956589074, 0.4015944826678862)"
5,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6914525370632194, 1.7387996547831046, 2.2836599956589074, 6.157235589791756)","(0.16914525370632194, 0.17387996547831047, 0.22836599956589074, 0.6157235589791756)"
4,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.6914525370632194, 2.75296846060222, 3.3753520503287158)","(0.16914525370632194, 0.275296846060222, 0.3375352050328716)"
4,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6914525370632194, 2.75296846060222, 4.181907358008784)","(0.16914525370632194, 0.275296846060222, 0.4181907358008784)"
4,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6914525370632194, 1.7387996547831046, 3.778375036528796)","(0.16914525370632194, 0.17387996547831047, 0.3778375036528796)"
4,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Office -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6914525370632194, 1.7387996547831046, 2.2836599956589074)","(0.16914525370632194, 0.17387996547831047, 0.22836599956589074)"
3,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6914525370632194, 2.75296846060222)","(0.16914525370632194, 0.275296846060222)"
3,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6914525370632194, 6.53888916179482)","(0.16914525370632194, 0.6538889161794821)"
3,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6914525370632194, 4.611706374431511)","(0.16914525370632194, 0.4611706374431511)"
3,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6914525370632194, 1.7387996547831046)","(0.16914525370632194, 0.17387996547831047)"
3,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6914525370632194, 2.7130321287333654)","(0.16914525370632194, 0.27130321287333653)"
2,1.6914525370632194,0.16914525370632194,Drugstore / Pharmacy -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6914525370632194,)","(0.16914525370632194,)"
4,1.6835718327460119,0.1683571832746012,Train Station -> Food & Drink Shop -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6835718327460119, 2.0632633015663577, 2.223747220835471)","(0.1683571832746012, 0.20632633015663576, 0.2223747220835471)"
3,1.6835718327460119,0.1683571832746012,Train Station -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.6835718327460119, 3.3753520503287158)","(0.1683571832746012, 0.3375352050328716)"
3,1.6835718327460119,0.1683571832746012,Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6835718327460119, 4.181907358008784)","(0.1683571832746012, 0.4181907358008784)"
3,1.6835718327460119,0.1683571832746012,Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6835718327460119, 2.0632633015663577)","(0.1683571832746012, 0.20632633015663576)"
2,1.6835718327460119,0.1683571832746012,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.6835718327460119,)","(0.1683571832746012,)"
5,1.6804565717787803,0.16804565717787803,Park -> Bank -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6804565717787803, 1.7387996547831046, 2.2836599956589074, 6.001036732393901)","(0.16804565717787803, 0.17387996547831047, 0.22836599956589074, 0.6001036732393901)"
5,1.6804565717787803,0.16804565717787803,Park -> Bank -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6804565717787803, 1.7387996547831046, 2.2836599956589074, 4.015944826678862)","(0.16804565717787803, 0.17387996547831047, 0.22836599956589074, 0.4015944826678862)"
5,1.6804565717787803,0.16804565717787803,Park -> Bank -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6804565717787803, 1.7387996547831046, 2.2836599956589074, 6.157235589791756)","(0.16804565717787803, 0.17387996547831047, 0.22836599956589074, 0.6157235589791756)"
4,1.6804565717787803,0.16804565717787803,Park -> Bank -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.6804565717787803, 2.75296846060222, 3.3753520503287158)","(0.16804565717787803, 0.275296846060222, 0.3375352050328716)"
4,1.6804565717787803,0.16804565717787803,Park -> Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6804565717787803, 2.75296846060222, 4.181907358008784)","(0.16804565717787803, 0.275296846060222, 0.4181907358008784)"
4,1.6804565717787803,0.16804565717787803,Park -> Bank -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6804565717787803, 1.7387996547831046, 3.778375036528796)","(0.16804565717787803, 0.17387996547831047, 0.3778375036528796)"
4,1.6804565717787803,0.16804565717787803,Park -> Bank -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6804565717787803, 1.7387996547831046, 2.2836599956589074)","(0.16804565717787803, 0.17387996547831047, 0.22836599956589074)"
3,1.6804565717787803,0.16804565717787803,Park -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6804565717787803, 2.75296846060222)","(0.16804565717787803, 0.275296846060222)"
3,1.6804565717787803,0.16804565717787803,Park -> Bank -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6804565717787803, 6.53888916179482)","(0.16804565717787803, 0.6538889161794821)"
3,1.6804565717787803,0.16804565717787803,Park -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6804565717787803, 4.611706374431511)","(0.16804565717787803, 0.4611706374431511)"
3,1.6804565717787803,0.16804565717787803,Park -> Bank -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6804565717787803, 1.7387996547831046)","(0.16804565717787803, 0.17387996547831047)"
3,1.6804565717787803,0.16804565717787803,Park -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6804565717787803, 2.7130321287333654)","(0.16804565717787803, 0.27130321287333653)"
2,1.6804565717787803,0.16804565717787803,Park -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6804565717787803,)","(0.16804565717787803,)"
2,1.673548466252501,0.1673548466252501,Bus Station -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.673548466252501,)","(0.1673548466252501,)"
4,1.6702049519674456,0.16702049519674456,Subway -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6702049519674456, 1.706123346857663, 6.507791073334405)","(0.16702049519674456, 0.1706123346857663, 0.6507791073334406)"
4,1.6702049519674456,0.16702049519674456,Subway -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6702049519674456, 1.706123346857663, 4.576750037941358)","(0.16702049519674456, 0.1706123346857663, 0.45767500379413584)"
4,1.6702049519674456,0.16702049519674456,Subway -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6702049519674456, 1.706123346857663, 2.6803883355015303)","(0.16702049519674456, 0.1706123346857663, 0.268038833550153)"
4,1.6702049519674456,0.16702049519674456,Subway -> Office -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6702049519674456, 1.706123346857663, 6.65987444351174)","(0.16702049519674456, 0.1706123346857663, 0.665987444351174)"
4,1.6702049519674456,0.16702049519674456,Subway -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6702049519674456, 2.2836599956589074, 6.001036732393901)","(0.16702049519674456, 0.22836599956589074, 0.6001036732393901)"
4,1.6702049519674456,0.16702049519674456,Subway -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6702049519674456, 2.2836599956589074, 4.015944826678862)","(0.16702049519674456, 0.22836599956589074, 0.4015944826678862)"
4,1.6702049519674456,0.16702049519674456,Subway -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6702049519674456, 2.2836599956589074, 6.157235589791756)","(0.16702049519674456, 0.22836599956589074, 0.6157235589791756)"
3,1.6702049519674456,0.16702049519674456,Subway -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6702049519674456, 1.706123346857663)","(0.16702049519674456, 0.1706123346857663)"
3,1.6702049519674456,0.16702049519674456,Subway -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6702049519674456, 3.778375036528796)","(0.16702049519674456, 0.3778375036528796)"
3,1.6702049519674456,0.16702049519674456,Subway -> Office -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6702049519674456, 2.2836599956589074)","(0.16702049519674456, 0.22836599956589074)"
2,1.6702049519674456,0.16702049519674456,Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6702049519674456,)","(0.16702049519674456,)"
4,1.6687935625159913,0.16687935625159914,Road -> Office -> Medical Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6687935625159913, 1.706123346857663, 6.507791073334405)","(0.16687935625159914, 0.1706123346857663, 0.6507791073334406)"
4,1.6687935625159913,0.16687935625159914,Road -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6687935625159913, 1.706123346857663, 4.576750037941358)","(0.16687935625159914, 0.1706123346857663, 0.45767500379413584)"
4,1.6687935625159913,0.16687935625159914,Road -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6687935625159913, 1.706123346857663, 2.6803883355015303)","(0.16687935625159914, 0.1706123346857663, 0.268038833550153)"
4,1.6687935625159913,0.16687935625159914,Road -> Office -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6687935625159913, 1.706123346857663, 6.65987444351174)","(0.16687935625159914, 0.1706123346857663, 0.665987444351174)"
4,1.6687935625159913,0.16687935625159914,Road -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6687935625159913, 2.2836599956589074, 6.001036732393901)","(0.16687935625159914, 0.22836599956589074, 0.6001036732393901)"
4,1.6687935625159913,0.16687935625159914,Road -> Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6687935625159913, 2.2836599956589074, 4.015944826678862)","(0.16687935625159914, 0.22836599956589074, 0.4015944826678862)"
4,1.6687935625159913,0.16687935625159914,Road -> Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6687935625159913, 2.2836599956589074, 6.157235589791756)","(0.16687935625159914, 0.22836599956589074, 0.6157235589791756)"
3,1.6687935625159913,0.16687935625159914,Road -> Office -> Medical Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6687935625159913, 1.706123346857663)","(0.16687935625159914, 0.1706123346857663)"
3,1.6687935625159913,0.16687935625159914,Road -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6687935625159913, 3.778375036528796)","(0.16687935625159914, 0.3778375036528796)"
3,1.6687935625159913,0.16687935625159914,Road -> Office -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6687935625159913, 2.2836599956589074)","(0.16687935625159914, 0.22836599956589074)"
2,1.6687935625159913,0.16687935625159914,Road -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6687935625159913,)","(0.16687935625159914,)"
4,1.6677957293839696,0.16677957293839696,Office -> Bank -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.6677957293839696, 2.75296846060222, 3.3753520503287158)","(0.16677957293839696, 0.275296846060222, 0.3375352050328716)"
4,1.6677957293839696,0.16677957293839696,Office -> Bank -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6677957293839696, 2.75296846060222, 4.181907358008784)","(0.16677957293839696, 0.275296846060222, 0.4181907358008784)"
3,1.6677957293839696,0.16677957293839696,Office -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6677957293839696, 2.75296846060222)","(0.16677957293839696, 0.275296846060222)"
3,1.6677957293839696,0.16677957293839696,Office -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6677957293839696, 6.53888916179482)","(0.16677957293839696, 0.6538889161794821)"
3,1.6677957293839696,0.16677957293839696,Office -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6677957293839696, 4.611706374431511)","(0.16677957293839696, 0.4611706374431511)"
3,1.6677957293839696,0.16677957293839696,Office -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6677957293839696, 2.7130321287333654)","(0.16677957293839696, 0.27130321287333653)"
2,1.6677957293839696,0.16677957293839696,Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6677957293839696,)","(0.16677957293839696,)"
2,1.6595014469331244,0.16595014469331243,Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6595014469331244,)","(0.16595014469331243,)"
3,1.655512637650809,0.1655512637650809,Train Station -> Subway -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.655512637650809, 2.223747220835471)","(0.1655512637650809, 0.2223747220835471)"
2,1.655512637650809,0.1655512637650809,Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.655512637650809,)","(0.1655512637650809,)"
5,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Bank -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.648783625009102, 1.6677957293839696, 2.75296846060222, 3.3753520503287158)","(0.1648783625009102, 0.16677957293839696, 0.275296846060222, 0.3375352050328716)"
5,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.648783625009102, 1.6677957293839696, 2.75296846060222, 4.181907358008784)","(0.1648783625009102, 0.16677957293839696, 0.275296846060222, 0.4181907358008784)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.648783625009102, 1.6677957293839696, 2.75296846060222)","(0.1648783625009102, 0.16677957293839696, 0.275296846060222)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Bank -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.648783625009102, 1.6677957293839696, 6.53888916179482)","(0.1648783625009102, 0.16677957293839696, 0.6538889161794821)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Bank -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.648783625009102, 1.6677957293839696, 4.611706374431511)","(0.1648783625009102, 0.16677957293839696, 0.4611706374431511)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Bank -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.648783625009102, 1.6677957293839696, 2.7130321287333654)","(0.1648783625009102, 0.16677957293839696, 0.27130321287333653)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.648783625009102, 1.706123346857663, 6.507791073334405)","(0.1648783625009102, 0.1706123346857663, 0.6507791073334406)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.648783625009102, 1.706123346857663, 4.576750037941358)","(0.1648783625009102, 0.1706123346857663, 0.45767500379413584)"
