length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.930515447409777,0.1930515447409777,Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.930515447409777, 5.151822572739242)","(0.1930515447409777, 0.5151822572739242)"
3,1.930515447409777,0.1930515447409777,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.930515447409777, 2.0930614953616233)","(0.1930515447409777, 0.20930614953616233)"
3,1.930515447409777,0.1930515447409777,Food & Drink Shop -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.930515447409777, 5.348636908642332)","(0.1930515447409777, 0.5348636908642332)"
3,1.930515447409777,0.1930515447409777,Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.930515447409777, 2.316353997256417)","(0.1930515447409777, 0.23163539972564168)"
2,1.930515447409777,0.1930515447409777,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.930515447409777,)","(0.1930515447409777,)"
5,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.926764295733122, 2.1186053474383915, 2.353815121105984, 2.554618957100057)","(0.19267642957331219, 0.21186053474383915, 0.23538151211059838, 0.2554618957100057)"
5,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.926764295733122, 2.1186053474383915, 2.353815121105984, 2.711920052626777)","(0.19267642957331219, 0.21186053474383915, 0.23538151211059838, 0.27119200526267767)"
5,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.926764295733122, 2.1186053474383915, 2.353815121105984, 5.151822572739242)","(0.19267642957331219, 0.21186053474383915, 0.23538151211059838, 0.5151822572739242)"
5,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.926764295733122, 2.1186053474383915, 2.353815121105984, 5.348636908642332)","(0.19267642957331219, 0.21186053474383915, 0.23538151211059838, 0.5348636908642332)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.926764295733122, 2.1186053474383915, 4.559121442061228)","(0.19267642957331219, 0.21186053474383915, 0.4559121442061228)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.926764295733122, 2.1186053474383915, 2.2991092875396175)","(0.19267642957331219, 0.21186053474383915, 0.22991092875396174)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.926764295733122, 2.1186053474383915, 2.4572572389847958)","(0.19267642957331219, 0.21186053474383915, 0.24572572389847958)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.926764295733122, 2.1186053474383915, 5.162686247625771)","(0.19267642957331219, 0.21186053474383915, 0.5162686247625772)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.926764295733122, 2.1186053474383915, 2.353815121105984)","(0.19267642957331219, 0.21186053474383915, 0.23538151211059838)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.926764295733122, 2.1186053474383915, 5.353157526097269)","(0.19267642957331219, 0.21186053474383915, 0.535315752609727)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> Office -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.926764295733122, 2.3774245663956104, 2.554618957100057)","(0.19267642957331219, 0.23774245663956103, 0.2554618957100057)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.926764295733122, 2.3774245663956104, 2.711920052626777)","(0.19267642957331219, 0.23774245663956103, 0.27119200526267767)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.926764295733122, 2.3774245663956104, 5.151822572739242)","(0.19267642957331219, 0.23774245663956103, 0.5151822572739242)"
4,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.926764295733122, 2.3774245663956104, 5.348636908642332)","(0.19267642957331219, 0.23774245663956103, 0.5348636908642332)"
3,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.926764295733122, 2.1186053474383915)","(0.19267642957331219, 0.21186053474383915)"
3,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.926764295733122, 3.0628078827412057)","(0.19267642957331219, 0.3062807882741206)"
3,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.926764295733122, 2.3774245663956104)","(0.19267642957331219, 0.23774245663956103)"
3,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.926764295733122, 3.2983753695232716)","(0.19267642957331219, 0.32983753695232715)"
2,1.926764295733122,0.19267642957331219,Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.926764295733122,)","(0.19267642957331219,)"
2,1.9234303779784478,0.19234303779784478,College Academic Building -> Coffee Shop,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.966326316235154)]","(1.9234303779784478,)","(0.19234303779784478,)"
5,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9207977864287133, 2.1359913102743713, 2.3774245663956104, 2.554618957100057)","(0.19207977864287135, 0.21359913102743713, 0.23774245663956103, 0.2554618957100057)"
5,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9207977864287133, 2.1359913102743713, 2.3774245663956104, 2.711920052626777)","(0.19207977864287135, 0.21359913102743713, 0.23774245663956103, 0.27119200526267767)"
5,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.9207977864287133, 2.1359913102743713, 2.3774245663956104, 5.151822572739242)","(0.19207977864287135, 0.21359913102743713, 0.23774245663956103, 0.5151822572739242)"
5,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9207977864287133, 2.1359913102743713, 2.3774245663956104, 5.348636908642332)","(0.19207977864287135, 0.21359913102743713, 0.23774245663956103, 0.5348636908642332)"
4,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.9207977864287133, 2.1359913102743713, 3.0628078827412057)","(0.19207977864287135, 0.21359913102743713, 0.3062807882741206)"
4,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9207977864287133, 2.1359913102743713, 2.3774245663956104)","(0.19207977864287135, 0.21359913102743713, 0.23774245663956103)"
4,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9207977864287133, 2.1359913102743713, 3.2983753695232716)","(0.19207977864287135, 0.21359913102743713, 0.32983753695232715)"
4,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9207977864287133, 2.353815121105984, 2.554618957100057)","(0.19207977864287135, 0.23538151211059838, 0.2554618957100057)"
4,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9207977864287133, 2.353815121105984, 2.711920052626777)","(0.19207977864287135, 0.23538151211059838, 0.27119200526267767)"
4,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.9207977864287133, 2.353815121105984, 5.151822572739242)","(0.19207977864287135, 0.23538151211059838, 0.5151822572739242)"
4,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9207977864287133, 2.353815121105984, 5.348636908642332)","(0.19207977864287135, 0.23538151211059838, 0.5348636908642332)"
3,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9207977864287133, 4.559121442061228)","(0.19207977864287135, 0.4559121442061228)"
3,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9207977864287133, 2.2991092875396175)","(0.19207977864287135, 0.22991092875396174)"
3,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9207977864287133, 2.4572572389847958)","(0.19207977864287135, 0.24572572389847958)"
3,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.9207977864287133, 5.162686247625771)","(0.19207977864287135, 0.5162686247625772)"
3,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9207977864287133, 2.1359913102743713)","(0.19207977864287135, 0.21359913102743713)"
3,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9207977864287133, 2.353815121105984)","(0.19207977864287135, 0.23538151211059838)"
3,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.9207977864287133, 5.353157526097269)","(0.19207977864287135, 0.535315752609727)"
2,1.9207977864287133,0.19207977864287135,Bank -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9207977864287133,)","(0.19207977864287135,)"
2,1.9119824699724537,0.19119824699724536,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9119824699724537,)","(0.19119824699724536,)"
2,1.906227959761208,0.1906227959761208,Food & Drink Shop -> Hotel,"[(-74.06804484128952, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(1.906227959761208,)","(0.1906227959761208,)"
5,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9036677364939139, 2.1186053474383915, 2.353815121105984, 2.554618957100057)","(0.1903667736493914, 0.21186053474383915, 0.23538151211059838, 0.2554618957100057)"
5,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9036677364939139, 2.1186053474383915, 2.353815121105984, 2.711920052626777)","(0.1903667736493914, 0.21186053474383915, 0.23538151211059838, 0.27119200526267767)"
5,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.9036677364939139, 2.1186053474383915, 2.353815121105984, 5.151822572739242)","(0.1903667736493914, 0.21186053474383915, 0.23538151211059838, 0.5151822572739242)"
5,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9036677364939139, 2.1186053474383915, 2.353815121105984, 5.348636908642332)","(0.1903667736493914, 0.21186053474383915, 0.23538151211059838, 0.5348636908642332)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9036677364939139, 2.1186053474383915, 4.559121442061228)","(0.1903667736493914, 0.21186053474383915, 0.4559121442061228)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9036677364939139, 2.1186053474383915, 2.2991092875396175)","(0.1903667736493914, 0.21186053474383915, 0.22991092875396174)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9036677364939139, 2.1186053474383915, 2.4572572389847958)","(0.1903667736493914, 0.21186053474383915, 0.24572572389847958)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.9036677364939139, 2.1186053474383915, 5.162686247625771)","(0.1903667736493914, 0.21186053474383915, 0.5162686247625772)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9036677364939139, 2.1186053474383915, 2.353815121105984)","(0.1903667736493914, 0.21186053474383915, 0.23538151211059838)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.9036677364939139, 2.1186053474383915, 5.353157526097269)","(0.1903667736493914, 0.21186053474383915, 0.535315752609727)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9036677364939139, 2.3774245663956104, 2.554618957100057)","(0.1903667736493914, 0.23774245663956103, 0.2554618957100057)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9036677364939139, 2.3774245663956104, 2.711920052626777)","(0.1903667736493914, 0.23774245663956103, 0.27119200526267767)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.9036677364939139, 2.3774245663956104, 5.151822572739242)","(0.1903667736493914, 0.23774245663956103, 0.5151822572739242)"
4,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9036677364939139, 2.3774245663956104, 5.348636908642332)","(0.1903667736493914, 0.23774245663956103, 0.5348636908642332)"
3,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9036677364939139, 2.1186053474383915)","(0.1903667736493914, 0.21186053474383915)"
3,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.9036677364939139, 3.0628078827412057)","(0.1903667736493914, 0.3062807882741206)"
3,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9036677364939139, 2.3774245663956104)","(0.1903667736493914, 0.23774245663956103)"
3,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9036677364939139, 3.2983753695232716)","(0.1903667736493914, 0.32983753695232715)"
2,1.9036677364939139,0.1903667736493914,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9036677364939139,)","(0.1903667736493914,)"
5,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.899715448227515, 2.1186053474383915, 2.353815121105984, 2.554618957100057)","(0.1899715448227515, 0.21186053474383915, 0.23538151211059838, 0.2554618957100057)"
5,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.899715448227515, 2.1186053474383915, 2.353815121105984, 2.711920052626777)","(0.1899715448227515, 0.21186053474383915, 0.23538151211059838, 0.27119200526267767)"
5,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.899715448227515, 2.1186053474383915, 2.353815121105984, 5.151822572739242)","(0.1899715448227515, 0.21186053474383915, 0.23538151211059838, 0.5151822572739242)"
5,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Road,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.899715448227515, 2.1186053474383915, 2.353815121105984, 5.348636908642332)","(0.1899715448227515, 0.21186053474383915, 0.23538151211059838, 0.5348636908642332)"
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.899715448227515, 2.1186053474383915, 4.559121442061228)","(0.1899715448227515, 0.21186053474383915, 0.4559121442061228)"
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.899715448227515, 2.1186053474383915, 2.2991092875396175)","(0.1899715448227515, 0.21186053474383915, 0.22991092875396174)"
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.899715448227515, 2.1186053474383915, 2.4572572389847958)","(0.1899715448227515, 0.21186053474383915, 0.24572572389847958)"
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.899715448227515, 2.1186053474383915, 5.162686247625771)","(0.1899715448227515, 0.21186053474383915, 0.5162686247625772)"
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.899715448227515, 2.1186053474383915, 2.353815121105984)","(0.1899715448227515, 0.21186053474383915, 0.23538151211059838)"
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building -> Road,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.899715448227515, 2.1186053474383915, 5.353157526097269)","(0.1899715448227515, 0.21186053474383915, 0.535315752609727)"
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> Office -> Bank,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.899715448227515, 2.3774245663956104, 2.554618957100057)","(0.1899715448227515, 0.23774245663956103, 0.2554618957100057)"
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.899715448227515, 2.3774245663956104, 2.711920052626777)","(0.1899715448227515, 0.23774245663956103, 0.27119200526267767)"
