length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8293392124989065,0.18293392124989066,Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8293392124989065, 4.442301601041876)","(0.18293392124989066, 0.44423016010418764)"
3,1.8293392124989065,0.18293392124989066,Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8293392124989065, 2.259905181918572)","(0.18293392124989066, 0.2259905181918572)"
2,1.8293392124989065,0.18293392124989066,Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8293392124989065,)","(0.18293392124989066,)"
3,1.8227075947652356,0.18227075947652355,Office -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8227075947652356, 3.27334553154692)","(0.18227075947652355, 0.327334553154692)"
3,1.8227075947652356,0.18227075947652355,Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8227075947652356, 5.875608651896731)","(0.18227075947652355, 0.5875608651896731)"
3,1.8227075947652356,0.18227075947652355,Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8227075947652356, 2.7112974791418343)","(0.18227075947652355, 0.2711297479141834)"
2,1.8227075947652356,0.18227075947652355,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8227075947652356,)","(0.18227075947652355,)"
3,1.8033846042932744,0.18033846042932744,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8033846042932744, 3.27334553154692)","(0.18033846042932744, 0.327334553154692)"
3,1.8033846042932744,0.18033846042932744,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8033846042932744, 5.875608651896731)","(0.18033846042932744, 0.5875608651896731)"
3,1.8033846042932744,0.18033846042932744,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8033846042932744, 2.7112974791418343)","(0.18033846042932744, 0.2711297479141834)"
2,1.8033846042932744,0.18033846042932744,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8033846042932744,)","(0.18033846042932744,)"
4,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.800893658825232, 2.0825699226716976, 3.443312003650842)","(0.1800893658825232, 0.20825699226716976, 0.3443312003650842)"
4,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.800893658825232, 2.0825699226716976, 6.026182195278487)","(0.1800893658825232, 0.20825699226716976, 0.6026182195278487)"
4,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.800893658825232, 2.0825699226716976, 2.885347918360233)","(0.1800893658825232, 0.20825699226716976, 0.2885347918360233)"
4,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.800893658825232, 2.259905181918572, 3.27334553154692)","(0.1800893658825232, 0.2259905181918572, 0.327334553154692)"
4,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.800893658825232, 2.259905181918572, 5.875608651896731)","(0.1800893658825232, 0.2259905181918572, 0.5875608651896731)"
4,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.800893658825232, 2.259905181918572, 2.7112974791418343)","(0.1800893658825232, 0.2259905181918572, 0.2711297479141834)"
3,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.800893658825232, 4.442301601041876)","(0.1800893658825232, 0.44423016010418764)"
3,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.800893658825232, 2.0825699226716976)","(0.1800893658825232, 0.20825699226716976)"
3,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.800893658825232, 2.259905181918572)","(0.1800893658825232, 0.2259905181918572)"
2,1.800893658825232,0.1800893658825232,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.800893658825232,)","(0.1800893658825232,)"
5,1.7934300087108366,0.17934300087108365,Train Station -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7934300087108366, 2.107955495712937, 2.259905181918572, 5.875608651896731)","(0.17934300087108365, 0.2107955495712937, 0.2259905181918572, 0.5875608651896731)"
5,1.7934300087108366,0.17934300087108365,Train Station -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7934300087108366, 2.107955495712937, 2.259905181918572, 2.7112974791418343)","(0.17934300087108365, 0.2107955495712937, 0.2259905181918572, 0.2711297479141834)"
4,1.7934300087108366,0.17934300087108365,Train Station -> American Restaurant -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7934300087108366, 2.107955495712937, 4.442301601041876)","(0.17934300087108365, 0.2107955495712937, 0.44423016010418764)"
4,1.7934300087108366,0.17934300087108365,Train Station -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7934300087108366, 2.107955495712937, 2.259905181918572)","(0.17934300087108365, 0.2107955495712937, 0.2259905181918572)"
3,1.7934300087108366,0.17934300087108365,Train Station -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7934300087108366, 2.107955495712937)","(0.17934300087108365, 0.2107955495712937)"
3,1.7934300087108366,0.17934300087108365,Train Station -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7934300087108366, 2.8661940071867336)","(0.17934300087108365, 0.28661940071867337)"
3,1.7934300087108366,0.17934300087108365,Train Station -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7934300087108366, 2.7053241151366536)","(0.17934300087108365, 0.27053241151366536)"
2,1.7934300087108366,0.17934300087108365,Train Station -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7934300087108366,)","(0.17934300087108365,)"
3,1.7934240893111677,0.17934240893111678,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7934240893111677, 3.27334553154692)","(0.17934240893111678, 0.327334553154692)"
3,1.7934240893111677,0.17934240893111678,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7934240893111677, 5.875608651896731)","(0.17934240893111678, 0.5875608651896731)"
3,1.7934240893111677,0.17934240893111678,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7934240893111677, 2.7112974791418343)","(0.17934240893111678, 0.2711297479141834)"
2,1.7934240893111677,0.17934240893111678,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7934240893111677,)","(0.17934240893111678,)"
5,1.7919456737046893,0.17919456737046893,Coffee Shop -> Park -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7919456737046893, 2.04764534581897, 2.0825699226716976, 3.443312003650842)","(0.17919456737046893, 0.204764534581897, 0.20825699226716976, 0.3443312003650842)"
5,1.7919456737046893,0.17919456737046893,Coffee Shop -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7919456737046893, 2.04764534581897, 2.0825699226716976, 6.026182195278487)","(0.17919456737046893, 0.204764534581897, 0.20825699226716976, 0.6026182195278487)"
5,1.7919456737046893,0.17919456737046893,Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7919456737046893, 2.04764534581897, 2.259905181918572, 3.27334553154692)","(0.17919456737046893, 0.204764534581897, 0.2259905181918572, 0.327334553154692)"
5,1.7919456737046893,0.17919456737046893,Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7919456737046893, 2.04764534581897, 2.259905181918572, 5.875608651896731)","(0.17919456737046893, 0.204764534581897, 0.2259905181918572, 0.5875608651896731)"
4,1.7919456737046893,0.17919456737046893,Coffee Shop -> Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7919456737046893, 2.04764534581897, 4.442301601041876)","(0.17919456737046893, 0.204764534581897, 0.44423016010418764)"
4,1.7919456737046893,0.17919456737046893,Coffee Shop -> Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7919456737046893, 2.04764534581897, 2.0825699226716976)","(0.17919456737046893, 0.204764534581897, 0.20825699226716976)"
4,1.7919456737046893,0.17919456737046893,Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7919456737046893, 2.04764534581897, 2.259905181918572)","(0.17919456737046893, 0.204764534581897, 0.2259905181918572)"
3,1.7919456737046893,0.17919456737046893,Coffee Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7919456737046893, 2.04764534581897)","(0.17919456737046893, 0.204764534581897)"
2,1.7919456737046893,0.17919456737046893,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7919456737046893,)","(0.17919456737046893,)"
3,1.7914384097953606,0.17914384097953606,College Academic Building -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7914384097953606, 3.27334553154692)","(0.17914384097953606, 0.327334553154692)"
3,1.7914384097953606,0.17914384097953606,College Academic Building -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7914384097953606, 5.875608651896731)","(0.17914384097953606, 0.5875608651896731)"
3,1.7914384097953606,0.17914384097953606,College Academic Building -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7914384097953606, 2.7112974791418343)","(0.17914384097953606, 0.2711297479141834)"
2,1.7914384097953606,0.17914384097953606,College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7914384097953606,)","(0.17914384097953606,)"
4,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7785226171329651, 2.0825699226716976, 3.443312003650842)","(0.17785226171329652, 0.20825699226716976, 0.3443312003650842)"
4,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7785226171329651, 2.0825699226716976, 6.026182195278487)","(0.17785226171329652, 0.20825699226716976, 0.6026182195278487)"
4,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7785226171329651, 2.0825699226716976, 2.885347918360233)","(0.17785226171329652, 0.20825699226716976, 0.2885347918360233)"
4,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7785226171329651, 2.259905181918572, 3.27334553154692)","(0.17785226171329652, 0.2259905181918572, 0.327334553154692)"
4,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7785226171329651, 2.259905181918572, 5.875608651896731)","(0.17785226171329652, 0.2259905181918572, 0.5875608651896731)"
4,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7785226171329651, 2.259905181918572, 2.7112974791418343)","(0.17785226171329652, 0.2259905181918572, 0.2711297479141834)"
3,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7785226171329651, 4.442301601041876)","(0.17785226171329652, 0.44423016010418764)"
3,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7785226171329651, 2.0825699226716976)","(0.17785226171329652, 0.20825699226716976)"
3,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7785226171329651, 2.259905181918572)","(0.17785226171329652, 0.2259905181918572)"
2,1.7785226171329651,0.17785226171329652,Office -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7785226171329651,)","(0.17785226171329652,)"
3,1.75776187975017,0.17577618797501698,Clothing Store -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.75776187975017, 3.27334553154692)","(0.17577618797501698, 0.327334553154692)"
3,1.75776187975017,0.17577618797501698,Clothing Store -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.75776187975017, 5.875608651896731)","(0.17577618797501698, 0.5875608651896731)"
3,1.75776187975017,0.17577618797501698,Clothing Store -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.75776187975017, 2.7112974791418343)","(0.17577618797501698, 0.2711297479141834)"
2,1.75776187975017,0.17577618797501698,Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.75776187975017,)","(0.17577618797501698,)"
4,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7561862335632112, 2.0825699226716976, 3.443312003650842)","(0.1756186233563211, 0.20825699226716976, 0.3443312003650842)"
4,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7561862335632112, 2.0825699226716976, 6.026182195278487)","(0.1756186233563211, 0.20825699226716976, 0.6026182195278487)"
4,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7561862335632112, 2.0825699226716976, 2.885347918360233)","(0.1756186233563211, 0.20825699226716976, 0.2885347918360233)"
4,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7561862335632112, 2.259905181918572, 3.27334553154692)","(0.1756186233563211, 0.2259905181918572, 0.327334553154692)"
4,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7561862335632112, 2.259905181918572, 5.875608651896731)","(0.1756186233563211, 0.2259905181918572, 0.5875608651896731)"
4,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7561862335632112, 2.259905181918572, 2.7112974791418343)","(0.1756186233563211, 0.2259905181918572, 0.2711297479141834)"
3,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7561862335632112, 4.442301601041876)","(0.1756186233563211, 0.44423016010418764)"
3,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7561862335632112, 2.0825699226716976)","(0.1756186233563211, 0.20825699226716976)"
3,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7561862335632112, 2.259905181918572)","(0.1756186233563211, 0.2259905181918572)"
2,1.7561862335632112,0.1756186233563211,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7561862335632112,)","(0.1756186233563211,)"
3,1.7545981996433466,0.17545981996433466,Building -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7545981996433466, 3.27334553154692)","(0.17545981996433466, 0.327334553154692)"
3,1.7545981996433466,0.17545981996433466,Building -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7545981996433466, 5.875608651896731)","(0.17545981996433466, 0.5875608651896731)"
3,1.7545981996433466,0.17545981996433466,Building -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7545981996433466, 2.7112974791418343)","(0.17545981996433466, 0.2711297479141834)"
2,1.7545981996433466,0.17545981996433466,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7545981996433466,)","(0.17545981996433466,)"
5,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.743188046289941, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.1743188046289941, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.743188046289941, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.1743188046289941, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
5,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.743188046289941, 1.8293392124989065, 2.259905181918572, 2.7112974791418343)","(0.1743188046289941, 0.18293392124989066, 0.2259905181918572, 0.2711297479141834)"
4,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.743188046289941, 1.8293392124989065, 4.442301601041876)","(0.1743188046289941, 0.18293392124989066, 0.44423016010418764)"
4,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.743188046289941, 1.8293392124989065, 2.259905181918572)","(0.1743188046289941, 0.18293392124989066, 0.2259905181918572)"
3,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.743188046289941, 3.443312003650842)","(0.1743188046289941, 0.3443312003650842)"
3,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.743188046289941, 1.8293392124989065)","(0.1743188046289941, 0.18293392124989066)"
3,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.743188046289941, 6.026182195278487)","(0.1743188046289941, 0.6026182195278487)"
3,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.743188046289941, 2.885347918360233)","(0.1743188046289941, 0.2885347918360233)"
2,1.743188046289941,0.1743188046289941,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.743188046289941,)","(0.1743188046289941,)"
2,1.7429927896676105,0.17429927896676106,Park -> College Academic Building,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(1.7429927896676105,)","(0.17429927896676106,)"
