length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.1485803019807546,0.31485803019807546,Subway -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.1485803019807546, 3.6883759220826753)","(0.31485803019807546, 0.3688375922082675)"
3,3.1485803019807546,0.31485803019807546,Subway -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1485803019807546, 3.3649184328023254)","(0.31485803019807546, 0.3364918432802325)"
2,3.1485803019807546,0.31485803019807546,Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1485803019807546,)","(0.31485803019807546,)"
3,3.130687698891345,0.31306876988913446,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.130687698891345, 3.6883759220826753)","(0.31306876988913446, 0.3688375922082675)"
3,3.130687698891345,0.31306876988913446,Other Great Outdoors -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.130687698891345, 3.3649184328023254)","(0.31306876988913446, 0.3364918432802325)"
2,3.130687698891345,0.31306876988913446,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.130687698891345,)","(0.31306876988913446,)"
2,3.106158389097293,0.31061583890972927,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.106158389097293,)","(0.31061583890972927,)"
2,3.104525292115322,0.3104525292115322,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.104525292115322,)","(0.3104525292115322,)"
3,3.1032304825029957,0.31032304825029955,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.1032304825029957, 3.6883759220826753)","(0.31032304825029955, 0.3688375922082675)"
3,3.1032304825029957,0.31032304825029955,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1032304825029957, 3.3649184328023254)","(0.31032304825029955, 0.3364918432802325)"
2,3.1032304825029957,0.31032304825029955,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1032304825029957,)","(0.31032304825029955,)"
3,3.1029672541446724,0.31029672541446723,Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1029672541446724, 3.929161404062833)","(0.31029672541446723, 0.3929161404062833)"
2,3.1029672541446724,0.31029672541446723,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.1029672541446724,)","(0.31029672541446723,)"
3,3.1020177866223886,0.31020177866223886,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1020177866223886, 3.929161404062833)","(0.31020177866223886, 0.3929161404062833)"
2,3.1020177866223886,0.31020177866223886,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1020177866223886,)","(0.31020177866223886,)"
2,3.0933372341376457,0.3093337234137646,Train Station -> Home (private),"[(-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.753129870446905)]","(3.0933372341376457,)","(0.3093337234137646,)"
3,3.0823049908325633,0.30823049908325634,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0823049908325633, 3.929161404062833)","(0.30823049908325634, 0.3929161404062833)"
2,3.0823049908325633,0.30823049908325634,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0823049908325633,)","(0.30823049908325634,)"
3,3.0789535497370952,0.3078953549737095,Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0789535497370952, 3.929161404062833)","(0.3078953549737095, 0.3929161404062833)"
2,3.0789535497370952,0.3078953549737095,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0789535497370952,)","(0.3078953549737095,)"
2,3.0354549191596334,0.30354549191596336,Road -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.0354549191596334,)","(0.30354549191596336,)"
2,3.0135258494362502,0.30135258494362505,Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0135258494362502,)","(0.30135258494362505,)"
3,3.01197323507993,0.301197323507993,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.01197323507993, 3.929161404062833)","(0.301197323507993, 0.3929161404062833)"
2,3.01197323507993,0.301197323507993,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.01197323507993,)","(0.301197323507993,)"
2,2.990179342993109,0.2990179342993109,College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.990179342993109,)","(0.2990179342993109,)"
3,2.987578780084129,0.2987578780084129,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.987578780084129, 3.929161404062833)","(0.2987578780084129, 0.3929161404062833)"
2,2.987578780084129,0.2987578780084129,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.987578780084129,)","(0.2987578780084129,)"
2,2.973257775681031,0.2973257775681031,Clothing Store -> Home (private),"[(-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.753129870446905)]","(2.973257775681031,)","(0.2973257775681031,)"
2,2.9616615546744844,0.29616615546744846,Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9616615546744844,)","(0.29616615546744846,)"
3,2.954884882322368,0.2954884882322368,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.954884882322368, 3.6883759220826753)","(0.2954884882322368, 0.3688375922082675)"
3,2.954884882322368,0.2954884882322368,Office -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.954884882322368, 3.3649184328023254)","(0.2954884882322368, 0.3364918432802325)"
2,2.954884882322368,0.2954884882322368,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.954884882322368,)","(0.2954884882322368,)"
2,2.9514783974778216,0.29514783974778214,Drugstore / Pharmacy -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.9514783974778216,)","(0.29514783974778214,)"
2,2.9506586672106336,0.2950658667210634,Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.9506586672106336,)","(0.2950658667210634,)"
2,2.946154217964472,0.29461542179644723,Gym / Fitness Center -> Neighborhood,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926)]","(2.946154217964472,)","(0.29461542179644723,)"
3,2.94541669504324,0.29454166950432403,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.94541669504324, 3.6883759220826753)","(0.29454166950432403, 0.3688375922082675)"
3,2.94541669504324,0.29454166950432403,Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.94541669504324, 3.3649184328023254)","(0.29454166950432403, 0.3364918432802325)"
2,2.94541669504324,0.29454166950432403,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.94541669504324,)","(0.29454166950432403,)"
3,2.942421694735449,0.2942421694735449,Home (private) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.942421694735449, 3.929161404062833)","(0.2942421694735449, 0.3929161404062833)"
2,2.942421694735449,0.2942421694735449,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.942421694735449,)","(0.2942421694735449,)"
2,2.940022865269351,0.2940022865269351,Train Station -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.940022865269351,)","(0.2940022865269351,)"
3,2.9323760437127326,0.2932376043712733,Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9323760437127326, 3.929161404062833)","(0.2932376043712733, 0.3929161404062833)"
2,2.9323760437127326,0.2932376043712733,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9323760437127326,)","(0.2932376043712733,)"
3,2.9302348318572373,0.29302348318572374,Train Station -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.9302348318572373, 3.6883759220826753)","(0.29302348318572374, 0.3688375922082675)"
3,2.9302348318572373,0.29302348318572374,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9302348318572373, 3.3649184328023254)","(0.29302348318572374, 0.3364918432802325)"
2,2.9302348318572373,0.29302348318572374,Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9302348318572373,)","(0.29302348318572374,)"
2,2.92365418642012,0.29236541864201204,Road -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.92365418642012,)","(0.29236541864201204,)"
2,2.905842490015,0.2905842490015,Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.905842490015,)","(0.2905842490015,)"
3,2.8669081744103386,0.28669081744103386,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.8669081744103386, 3.6883759220826753)","(0.28669081744103386, 0.3688375922082675)"
3,2.8669081744103386,0.28669081744103386,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8669081744103386, 3.3649184328023254)","(0.28669081744103386, 0.3364918432802325)"
2,2.8669081744103386,0.28669081744103386,Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.8669081744103386,)","(0.28669081744103386,)"
3,2.860652880598563,0.2860652880598563,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.860652880598563, 3.929161404062833)","(0.2860652880598563, 0.3929161404062833)"
2,2.860652880598563,0.2860652880598563,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.860652880598563,)","(0.2860652880598563,)"
2,2.841982216128531,0.2841982216128531,Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.841982216128531,)","(0.2841982216128531,)"
2,2.8317382586580093,0.2831738258658009,Train Station -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8317382586580093,)","(0.2831738258658009,)"
2,2.804416786976958,0.2804416786976958,Bar -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.71049058128926)]","(2.804416786976958,)","(0.2804416786976958,)"
3,2.7976939079066945,0.2797693907906694,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.7976939079066945, 3.6883759220826753)","(0.2797693907906694, 0.3688375922082675)"
3,2.7976939079066945,0.2797693907906694,Deli / Bodega -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7976939079066945, 3.3649184328023254)","(0.2797693907906694, 0.3364918432802325)"
2,2.7976939079066945,0.2797693907906694,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.7976939079066945,)","(0.2797693907906694,)"
3,2.788524642126087,0.27885246421260873,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.788524642126087, 3.929161404062833)","(0.27885246421260873, 0.3929161404062833)"
2,2.788524642126087,0.27885246421260873,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.788524642126087,)","(0.27885246421260873,)"
3,2.760482526388814,0.2760482526388814,Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.760482526388814, 3.929161404062833)","(0.2760482526388814, 0.3929161404062833)"
2,2.760482526388814,0.2760482526388814,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.760482526388814,)","(0.2760482526388814,)"
3,2.7332034578519817,0.27332034578519815,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7332034578519817, 3.929161404062833)","(0.27332034578519815, 0.3929161404062833)"
2,2.7332034578519817,0.27332034578519815,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.7332034578519817,)","(0.27332034578519815,)"
2,2.7260015983016475,0.2726001598301647,Airport -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7260015983016475,)","(0.2726001598301647,)"
2,2.701127784192051,0.2701127784192051,Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.701127784192051,)","(0.2701127784192051,)"
3,2.6846372870471096,0.26846372870471097,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.6846372870471096, 3.6883759220826753)","(0.26846372870471097, 0.3688375922082675)"
3,2.6846372870471096,0.26846372870471097,Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6846372870471096, 3.3649184328023254)","(0.26846372870471097, 0.3364918432802325)"
2,2.6846372870471096,0.26846372870471097,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6846372870471096,)","(0.26846372870471097,)"
3,2.6628810525213127,0.26628810525213126,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6628810525213127, 3.929161404062833)","(0.26628810525213126, 0.3929161404062833)"
2,2.6628810525213127,0.26628810525213126,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6628810525213127,)","(0.26628810525213126,)"
2,2.6554189616392416,0.26554189616392415,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.6554189616392416,)","(0.26554189616392415,)"
3,2.6413911954551326,0.2641391195455133,Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6413911954551326, 3.929161404062833)","(0.2641391195455133, 0.3929161404062833)"
2,2.6413911954551326,0.2641391195455133,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6413911954551326,)","(0.2641391195455133,)"
2,2.638142589074087,0.2638142589074087,College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.638142589074087,)","(0.2638142589074087,)"
3,2.634911215823328,0.2634911215823328,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.634911215823328, 3.929161404062833)","(0.2634911215823328, 0.3929161404062833)"
2,2.634911215823328,0.2634911215823328,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.634911215823328,)","(0.2634911215823328,)"
3,2.622912007571009,0.2622912007571009,Clothing Store -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.622912007571009, 3.6883759220826753)","(0.2622912007571009, 0.3688375922082675)"
3,2.622912007571009,0.2622912007571009,Clothing Store -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.622912007571009, 3.3649184328023254)","(0.2622912007571009, 0.3364918432802325)"
2,2.622912007571009,0.2622912007571009,Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.622912007571009,)","(0.2622912007571009,)"
3,2.602226764657798,0.2602226764657798,College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.602226764657798, 3.6883759220826753)","(0.2602226764657798, 0.3688375922082675)"
3,2.602226764657798,0.2602226764657798,College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.602226764657798, 3.3649184328023254)","(0.2602226764657798, 0.3364918432802325)"
2,2.602226764657798,0.2602226764657798,College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.602226764657798,)","(0.2602226764657798,)"
2,2.4993981017687674,0.24993981017687675,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.4993981017687674,)","(0.24993981017687675,)"
2,2.477624514345478,0.24776245143454778,Subway -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.79576915960456)]","(2.477624514345478,)","(0.24776245143454778,)"
2,2.4563816043481617,0.24563816043481618,Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.4563816043481617,)","(0.24563816043481618,)"
3,2.4502047842540953,0.24502047842540953,Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.4502047842540953, 3.6883759220826753)","(0.24502047842540953, 0.3688375922082675)"
3,2.4502047842540953,0.24502047842540953,Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4502047842540953, 3.3649184328023254)","(0.24502047842540953, 0.3364918432802325)"
2,2.4502047842540953,0.24502047842540953,Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4502047842540953,)","(0.24502047842540953,)"
3,2.4265290708442055,0.24265290708442055,Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.4265290708442055, 3.6883759220826753)","(0.24265290708442055, 0.3688375922082675)"
2,2.4265290708442055,0.24265290708442055,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4265290708442055,)","(0.24265290708442055,)"
3,2.4040731099747403,0.24040731099747403,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.4040731099747403, 3.6883759220826753)","(0.24040731099747403, 0.3688375922082675)"
3,2.4040731099747403,0.24040731099747403,Deli / Bodega -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4040731099747403, 3.3649184328023254)","(0.24040731099747403, 0.3364918432802325)"
2,2.4040731099747403,0.24040731099747403,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4040731099747403,)","(0.24040731099747403,)"
3,2.3989079159223508,0.2398907915922351,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3989079159223508, 3.929161404062833)","(0.2398907915922351, 0.3929161404062833)"
2,2.3989079159223508,0.2398907915922351,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3989079159223508,)","(0.2398907915922351,)"
3,2.382180407759924,0.2382180407759924,Pizza Place -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.382180407759924, 3.6883759220826753)","(0.2382180407759924, 0.3688375922082675)"
3,2.382180407759924,0.2382180407759924,Pizza Place -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.382180407759924, 3.3649184328023254)","(0.2382180407759924, 0.3364918432802325)"
2,2.382180407759924,0.2382180407759924,Pizza Place -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.382180407759924,)","(0.2382180407759924,)"
3,2.3522685228345006,0.23522685228345006,Bus Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3522685228345006, 3.929161404062833)","(0.23522685228345006, 0.3929161404062833)"
2,2.3522685228345006,0.23522685228345006,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3522685228345006,)","(0.23522685228345006,)"
3,2.3290116026444667,0.23290116026444668,Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3290116026444667, 3.929161404062833)","(0.23290116026444668, 0.3929161404062833)"
2,2.3290116026444667,0.23290116026444668,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3290116026444667,)","(0.23290116026444668,)"
3,2.325002338909851,0.2325002338909851,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.325002338909851, 3.6883759220826753)","(0.2325002338909851, 0.3688375922082675)"
3,2.325002338909851,0.2325002338909851,Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.325002338909851, 3.3649184328023254)","(0.2325002338909851, 0.3364918432802325)"
2,2.325002338909851,0.2325002338909851,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.325002338909851,)","(0.2325002338909851,)"
2,2.2609253901676714,0.22609253901676712,Airport -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.2609253901676714,)","(0.22609253901676712,)"
2,2.2539190797201187,0.22539190797201186,Pizza Place -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(2.2539190797201187,)","(0.22539190797201186,)"
3,2.23090876359977,0.223090876359977,Deli / Bodega -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.23090876359977, 3.6883759220826753)","(0.223090876359977, 0.3688375922082675)"
3,2.23090876359977,0.223090876359977,Deli / Bodega -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.23090876359977, 3.3649184328023254)","(0.223090876359977, 0.3364918432802325)"
2,2.23090876359977,0.223090876359977,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.23090876359977,)","(0.223090876359977,)"
3,2.206854193285933,0.22068541932859329,Bus Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.206854193285933, 3.6883759220826753)","(0.22068541932859329, 0.3688375922082675)"
