length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8141733372132662,0.18141733372132662,Subway -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8141733372132662, 3.562344050587523)","(0.18141733372132662, 0.3562344050587523)"
3,1.8141733372132662,0.18141733372132662,Subway -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8141733372132662, 4.401756409704415)","(0.18141733372132662, 0.4401756409704415)"
2,1.8141733372132662,0.18141733372132662,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8141733372132662,)","(0.18141733372132662,)"
5,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.813272981603863, 3.286635416090104, 3.30414095936878, 5.151566005229358)","(0.1813272981603863, 0.3286635416090104, 0.330414095936878, 0.5151566005229358)"
5,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.813272981603863, 2.361022246525952, 3.315816896629031, 3.9623463504053515)","(0.1813272981603863, 0.23610222465259517, 0.3315816896629031, 0.39623463504053513)"
4,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.813272981603863, 3.0736182059240904, 5.151566005229358)","(0.1813272981603863, 0.307361820592409, 0.5151566005229358)"
4,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.813272981603863, 3.286635416090104, 3.30414095936878)","(0.1813272981603863, 0.3286635416090104, 0.330414095936878)"
4,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.813272981603863, 3.286635416090104, 3.9623463504053515)","(0.1813272981603863, 0.3286635416090104, 0.39623463504053513)"
4,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.813272981603863, 2.361022246525952, 3.315816896629031)","(0.1813272981603863, 0.23610222465259517, 0.3315816896629031)"
4,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Park -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.813272981603863, 2.361022246525952, 3.562344050587523)","(0.1813272981603863, 0.23610222465259517, 0.3562344050587523)"
4,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.813272981603863, 2.361022246525952, 4.401756409704415)","(0.1813272981603863, 0.23610222465259517, 0.4401756409704415)"
3,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.813272981603863, 3.0736182059240904)","(0.1813272981603863, 0.307361820592409)"
3,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.813272981603863, 3.286635416090104)","(0.1813272981603863, 0.3286635416090104)"
3,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.813272981603863, 3.917328157388484)","(0.1813272981603863, 0.3917328157388484)"
3,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.813272981603863, 2.361022246525952)","(0.1813272981603863, 0.23610222465259517)"
2,1.813272981603863,0.1813272981603863,Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.813272981603863,)","(0.1813272981603863,)"
3,1.8128081189824543,0.18128081189824544,American Restaurant -> Train Station -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(1.8128081189824543, 1.890888742869424)","(0.18128081189824544, 0.1890888742869424)"
2,1.8128081189824543,0.18128081189824544,American Restaurant -> Train Station,"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.923687027077506)]","(1.8128081189824543,)","(0.18128081189824544,)"
5,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8102769642482706, 3.182411219420054, 3.30414095936878, 5.151566005229358)","(0.18102769642482705, 0.3182411219420054, 0.330414095936878, 0.5151566005229358)"
5,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8102769642482706, 2.5891258105727335, 3.2242679158188334, 3.30414095936878)","(0.18102769642482705, 0.2589125810572733, 0.32242679158188337, 0.330414095936878)"
5,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.8102769642482706, 2.5891258105727335, 3.2242679158188334, 3.9623463504053515)","(0.18102769642482705, 0.2589125810572733, 0.32242679158188337, 0.39623463504053513)"
5,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8102769642482706, 2.5891258105727335, 3.459434656116003, 3.5008615507914462)","(0.18102769642482705, 0.2589125810572733, 0.34594346561160033, 0.35008615507914465)"
5,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.8102769642482706, 3.4171468242428165, 3.5008615507914462, 3.9623463504053515)","(0.18102769642482705, 0.34171468242428166, 0.35008615507914465, 0.39623463504053513)"
4,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8102769642482706, 3.182411219420054, 3.30414095936878)","(0.18102769642482705, 0.3182411219420054, 0.330414095936878)"
4,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.8102769642482706, 3.182411219420054, 3.9623463504053515)","(0.18102769642482705, 0.3182411219420054, 0.39623463504053513)"
4,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8102769642482706, 2.5891258105727335, 5.933281990904418)","(0.18102769642482705, 0.2589125810572733, 0.5933281990904418)"
4,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8102769642482706, 2.5891258105727335, 3.2242679158188334)","(0.18102769642482705, 0.2589125810572733, 0.32242679158188337)"
4,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8102769642482706, 2.5891258105727335, 3.459434656116003)","(0.18102769642482705, 0.2589125810572733, 0.34594346561160033)"
4,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.8102769642482706, 2.5891258105727335, 4.282721405890281)","(0.18102769642482705, 0.2589125810572733, 0.42827214058902807)"
4,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8102769642482706, 3.4171468242428165, 3.5008615507914462)","(0.18102769642482705, 0.34171468242428166, 0.35008615507914465)"
3,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8102769642482706, 5.835036621578242)","(0.18102769642482705, 0.5835036621578242)"
3,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8102769642482706, 3.182411219420054)","(0.18102769642482705, 0.3182411219420054)"
3,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8102769642482706, 2.5891258105727335)","(0.18102769642482705, 0.2589125810572733)"
3,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8102769642482706, 3.979845624921006)","(0.18102769642482705, 0.3979845624921006)"
3,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8102769642482706, 3.4171468242428165)","(0.18102769642482705, 0.34171468242428166)"
3,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8102769642482706, 4.177630826646898)","(0.18102769642482705, 0.4177630826646898)"
2,1.8102769642482706,0.18102769642482705,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8102769642482706,)","(0.18102769642482705,)"
5,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8090607698757002, 3.182411219420054, 3.30414095936878, 5.151566005229358)","(0.18090607698757002, 0.3182411219420054, 0.330414095936878, 0.5151566005229358)"
5,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8090607698757002, 2.5891258105727335, 3.2242679158188334, 3.30414095936878)","(0.18090607698757002, 0.2589125810572733, 0.32242679158188337, 0.330414095936878)"
5,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.8090607698757002, 2.5891258105727335, 3.2242679158188334, 3.9623463504053515)","(0.18090607698757002, 0.2589125810572733, 0.32242679158188337, 0.39623463504053513)"
5,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8090607698757002, 2.5891258105727335, 3.459434656116003, 3.5008615507914462)","(0.18090607698757002, 0.2589125810572733, 0.34594346561160033, 0.35008615507914465)"
5,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.8090607698757002, 3.4171468242428165, 3.5008615507914462, 3.9623463504053515)","(0.18090607698757002, 0.34171468242428166, 0.35008615507914465, 0.39623463504053513)"
4,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8090607698757002, 3.182411219420054, 3.30414095936878)","(0.18090607698757002, 0.3182411219420054, 0.330414095936878)"
4,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.8090607698757002, 3.182411219420054, 3.9623463504053515)","(0.18090607698757002, 0.3182411219420054, 0.39623463504053513)"
4,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8090607698757002, 2.5891258105727335, 5.933281990904418)","(0.18090607698757002, 0.2589125810572733, 0.5933281990904418)"
4,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8090607698757002, 2.5891258105727335, 3.2242679158188334)","(0.18090607698757002, 0.2589125810572733, 0.32242679158188337)"
4,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8090607698757002, 2.5891258105727335, 3.459434656116003)","(0.18090607698757002, 0.2589125810572733, 0.34594346561160033)"
4,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.8090607698757002, 2.5891258105727335, 4.282721405890281)","(0.18090607698757002, 0.2589125810572733, 0.42827214058902807)"
4,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8090607698757002, 3.4171468242428165, 3.5008615507914462)","(0.18090607698757002, 0.34171468242428166, 0.35008615507914465)"
3,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8090607698757002, 5.835036621578242)","(0.18090607698757002, 0.5835036621578242)"
3,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8090607698757002, 3.182411219420054)","(0.18090607698757002, 0.3182411219420054)"
3,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8090607698757002, 2.5891258105727335)","(0.18090607698757002, 0.2589125810572733)"
3,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8090607698757002, 3.979845624921006)","(0.18090607698757002, 0.3979845624921006)"
3,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8090607698757002, 3.4171468242428165)","(0.18090607698757002, 0.34171468242428166)"
3,1.8090607698757002,0.18090607698757002,College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8090607698757002, 4.177630826646898)","(0.18090607698757002, 0.4177630826646898)"
2,1.8090607698757002,0.18090607698757002,College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8090607698757002,)","(0.18090607698757002,)"
5,1.807690115111095,0.1807690115111095,Train Station -> Park -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.807690115111095, 3.182411219420054, 3.30414095936878, 5.151566005229358)","(0.1807690115111095, 0.3182411219420054, 0.330414095936878, 0.5151566005229358)"
5,1.807690115111095,0.1807690115111095,Train Station -> Park -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.807690115111095, 2.5891258105727335, 3.2242679158188334, 3.30414095936878)","(0.1807690115111095, 0.2589125810572733, 0.32242679158188337, 0.330414095936878)"
5,1.807690115111095,0.1807690115111095,Train Station -> Park -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.807690115111095, 2.5891258105727335, 3.2242679158188334, 3.9623463504053515)","(0.1807690115111095, 0.2589125810572733, 0.32242679158188337, 0.39623463504053513)"
5,1.807690115111095,0.1807690115111095,Train Station -> Park -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.807690115111095, 2.5891258105727335, 3.459434656116003, 3.5008615507914462)","(0.1807690115111095, 0.2589125810572733, 0.34594346561160033, 0.35008615507914465)"
5,1.807690115111095,0.1807690115111095,Train Station -> Park -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.807690115111095, 3.4171468242428165, 3.5008615507914462, 3.9623463504053515)","(0.1807690115111095, 0.34171468242428166, 0.35008615507914465, 0.39623463504053513)"
4,1.807690115111095,0.1807690115111095,Train Station -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.807690115111095, 3.182411219420054, 3.30414095936878)","(0.1807690115111095, 0.3182411219420054, 0.330414095936878)"
4,1.807690115111095,0.1807690115111095,Train Station -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.807690115111095, 3.182411219420054, 3.9623463504053515)","(0.1807690115111095, 0.3182411219420054, 0.39623463504053513)"
4,1.807690115111095,0.1807690115111095,Train Station -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.807690115111095, 2.5891258105727335, 5.933281990904418)","(0.1807690115111095, 0.2589125810572733, 0.5933281990904418)"
4,1.807690115111095,0.1807690115111095,Train Station -> Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.807690115111095, 2.5891258105727335, 3.2242679158188334)","(0.1807690115111095, 0.2589125810572733, 0.32242679158188337)"
4,1.807690115111095,0.1807690115111095,Train Station -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.807690115111095, 2.5891258105727335, 3.459434656116003)","(0.1807690115111095, 0.2589125810572733, 0.34594346561160033)"
4,1.807690115111095,0.1807690115111095,Train Station -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.807690115111095, 2.5891258105727335, 4.282721405890281)","(0.1807690115111095, 0.2589125810572733, 0.42827214058902807)"
4,1.807690115111095,0.1807690115111095,Train Station -> Park -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.807690115111095, 3.4171468242428165, 3.5008615507914462)","(0.1807690115111095, 0.34171468242428166, 0.35008615507914465)"
3,1.807690115111095,0.1807690115111095,Train Station -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.807690115111095, 5.835036621578242)","(0.1807690115111095, 0.5835036621578242)"
3,1.807690115111095,0.1807690115111095,Train Station -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.807690115111095, 3.182411219420054)","(0.1807690115111095, 0.3182411219420054)"
3,1.807690115111095,0.1807690115111095,Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.807690115111095, 2.5891258105727335)","(0.1807690115111095, 0.2589125810572733)"
3,1.807690115111095,0.1807690115111095,Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.807690115111095, 3.979845624921006)","(0.1807690115111095, 0.3979845624921006)"
3,1.807690115111095,0.1807690115111095,Train Station -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.807690115111095, 3.4171468242428165)","(0.1807690115111095, 0.34171468242428166)"
3,1.807690115111095,0.1807690115111095,Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.807690115111095, 4.177630826646898)","(0.1807690115111095, 0.4177630826646898)"
2,1.807690115111095,0.1807690115111095,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.807690115111095,)","(0.1807690115111095,)"
5,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.804017682779023, 3.182411219420054, 3.30414095936878, 5.151566005229358)","(0.1804017682779023, 0.3182411219420054, 0.330414095936878, 0.5151566005229358)"
5,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.804017682779023, 2.5891258105727335, 3.2242679158188334, 3.30414095936878)","(0.1804017682779023, 0.2589125810572733, 0.32242679158188337, 0.330414095936878)"
5,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.804017682779023, 2.5891258105727335, 3.2242679158188334, 3.9623463504053515)","(0.1804017682779023, 0.2589125810572733, 0.32242679158188337, 0.39623463504053513)"
