length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8279868347730273,0.18279868347730271,Pizza Place -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8279868347730273, 2.1230408226113884)","(0.18279868347730271, 0.21230408226113884)"
3,1.8279868347730273,0.18279868347730271,Pizza Place -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8279868347730273, 6.334009107288161)","(0.18279868347730271, 0.6334009107288161)"
3,1.8279868347730273,0.18279868347730271,Pizza Place -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8279868347730273, 3.678336897222087)","(0.18279868347730271, 0.3678336897222087)"
2,1.8279868347730273,0.18279868347730271,Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8279868347730273,)","(0.18279868347730271,)"
4,1.8229343126970965,0.18229343126970965,Office -> American Restaurant -> Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8229343126970965, 2.922528155663837, 2.9664186773068577)","(0.18229343126970965, 0.2922528155663837, 0.2966418677306858)"
3,1.8229343126970965,0.18229343126970965,Office -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8229343126970965, 2.922528155663837)","(0.18229343126970965, 0.2922528155663837)"
2,1.8229343126970965,0.18229343126970965,Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.8229343126970965,)","(0.18229343126970965,)"
2,1.817471413948899,0.1817471413948899,Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.817471413948899,)","(0.1817471413948899,)"
2,1.799637203736923,0.1799637203736923,Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.799637203736923,)","(0.1799637203736923,)"
2,1.7988875124260237,0.17988875124260237,Deli / Bodega -> Park,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7988875124260237,)","(0.17988875124260237,)"
2,1.778022439995772,0.1778022439995772,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.778022439995772,)","(0.1778022439995772,)"
4,1.774607137211801,0.1774607137211801,Subway -> Bank -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.774607137211801, 2.2320552311608397, 4.527537111984889)","(0.1774607137211801, 0.22320552311608396, 0.45275371119848884)"
3,1.774607137211801,0.1774607137211801,Subway -> Bank -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.774607137211801, 3.9343119981246386)","(0.1774607137211801, 0.3934311998124639)"
3,1.774607137211801,0.1774607137211801,Subway -> Bank -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.774607137211801, 2.2320552311608397)","(0.1774607137211801, 0.22320552311608396)"
3,1.774607137211801,0.1774607137211801,Subway -> Bank -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.774607137211801, 6.422291606174206)","(0.1774607137211801, 0.6422291606174206)"
3,1.774607137211801,0.1774607137211801,Subway -> Bank -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.774607137211801, 3.7792290545721756)","(0.1774607137211801, 0.3779229054572176)"
2,1.774607137211801,0.1774607137211801,Subway -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.774607137211801,)","(0.1774607137211801,)"
3,1.752577622252829,0.17525776222528291,Pizza Place -> College Academic Building -> Pizza Place,"[(-73.94991821050644, 40.923687027077506), (-74.00898152589798, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(1.752577622252829, 1.8810438954975692)","(0.17525776222528291, 0.18810438954975692)"
2,1.752577622252829,0.17525776222528291,Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.923687027077506), (-74.00898152589798, 40.88104773791986)]","(1.752577622252829,)","(0.17525776222528291,)"
2,1.7501585154413368,0.17501585154413368,Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(1.7501585154413368,)","(0.17501585154413368,)"
4,1.7341958384897855,0.17341958384897854,Clothing Store -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7341958384897855, 2.1230408226113884, 4.527537111984889)","(0.17341958384897854, 0.21230408226113884, 0.45275371119848884)"
3,1.7341958384897855,0.17341958384897854,Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7341958384897855, 3.834196583080672)","(0.17341958384897854, 0.38341965830806723)"
3,1.7341958384897855,0.17341958384897854,Clothing Store -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7341958384897855, 2.1230408226113884)","(0.17341958384897854, 0.21230408226113884)"
3,1.7341958384897855,0.17341958384897854,Clothing Store -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7341958384897855, 6.334009107288161)","(0.17341958384897854, 0.6334009107288161)"
3,1.7341958384897855,0.17341958384897854,Clothing Store -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7341958384897855, 3.678336897222087)","(0.17341958384897854, 0.3678336897222087)"
2,1.7341958384897855,0.17341958384897854,Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7341958384897855,)","(0.17341958384897854,)"
3,1.7266293189813366,0.17266293189813367,Medical Center -> College Academic Building -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(1.7266293189813366, 1.8810438954975692)","(0.17266293189813367, 0.18810438954975692)"
2,1.7266293189813366,0.17266293189813367,Medical Center -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.88104773791986)]","(1.7266293189813366,)","(0.17266293189813367,)"
2,1.7254739359587201,0.172547393595872,Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7254739359587201,)","(0.172547393595872,)"
4,1.7224104811943242,0.17224104811943242,Pizza Place -> Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7224104811943242, 2.2320552311608397, 4.527537111984889)","(0.17224104811943242, 0.22320552311608396, 0.45275371119848884)"
3,1.7224104811943242,0.17224104811943242,Pizza Place -> Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7224104811943242, 3.9343119981246386)","(0.17224104811943242, 0.3934311998124639)"
3,1.7224104811943242,0.17224104811943242,Pizza Place -> Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7224104811943242, 2.2320552311608397)","(0.17224104811943242, 0.22320552311608396)"
3,1.7224104811943242,0.17224104811943242,Pizza Place -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7224104811943242, 6.422291606174206)","(0.17224104811943242, 0.6422291606174206)"
3,1.7224104811943242,0.17224104811943242,Pizza Place -> Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7224104811943242, 3.7792290545721756)","(0.17224104811943242, 0.3779229054572176)"
2,1.7224104811943242,0.17224104811943242,Pizza Place -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7224104811943242,)","(0.17224104811943242,)"
2,1.7216438067441575,0.17216438067441575,Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7216438067441575,)","(0.17216438067441575,)"
3,1.7148635514854225,0.17148635514854224,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7148635514854225, 3.6030984911901878)","(0.17148635514854224, 0.36030984911901875)"
3,1.7148635514854225,0.17148635514854224,Coffee Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7148635514854225, 6.1286275612342465)","(0.17148635514854224, 0.6128627561234247)"
3,1.7148635514854225,0.17148635514854224,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7148635514854225, 3.4455462514984077)","(0.17148635514854224, 0.34455462514984075)"
2,1.7148635514854225,0.17148635514854224,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7148635514854225,)","(0.17148635514854224,)"
2,1.70474991915211,0.170474991915211,Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.70474991915211,)","(0.170474991915211,)"
2,1.6983690785508547,0.16983690785508548,College Academic Building -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6983690785508547,)","(0.16983690785508548,)"
2,1.6981332103421354,0.16981332103421354,Hotel -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6981332103421354,)","(0.16981332103421354,)"
4,1.6967420013538637,0.16967420013538637,Other Great Outdoors -> American Restaurant -> Train Station -> Park,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6967420013538637, 2.922528155663837, 2.9664186773068577)","(0.16967420013538637, 0.2922528155663837, 0.2966418677306858)"
3,1.6967420013538637,0.16967420013538637,Other Great Outdoors -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6967420013538637, 2.922528155663837)","(0.16967420013538637, 0.2922528155663837)"
2,1.6967420013538637,0.16967420013538637,Other Great Outdoors -> American Restaurant,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(1.6967420013538637,)","(0.16967420013538637,)"
3,1.6935258942754632,0.16935258942754633,Bus Station -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.6935258942754632, 2.996895466717251)","(0.16935258942754633, 0.2996895466717251)"
3,1.6935258942754632,0.16935258942754633,Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6935258942754632, 3.737148167421416)","(0.16935258942754633, 0.37371481674214163)"
3,1.6935258942754632,0.16935258942754633,Bus Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6935258942754632, 6.2480127956674645)","(0.16935258942754633, 0.6248012795667465)"
3,1.6935258942754632,0.16935258942754633,Bus Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6935258942754632, 3.5805618272167057)","(0.16935258942754633, 0.35805618272167056)"
2,1.6935258942754632,0.16935258942754633,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6935258942754632,)","(0.16935258942754633,)"
3,1.6811045914270732,0.16811045914270734,Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6811045914270732, 2.9664186773068577)","(0.16811045914270734, 0.2966418677306858)"
2,1.6811045914270732,0.16811045914270734,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6811045914270732,)","(0.16811045914270734,)"
2,1.6773242353402977,0.16773242353402978,College Academic Building -> Bank,"[(-74.00898152589798, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(1.6773242353402977,)","(0.16773242353402978,)"
4,1.627215392970522,0.1627215392970522,Clothing Store -> Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.627215392970522, 2.2320552311608397, 4.527537111984889)","(0.1627215392970522, 0.22320552311608396, 0.45275371119848884)"
3,1.627215392970522,0.1627215392970522,Clothing Store -> Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.627215392970522, 3.9343119981246386)","(0.1627215392970522, 0.3934311998124639)"
3,1.627215392970522,0.1627215392970522,Clothing Store -> Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.627215392970522, 2.2320552311608397)","(0.1627215392970522, 0.22320552311608396)"
3,1.627215392970522,0.1627215392970522,Clothing Store -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.627215392970522, 6.422291606174206)","(0.1627215392970522, 0.6422291606174206)"
3,1.627215392970522,0.1627215392970522,Clothing Store -> Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.627215392970522, 3.7792290545721756)","(0.1627215392970522, 0.3779229054572176)"
2,1.627215392970522,0.1627215392970522,Clothing Store -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.627215392970522,)","(0.1627215392970522,)"
3,1.61825605616259,0.161825605616259,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.61825605616259, 3.6030984911901878)","(0.161825605616259, 0.36030984911901875)"
3,1.61825605616259,0.161825605616259,Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.61825605616259, 6.1286275612342465)","(0.161825605616259, 0.6128627561234247)"
3,1.61825605616259,0.161825605616259,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.61825605616259, 3.4455462514984077)","(0.161825605616259, 0.34455462514984075)"
2,1.61825605616259,0.161825605616259,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.61825605616259,)","(0.161825605616259,)"
4,1.5897648509686615,0.15897648509686615,Bus Station -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5897648509686615, 2.1230408226113884, 4.527537111984889)","(0.15897648509686615, 0.21230408226113884, 0.45275371119848884)"
3,1.5897648509686615,0.15897648509686615,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5897648509686615, 3.834196583080672)","(0.15897648509686615, 0.38341965830806723)"
3,1.5897648509686615,0.15897648509686615,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5897648509686615, 2.1230408226113884)","(0.15897648509686615, 0.21230408226113884)"
3,1.5897648509686615,0.15897648509686615,Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5897648509686615, 6.334009107288161)","(0.15897648509686615, 0.6334009107288161)"
3,1.5897648509686615,0.15897648509686615,Bus Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5897648509686615, 3.678336897222087)","(0.15897648509686615, 0.3678336897222087)"
2,1.5897648509686615,0.15897648509686615,Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5897648509686615,)","(0.15897648509686615,)"
3,1.5723286075512437,0.15723286075512438,Coffee Shop -> Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.5723286075512437, 2.996895466717251)","(0.15723286075512438, 0.2996895466717251)"
3,1.5723286075512437,0.15723286075512438,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5723286075512437, 3.737148167421416)","(0.15723286075512438, 0.37371481674214163)"
3,1.5723286075512437,0.15723286075512438,Coffee Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5723286075512437, 6.2480127956674645)","(0.15723286075512438, 0.6248012795667465)"
3,1.5723286075512437,0.15723286075512438,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5723286075512437, 3.5805618272167057)","(0.15723286075512438, 0.35805618272167056)"
2,1.5723286075512437,0.15723286075512438,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5723286075512437,)","(0.15723286075512438,)"
2,1.551545853439487,0.15515458534394871,Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551545853439487,)","(0.15515458534394871,)"
2,1.5335496670653779,0.15335496670653778,Deli / Bodega -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5335496670653779,)","(0.15335496670653778,)"
2,1.5275974440888214,0.15275974440888213,Home (private) -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5275974440888214,)","(0.15275974440888213,)"
2,1.5275974440850115,0.15275974440850115,Hotel -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5275974440850115,)","(0.15275974440850115,)"
