length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.408673236352114,0.2408673236352114,Hotel -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.408673236352114, 2.8446760091438392, 4.842304512980372)","(0.2408673236352114, 0.28446760091438394, 0.4842304512980372)"
4,2.408673236352114,0.2408673236352114,Hotel -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.408673236352114, 4.439293034213303, 5.822438714109023)","(0.2408673236352114, 0.44392930342133025, 0.5822438714109023)"
3,2.408673236352114,0.2408673236352114,Hotel -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.408673236352114, 3.888630530766399)","(0.2408673236352114, 0.3888630530766399)"
3,2.408673236352114,0.2408673236352114,Hotel -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.408673236352114, 2.8446760091438392)","(0.2408673236352114, 0.28446760091438394)"
3,2.408673236352114,0.2408673236352114,Hotel -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.408673236352114, 4.439293034213303)","(0.2408673236352114, 0.44392930342133025)"
2,2.408673236352114,0.2408673236352114,Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.408673236352114,)","(0.2408673236352114,)"
4,2.4021990570367078,0.24021990570367077,Hotel -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4021990570367078, 4.842304512980372, 5.822438714109023)","(0.24021990570367077, 0.4842304512980372, 0.5822438714109023)"
3,2.4021990570367078,0.24021990570367077,Hotel -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4021990570367078, 4.397604389493413)","(0.24021990570367077, 0.4397604389493413)"
3,2.4021990570367078,0.24021990570367077,Hotel -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4021990570367078, 4.842304512980372)","(0.24021990570367077, 0.4842304512980372)"
2,2.4021990570367078,0.24021990570367077,Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.4021990570367078,)","(0.24021990570367077,)"
4,2.4001310547220047,0.24001310547220048,Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4001310547220047, 2.9054801045455694, 4.439293034213303)","(0.24001310547220048, 0.2905480104545569, 0.44392930342133025)"
4,2.4001310547220047,0.24001310547220048,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4001310547220047, 2.8587560694660583, 4.842304512980372)","(0.24001310547220048, 0.28587560694660585, 0.4842304512980372)"
3,2.4001310547220047,0.24001310547220048,Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4001310547220047, 2.9054801045455694)","(0.24001310547220048, 0.2905480104545569)"
3,2.4001310547220047,0.24001310547220048,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.4001310547220047, 2.8587560694660583)","(0.24001310547220048, 0.28587560694660585)"
2,2.4001310547220047,0.24001310547220048,Drugstore / Pharmacy -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4001310547220047,)","(0.24001310547220048,)"
4,2.393805747016315,0.2393805747016315,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.393805747016315, 2.9054801045455694, 4.439293034213303)","(0.2393805747016315, 0.2905480104545569, 0.44392930342133025)"
4,2.393805747016315,0.2393805747016315,Neighborhood -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.393805747016315, 2.8587560694660583, 4.842304512980372)","(0.2393805747016315, 0.28587560694660585, 0.4842304512980372)"
3,2.393805747016315,0.2393805747016315,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.393805747016315, 2.9054801045455694)","(0.2393805747016315, 0.2905480104545569)"
3,2.393805747016315,0.2393805747016315,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.393805747016315, 2.8587560694660583)","(0.2393805747016315, 0.28587560694660585)"
2,2.393805747016315,0.2393805747016315,Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.393805747016315,)","(0.2393805747016315,)"
5,2.384226041527351,0.23842260415273508,Bar -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.384226041527351, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.23842260415273508, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,2.384226041527351,0.23842260415273508,Bar -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.384226041527351, 2.8446760091438392, 4.397604389493413)","(0.23842260415273508, 0.28446760091438394, 0.4397604389493413)"
4,2.384226041527351,0.23842260415273508,Bar -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.384226041527351, 2.8446760091438392, 4.842304512980372)","(0.23842260415273508, 0.28446760091438394, 0.4842304512980372)"
4,2.384226041527351,0.23842260415273508,Bar -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.384226041527351, 4.439293034213303, 5.822438714109023)","(0.23842260415273508, 0.44392930342133025, 0.5822438714109023)"
3,2.384226041527351,0.23842260415273508,Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.384226041527351, 3.888630530766399)","(0.23842260415273508, 0.3888630530766399)"
3,2.384226041527351,0.23842260415273508,Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.384226041527351, 2.8446760091438392)","(0.23842260415273508, 0.28446760091438394)"
3,2.384226041527351,0.23842260415273508,Bar -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.384226041527351, 4.439293034213303)","(0.23842260415273508, 0.44392930342133025)"
2,2.384226041527351,0.23842260415273508,Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.384226041527351,)","(0.23842260415273508,)"
4,2.3778142156020583,0.23778142156020582,Bar -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3778142156020583, 4.842304512980372, 5.822438714109023)","(0.23778142156020582, 0.4842304512980372, 0.5822438714109023)"
3,2.3778142156020583,0.23778142156020582,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3778142156020583, 4.397604389493413)","(0.23778142156020582, 0.4397604389493413)"
3,2.3778142156020583,0.23778142156020582,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3778142156020583, 4.842304512980372)","(0.23778142156020582, 0.4842304512980372)"
2,2.3778142156020583,0.23778142156020582,Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.3778142156020583,)","(0.23778142156020582,)"
4,2.371788032756342,0.2371788032756342,Clothing Store -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.371788032756342, 3.22152711390223, 3.888630530766399)","(0.2371788032756342, 0.322152711390223, 0.3888630530766399)"
4,2.371788032756342,0.2371788032756342,Clothing Store -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.371788032756342, 3.1497375234468663, 4.397604389493413)","(0.2371788032756342, 0.3149737523446866, 0.4397604389493413)"
3,2.371788032756342,0.2371788032756342,Clothing Store -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.371788032756342, 3.22152711390223)","(0.2371788032756342, 0.322152711390223)"
3,2.371788032756342,0.2371788032756342,Clothing Store -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.371788032756342, 5.822438714109023)","(0.2371788032756342, 0.5822438714109023)"
3,2.371788032756342,0.2371788032756342,Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.371788032756342, 3.1497375234468663)","(0.2371788032756342, 0.3149737523446866)"
2,2.371788032756342,0.2371788032756342,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.371788032756342,)","(0.2371788032756342,)"
4,2.3079313497013474,0.23079313497013473,Airport -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3079313497013474, 3.22152711390223, 3.888630530766399)","(0.23079313497013473, 0.322152711390223, 0.3888630530766399)"
4,2.3079313497013474,0.23079313497013473,Airport -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3079313497013474, 3.1497375234468663, 4.397604389493413)","(0.23079313497013473, 0.3149737523446866, 0.4397604389493413)"
3,2.3079313497013474,0.23079313497013473,Airport -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3079313497013474, 3.22152711390223)","(0.23079313497013473, 0.322152711390223)"
3,2.3079313497013474,0.23079313497013473,Airport -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3079313497013474, 5.822438714109023)","(0.23079313497013473, 0.5822438714109023)"
3,2.3079313497013474,0.23079313497013473,Airport -> Bus Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.3079313497013474, 3.1497375234468663)","(0.23079313497013473, 0.3149737523446866)"
2,2.3079313497013474,0.23079313497013473,Airport -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3079313497013474,)","(0.23079313497013473,)"
4,2.2989756416622424,0.22989756416622426,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2989756416622424, 3.22152711390223, 3.888630530766399)","(0.22989756416622426, 0.322152711390223, 0.3888630530766399)"
4,2.2989756416622424,0.22989756416622426,Drugstore / Pharmacy -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2989756416622424, 3.1497375234468663, 4.397604389493413)","(0.22989756416622426, 0.3149737523446866, 0.4397604389493413)"
3,2.2989756416622424,0.22989756416622426,Drugstore / Pharmacy -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2989756416622424, 3.22152711390223)","(0.22989756416622426, 0.322152711390223)"
3,2.2989756416622424,0.22989756416622426,Drugstore / Pharmacy -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2989756416622424, 5.822438714109023)","(0.22989756416622426, 0.5822438714109023)"
3,2.2989756416622424,0.22989756416622426,Drugstore / Pharmacy -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.2989756416622424, 3.1497375234468663)","(0.22989756416622426, 0.3149737523446866)"
2,2.2989756416622424,0.22989756416622426,Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2989756416622424,)","(0.22989756416622426,)"
4,2.275695330868277,0.2275695330868277,Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.275695330868277, 4.842304512980372, 5.822438714109023)","(0.2275695330868277, 0.4842304512980372, 0.5822438714109023)"
3,2.275695330868277,0.2275695330868277,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.275695330868277, 4.397604389493413)","(0.2275695330868277, 0.4397604389493413)"
3,2.275695330868277,0.2275695330868277,Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.275695330868277, 4.842304512980372)","(0.2275695330868277, 0.4842304512980372)"
2,2.275695330868277,0.2275695330868277,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.275695330868277,)","(0.2275695330868277,)"
4,2.2503349131557253,0.22503349131557254,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2503349131557253, 2.9054801045455694, 4.439293034213303)","(0.22503349131557254, 0.2905480104545569, 0.44392930342133025)"
4,2.2503349131557253,0.22503349131557254,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2503349131557253, 2.8587560694660583, 4.842304512980372)","(0.22503349131557254, 0.28587560694660585, 0.4842304512980372)"
3,2.2503349131557253,0.22503349131557254,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2503349131557253, 2.9054801045455694)","(0.22503349131557254, 0.2905480104545569)"
3,2.2503349131557253,0.22503349131557254,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.2503349131557253, 2.8587560694660583)","(0.22503349131557254, 0.28587560694660585)"
2,2.2503349131557253,0.22503349131557254,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2503349131557253,)","(0.22503349131557254,)"
2,2.2406819037042953,0.22406819037042952,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(2.2406819037042953,)","(0.22406819037042952,)"
4,2.220221250717582,0.22202212507175817,Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.220221250717582, 2.9054801045455694, 4.439293034213303)","(0.22202212507175817, 0.2905480104545569, 0.44392930342133025)"
4,2.220221250717582,0.22202212507175817,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.220221250717582, 2.8587560694660583, 4.842304512980372)","(0.22202212507175817, 0.28587560694660585, 0.4842304512980372)"
3,2.220221250717582,0.22202212507175817,Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.220221250717582, 2.9054801045455694)","(0.22202212507175817, 0.2905480104545569)"
3,2.220221250717582,0.22202212507175817,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.220221250717582, 2.8587560694660583)","(0.22202212507175817, 0.28587560694660585)"
2,2.220221250717582,0.22202212507175817,Drugstore / Pharmacy -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.220221250717582,)","(0.22202212507175817,)"
5,2.1717143242129877,0.21717143242129877,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1717143242129877, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.21717143242129877, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,2.1717143242129877,0.21717143242129877,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1717143242129877, 2.8446760091438392, 4.397604389493413)","(0.21717143242129877, 0.28446760091438394, 0.4397604389493413)"
4,2.1717143242129877,0.21717143242129877,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1717143242129877, 2.8446760091438392, 4.842304512980372)","(0.21717143242129877, 0.28446760091438394, 0.4842304512980372)"
4,2.1717143242129877,0.21717143242129877,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1717143242129877, 4.439293034213303, 5.822438714109023)","(0.21717143242129877, 0.44392930342133025, 0.5822438714109023)"
3,2.1717143242129877,0.21717143242129877,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1717143242129877, 3.888630530766399)","(0.21717143242129877, 0.3888630530766399)"
3,2.1717143242129877,0.21717143242129877,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.1717143242129877, 2.8446760091438392)","(0.21717143242129877, 0.28446760091438394)"
3,2.1717143242129877,0.21717143242129877,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1717143242129877, 4.439293034213303)","(0.21717143242129877, 0.44392930342133025)"
2,2.1717143242129877,0.21717143242129877,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.1717143242129877,)","(0.21717143242129877,)"
4,2.1554987211092507,0.21554987211092508,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1554987211092507, 3.22152711390223, 3.888630530766399)","(0.21554987211092508, 0.322152711390223, 0.3888630530766399)"
4,2.1554987211092507,0.21554987211092508,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1554987211092507, 3.1497375234468663, 4.397604389493413)","(0.21554987211092508, 0.3149737523446866, 0.4397604389493413)"
3,2.1554987211092507,0.21554987211092508,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1554987211092507, 3.22152711390223)","(0.21554987211092508, 0.322152711390223)"
3,2.1554987211092507,0.21554987211092508,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1554987211092507, 5.822438714109023)","(0.21554987211092508, 0.5822438714109023)"
3,2.1554987211092507,0.21554987211092508,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1554987211092507, 3.1497375234468663)","(0.21554987211092508, 0.3149737523446866)"
2,2.1554987211092507,0.21554987211092508,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1554987211092507,)","(0.21554987211092508,)"
5,2.152536801891041,0.21525368018910412,Home (private) -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.152536801891041, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.21525368018910412, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,2.152536801891041,0.21525368018910412,Home (private) -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.152536801891041, 2.8446760091438392, 4.397604389493413)","(0.21525368018910412, 0.28446760091438394, 0.4397604389493413)"
4,2.152536801891041,0.21525368018910412,Home (private) -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.152536801891041, 2.8446760091438392, 4.842304512980372)","(0.21525368018910412, 0.28446760091438394, 0.4842304512980372)"
4,2.152536801891041,0.21525368018910412,Home (private) -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.152536801891041, 4.439293034213303, 5.822438714109023)","(0.21525368018910412, 0.44392930342133025, 0.5822438714109023)"
3,2.152536801891041,0.21525368018910412,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.152536801891041, 3.888630530766399)","(0.21525368018910412, 0.3888630530766399)"
3,2.152536801891041,0.21525368018910412,Home (private) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.152536801891041, 2.8446760091438392)","(0.21525368018910412, 0.28446760091438394)"
3,2.152536801891041,0.21525368018910412,Home (private) -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.152536801891041, 4.439293034213303)","(0.21525368018910412, 0.44392930342133025)"
2,2.152536801891041,0.21525368018910412,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.152536801891041,)","(0.21525368018910412,)"
