length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9373041289842503, 2.3415413974970765, 2.5304258310907723)","(0.19373041289842502, 0.23415413974970764, 0.25304258310907723)"
4,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9373041289842503, 2.3415413974970765, 3.04908857062819)","(0.19373041289842502, 0.23415413974970764, 0.304908857062819)"
4,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9373041289842503, 2.53767241213047, 6.0182247162933376)","(0.19373041289842502, 0.253767241213047, 0.6018224716293338)"
4,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9373041289842503, 2.53767241213047, 3.8071517634398653)","(0.19373041289842502, 0.253767241213047, 0.38071517634398655)"
4,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.9373041289842503, 3.0906275134251184, 5.133695505828105)","(0.19373041289842502, 0.3090627513425118, 0.5133695505828105)"
4,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9373041289842503, 3.0906275134251184, 5.438369818354628)","(0.19373041289842502, 0.3090627513425118, 0.5438369818354628)"
4,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9373041289842503, 3.0906275134251184, 3.174810697429997)","(0.19373041289842502, 0.3090627513425118, 0.3174810697429997)"
3,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9373041289842503, 3.217167358275104)","(0.19373041289842502, 0.3217167358275104)"
3,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9373041289842503, 3.5388543545697724)","(0.19373041289842502, 0.35388543545697726)"
3,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9373041289842503, 2.3415413974970765)","(0.19373041289842502, 0.23415413974970764)"
3,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9373041289842503, 2.53767241213047)","(0.19373041289842502, 0.253767241213047)"
3,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9373041289842503, 3.0906275134251184)","(0.19373041289842502, 0.3090627513425118)"
2,1.9373041289842503,0.19373041289842502,Park -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9373041289842503,)","(0.19373041289842502,)"
5,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9262427369661566, 2.3415413974970765, 2.5304258310907723, 6.0182247162933376)","(0.19262427369661567, 0.23415413974970764, 0.25304258310907723, 0.6018224716293338)"
5,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9262427369661566, 2.3415413974970765, 2.5304258310907723, 3.8071517634398653)","(0.19262427369661567, 0.23415413974970764, 0.25304258310907723, 0.38071517634398655)"
5,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.9262427369661566, 2.3415413974970765, 3.04908857062819, 5.133695505828105)","(0.19262427369661567, 0.23415413974970764, 0.304908857062819, 0.5133695505828105)"
5,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9262427369661566, 2.3415413974970765, 3.04908857062819, 5.438369818354628)","(0.19262427369661567, 0.23415413974970764, 0.304908857062819, 0.5438369818354628)"
5,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9262427369661566, 2.3415413974970765, 3.04908857062819, 3.174810697429997)","(0.19262427369661567, 0.23415413974970764, 0.304908857062819, 0.3174810697429997)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9262427369661566, 2.3415413974970765, 4.487484701250348)","(0.19262427369661567, 0.23415413974970764, 0.44874847012503477)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9262427369661566, 2.3415413974970765, 4.798556283995167)","(0.19262427369661567, 0.23415413974970764, 0.47985562839951673)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9262427369661566, 2.3415413974970765, 2.4854909544292667)","(0.19262427369661567, 0.23415413974970764, 0.24854909544292667)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9262427369661566, 2.3415413974970765, 2.5304258310907723)","(0.19262427369661567, 0.23415413974970764, 0.25304258310907723)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9262427369661566, 2.3415413974970765, 3.04908857062819)","(0.19262427369661567, 0.23415413974970764, 0.304908857062819)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9262427369661566, 2.53767241213047, 6.0182247162933376)","(0.19262427369661567, 0.253767241213047, 0.6018224716293338)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9262427369661566, 2.53767241213047, 3.8071517634398653)","(0.19262427369661567, 0.253767241213047, 0.38071517634398655)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.9262427369661566, 3.0906275134251184, 5.133695505828105)","(0.19262427369661567, 0.3090627513425118, 0.5133695505828105)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9262427369661566, 3.0906275134251184, 5.438369818354628)","(0.19262427369661567, 0.3090627513425118, 0.5438369818354628)"
4,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9262427369661566, 3.0906275134251184, 3.174810697429997)","(0.19262427369661567, 0.3090627513425118, 0.3174810697429997)"
3,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9262427369661566, 3.217167358275104)","(0.19262427369661567, 0.3217167358275104)"
3,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9262427369661566, 3.5388543545697724)","(0.19262427369661567, 0.35388543545697726)"
3,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9262427369661566, 2.3415413974970765)","(0.19262427369661567, 0.23415413974970764)"
3,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9262427369661566, 2.53767241213047)","(0.19262427369661567, 0.253767241213047)"
3,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9262427369661566, 3.0906275134251184)","(0.19262427369661567, 0.3090627513425118)"
2,1.9262427369661566,0.19262427369661567,Building -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9262427369661566,)","(0.19262427369661567,)"
3,1.917034493675466,0.1917034493675466,Building -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.917034493675466, 2.127720603565327)","(0.1917034493675466, 0.2127720603565327)"
3,1.917034493675466,0.1917034493675466,Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.917034493675466, 2.4572572389822454)","(0.1917034493675466, 0.24572572389822453)"
2,1.917034493675466,0.1917034493675466,Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.917034493675466,)","(0.1917034493675466,)"
4,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8891649148214646, 2.5304258310907723, 6.0182247162933376)","(0.18891649148214645, 0.25304258310907723, 0.6018224716293338)"
4,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8891649148214646, 2.5304258310907723, 3.8071517634398653)","(0.18891649148214645, 0.25304258310907723, 0.38071517634398655)"
4,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8891649148214646, 3.04908857062819, 5.133695505828105)","(0.18891649148214645, 0.304908857062819, 0.5133695505828105)"
4,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8891649148214646, 3.04908857062819, 5.438369818354628)","(0.18891649148214645, 0.304908857062819, 0.5438369818354628)"
4,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8891649148214646, 3.04908857062819, 3.174810697429997)","(0.18891649148214645, 0.304908857062819, 0.3174810697429997)"
3,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8891649148214646, 4.487484701250348)","(0.18891649148214645, 0.44874847012503477)"
3,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8891649148214646, 4.798556283995167)","(0.18891649148214645, 0.47985562839951673)"
3,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8891649148214646, 2.4854909544292667)","(0.18891649148214645, 0.24854909544292667)"
3,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8891649148214646, 2.5304258310907723)","(0.18891649148214645, 0.25304258310907723)"
3,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8891649148214646, 3.04908857062819)","(0.18891649148214645, 0.304908857062819)"
2,1.8891649148214646,0.18891649148214645,Bus Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8891649148214646,)","(0.18891649148214645,)"
3,1.8836333251806463,0.18836333251806464,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8836333251806463, 5.133695505828105)","(0.18836333251806464, 0.5133695505828105)"
3,1.8836333251806463,0.18836333251806464,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8836333251806463, 5.438369818354628)","(0.18836333251806464, 0.5438369818354628)"
3,1.8836333251806463,0.18836333251806464,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8836333251806463, 3.174810697429997)","(0.18836333251806464, 0.3174810697429997)"
2,1.8836333251806463,0.18836333251806464,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8836333251806463,)","(0.18836333251806464,)"
3,1.8791951466599894,0.18791951466599893,Other Great Outdoors -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8791951466599894, 5.133695505828105)","(0.18791951466599893, 0.5133695505828105)"
3,1.8791951466599894,0.18791951466599893,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8791951466599894, 5.438369818354628)","(0.18791951466599893, 0.5438369818354628)"
3,1.8791951466599894,0.18791951466599893,Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8791951466599894, 3.174810697429997)","(0.18791951466599893, 0.3174810697429997)"
2,1.8791951466599894,0.18791951466599893,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8791951466599894,)","(0.18791951466599893,)"
3,1.8687931420004589,0.1868793142000459,Bar -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8687931420004589, 5.133695505828105)","(0.1868793142000459, 0.5133695505828105)"
3,1.8687931420004589,0.1868793142000459,Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8687931420004589, 5.438369818354628)","(0.1868793142000459, 0.5438369818354628)"
3,1.8687931420004589,0.1868793142000459,Bar -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8687931420004589, 3.174810697429997)","(0.1868793142000459, 0.3174810697429997)"
2,1.8687931420004589,0.1868793142000459,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8687931420004589,)","(0.1868793142000459,)"
2,1.8505849125169695,0.18505849125169696,Coffee Shop -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8505849125169695,)","(0.18505849125169696,)"
5,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.84178048610267, 2.17988974094129, 2.3415413974970765, 4.487484701250348)","(0.18417804861026701, 0.21798897409412898, 0.23415413974970764, 0.44874847012503477)"
5,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.84178048610267, 2.17988974094129, 2.3415413974970765, 4.798556283995167)","(0.18417804861026701, 0.21798897409412898, 0.23415413974970764, 0.47985562839951673)"
5,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.84178048610267, 2.17988974094129, 2.3415413974970765, 2.4854909544292667)","(0.18417804861026701, 0.21798897409412898, 0.23415413974970764, 0.24854909544292667)"
5,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.84178048610267, 2.17988974094129, 2.3415413974970765, 3.04908857062819)","(0.18417804861026701, 0.21798897409412898, 0.23415413974970764, 0.304908857062819)"
5,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.84178048610267, 2.17988974094129, 3.0906275134251184, 5.133695505828105)","(0.18417804861026701, 0.21798897409412898, 0.3090627513425118, 0.5133695505828105)"
5,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.84178048610267, 2.17988974094129, 3.0906275134251184, 5.438369818354628)","(0.18417804861026701, 0.21798897409412898, 0.3090627513425118, 0.5438369818354628)"
5,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.84178048610267, 2.17988974094129, 3.0906275134251184, 3.174810697429997)","(0.18417804861026701, 0.21798897409412898, 0.3090627513425118, 0.3174810697429997)"
4,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.84178048610267, 2.17988974094129, 3.217167358275104)","(0.18417804861026701, 0.21798897409412898, 0.3217167358275104)"
4,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.84178048610267, 2.17988974094129, 3.5388543545697724)","(0.18417804861026701, 0.21798897409412898, 0.35388543545697726)"
4,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.84178048610267, 2.17988974094129, 2.3415413974970765)","(0.18417804861026701, 0.21798897409412898, 0.23415413974970764)"
4,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.84178048610267, 2.17988974094129, 3.0906275134251184)","(0.18417804861026701, 0.21798897409412898, 0.3090627513425118)"
3,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.84178048610267, 6.0182247162933376)","(0.18417804861026701, 0.6018224716293338)"
3,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.84178048610267, 2.17988974094129)","(0.18417804861026701, 0.21798897409412898)"
3,1.84178048610267,0.18417804861026701,Office -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.84178048610267, 3.8071517634398653)","(0.18417804861026701, 0.38071517634398655)"
2,1.84178048610267,0.18417804861026701,Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.84178048610267,)","(0.18417804861026701,)"
3,1.8272450842776868,0.1827245084277687,Neighborhood -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8272450842776868, 5.133695505828105)","(0.1827245084277687, 0.5133695505828105)"
3,1.8272450842776868,0.1827245084277687,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8272450842776868, 5.438369818354628)","(0.1827245084277687, 0.5438369818354628)"
3,1.8272450842776868,0.1827245084277687,Neighborhood -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8272450842776868, 3.174810697429997)","(0.1827245084277687, 0.3174810697429997)"
2,1.8272450842776868,0.1827245084277687,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.8272450842776868,)","(0.1827245084277687,)"
