length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2635475068645627, 4.294601139940986)","(0.22635475068645627, 0.4294601139940986)"
3,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2635475068645627, 3.815810416109382)","(0.22635475068645627, 0.3815810416109382)"
3,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2635475068645627, 2.8225017373363923)","(0.22635475068645627, 0.28225017373363925)"
3,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2635475068645627, 3.2524227786066358)","(0.22635475068645627, 0.32524227786066356)"
2,2.2635475068645627,0.22635475068645627,Drugstore / Pharmacy -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2635475068645627,)","(0.22635475068645627,)"
4,2.260090106002932,0.22600901060029321,Train Station -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.260090106002932, 4.294601139940986, 5.424611055161311)","(0.22600901060029321, 0.4294601139940986, 0.542461105516131)"
4,2.260090106002932,0.22600901060029321,Train Station -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.260090106002932, 4.294601139940986, 4.967712013398421)","(0.22600901060029321, 0.4294601139940986, 0.4967712013398421)"
3,2.260090106002932,0.22600901060029321,Train Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.260090106002932, 4.294601139940986)","(0.22600901060029321, 0.4294601139940986)"
3,2.260090106002932,0.22600901060029321,Train Station -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.260090106002932, 3.815810416109382)","(0.22600901060029321, 0.3815810416109382)"
3,2.260090106002932,0.22600901060029321,Train Station -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.260090106002932, 2.8225017373363923)","(0.22600901060029321, 0.28225017373363925)"
3,2.260090106002932,0.22600901060029321,Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.260090106002932, 3.2524227786066358)","(0.22600901060029321, 0.32524227786066356)"
2,2.260090106002932,0.22600901060029321,Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.260090106002932,)","(0.22600901060029321,)"
2,2.253700224185509,0.22537002241855092,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.253700224185509,)","(0.22537002241855092,)"
2,2.2490112575466763,0.22490112575466764,Pizza Place -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2490112575466763,)","(0.22490112575466764,)"
4,2.2441297163109772,0.22441297163109772,Office -> Gym / Fitness Center -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2441297163109772, 2.373416808035451, 3.815810416109382)","(0.22441297163109772, 0.23734168080354512, 0.3815810416109382)"
4,2.2441297163109772,0.22441297163109772,Office -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2441297163109772, 2.373416808035451, 2.8225017373363923)","(0.22441297163109772, 0.23734168080354512, 0.28225017373363925)"
4,2.2441297163109772,0.22441297163109772,Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2441297163109772, 2.373416808035451, 3.2524227786066358)","(0.22441297163109772, 0.23734168080354512, 0.32524227786066356)"
3,2.2441297163109772,0.22441297163109772,Office -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2441297163109772, 5.424611055161311)","(0.22441297163109772, 0.542461105516131)"
3,2.2441297163109772,0.22441297163109772,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2441297163109772, 2.373416808035451)","(0.22441297163109772, 0.23734168080354512)"
3,2.2441297163109772,0.22441297163109772,Office -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2441297163109772, 4.0541023392839435)","(0.22441297163109772, 0.40541023392839437)"
3,2.2441297163109772,0.22441297163109772,Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2441297163109772, 4.967712013398421)","(0.22441297163109772, 0.4967712013398421)"
2,2.2441297163109772,0.22441297163109772,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2441297163109772,)","(0.22441297163109772,)"
4,2.233246853635596,0.2233246853635596,American Restaurant -> Gym / Fitness Center -> Subway -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.233246853635596, 2.373416808035451, 3.815810416109382)","(0.2233246853635596, 0.23734168080354512, 0.3815810416109382)"
4,2.233246853635596,0.2233246853635596,American Restaurant -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.233246853635596, 2.373416808035451, 2.8225017373363923)","(0.2233246853635596, 0.23734168080354512, 0.28225017373363925)"
4,2.233246853635596,0.2233246853635596,American Restaurant -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.233246853635596, 2.373416808035451, 3.2524227786066358)","(0.2233246853635596, 0.23734168080354512, 0.32524227786066356)"
3,2.233246853635596,0.2233246853635596,American Restaurant -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.233246853635596, 5.424611055161311)","(0.2233246853635596, 0.542461105516131)"
3,2.233246853635596,0.2233246853635596,American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.233246853635596, 2.373416808035451)","(0.2233246853635596, 0.23734168080354512)"
3,2.233246853635596,0.2233246853635596,American Restaurant -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.233246853635596, 4.0541023392839435)","(0.2233246853635596, 0.40541023392839437)"
3,2.233246853635596,0.2233246853635596,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.233246853635596, 4.967712013398421)","(0.2233246853635596, 0.4967712013398421)"
2,2.233246853635596,0.2233246853635596,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.233246853635596,)","(0.2233246853635596,)"
2,2.222642285012253,0.2222642285012253,Home (private) -> Hotel,"[(-73.77272826433182, 40.58257271381631), (-73.77272826433182, 40.66785129213161)]","(2.222642285012253,)","(0.2222642285012253,)"
4,2.21585620279655,0.22158562027965498,Airport -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.21585620279655, 2.462282386115321, 5.424611055161311)","(0.22158562027965498, 0.24622823861153212, 0.542461105516131)"
4,2.21585620279655,0.22158562027965498,Airport -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.21585620279655, 2.462282386115321, 4.0541023392839435)","(0.22158562027965498, 0.24622823861153212, 0.40541023392839437)"
3,2.21585620279655,0.22158562027965498,Airport -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.21585620279655, 2.462282386115321)","(0.22158562027965498, 0.24622823861153212)"
2,2.21585620279655,0.22158562027965498,Airport -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.21585620279655,)","(0.22158562027965498,)"
2,2.2124706350746446,0.22124706350746445,Train Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2124706350746446,)","(0.22124706350746445,)"
4,2.2011332600158204,0.22011332600158204,Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2011332600158204, 2.462282386115321, 5.424611055161311)","(0.22011332600158204, 0.24622823861153212, 0.542461105516131)"
4,2.2011332600158204,0.22011332600158204,Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2011332600158204, 2.462282386115321, 4.0541023392839435)","(0.22011332600158204, 0.24622823861153212, 0.40541023392839437)"
3,2.2011332600158204,0.22011332600158204,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2011332600158204, 2.462282386115321)","(0.22011332600158204, 0.24622823861153212)"
2,2.2011332600158204,0.22011332600158204,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2011332600158204,)","(0.22011332600158204,)"
4,2.2008275742876853,0.22008275742876854,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2008275742876853, 2.462282386115321, 5.424611055161311)","(0.22008275742876854, 0.24622823861153212, 0.542461105516131)"
4,2.2008275742876853,0.22008275742876854,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2008275742876853, 2.462282386115321, 4.0541023392839435)","(0.22008275742876854, 0.24622823861153212, 0.40541023392839437)"
3,2.2008275742876853,0.22008275742876854,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2008275742876853, 2.462282386115321)","(0.22008275742876854, 0.24622823861153212)"
2,2.2008275742876853,0.22008275742876854,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2008275742876853,)","(0.22008275742876854,)"
4,2.195942370834876,0.21959423708348763,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.195942370834876, 2.462282386115321, 5.424611055161311)","(0.21959423708348763, 0.24622823861153212, 0.542461105516131)"
4,2.195942370834876,0.21959423708348763,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.195942370834876, 2.462282386115321, 4.0541023392839435)","(0.21959423708348763, 0.24622823861153212, 0.40541023392839437)"
3,2.195942370834876,0.21959423708348763,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.195942370834876, 2.462282386115321)","(0.21959423708348763, 0.24622823861153212)"
2,2.195942370834876,0.21959423708348763,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.195942370834876,)","(0.21959423708348763,)"
4,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.184463750216015, 4.294601139940986, 5.424611055161311)","(0.21844637502160152, 0.4294601139940986, 0.542461105516131)"
4,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.184463750216015, 4.294601139940986, 4.967712013398421)","(0.21844637502160152, 0.4294601139940986, 0.4967712013398421)"
3,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.184463750216015, 4.294601139940986)","(0.21844637502160152, 0.4294601139940986)"
3,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.184463750216015, 3.815810416109382)","(0.21844637502160152, 0.3815810416109382)"
3,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.184463750216015, 2.8225017373363923)","(0.21844637502160152, 0.28225017373363925)"
3,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.184463750216015, 3.2524227786066358)","(0.21844637502160152, 0.32524227786066356)"
2,2.184463750216015,0.21844637502160152,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.184463750216015,)","(0.21844637502160152,)"
4,2.172975878968291,0.21729758789682913,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.172975878968291, 2.373416808035451, 3.815810416109382)","(0.21729758789682913, 0.23734168080354512, 0.3815810416109382)"
4,2.172975878968291,0.21729758789682913,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.172975878968291, 2.373416808035451, 2.8225017373363923)","(0.21729758789682913, 0.23734168080354512, 0.28225017373363925)"
4,2.172975878968291,0.21729758789682913,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.172975878968291, 2.373416808035451, 3.2524227786066358)","(0.21729758789682913, 0.23734168080354512, 0.32524227786066356)"
3,2.172975878968291,0.21729758789682913,Other Great Outdoors -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.172975878968291, 5.424611055161311)","(0.21729758789682913, 0.542461105516131)"
3,2.172975878968291,0.21729758789682913,Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.172975878968291, 2.373416808035451)","(0.21729758789682913, 0.23734168080354512)"
3,2.172975878968291,0.21729758789682913,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.172975878968291, 4.0541023392839435)","(0.21729758789682913, 0.40541023392839437)"
3,2.172975878968291,0.21729758789682913,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.172975878968291, 4.967712013398421)","(0.21729758789682913, 0.4967712013398421)"
2,2.172975878968291,0.21729758789682913,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.172975878968291,)","(0.21729758789682913,)"
4,2.17198013149268,0.21719801314926798,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.17198013149268, 2.462282386115321, 5.424611055161311)","(0.21719801314926798, 0.24622823861153212, 0.542461105516131)"
4,2.17198013149268,0.21719801314926798,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.17198013149268, 2.462282386115321, 4.0541023392839435)","(0.21719801314926798, 0.24622823861153212, 0.40541023392839437)"
3,2.17198013149268,0.21719801314926798,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.17198013149268, 2.462282386115321)","(0.21719801314926798, 0.24622823861153212)"
2,2.17198013149268,0.21719801314926798,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.17198013149268,)","(0.21719801314926798,)"
2,2.1697499696700917,0.21697499696700917,Bar -> Train Station,"[(-74.24523478746414, 40.83840844876221), (-74.24523478746414, 40.753129870446905)]","(2.1697499696700917,)","(0.21697499696700917,)"
4,2.168453089644088,0.21684530896440882,Pizza Place -> Gym / Fitness Center -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.168453089644088, 2.373416808035451, 3.815810416109382)","(0.21684530896440882, 0.23734168080354512, 0.3815810416109382)"
4,2.168453089644088,0.21684530896440882,Pizza Place -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.168453089644088, 2.373416808035451, 2.8225017373363923)","(0.21684530896440882, 0.23734168080354512, 0.28225017373363925)"
4,2.168453089644088,0.21684530896440882,Pizza Place -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.168453089644088, 2.373416808035451, 3.2524227786066358)","(0.21684530896440882, 0.23734168080354512, 0.32524227786066356)"
3,2.168453089644088,0.21684530896440882,Pizza Place -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.168453089644088, 5.424611055161311)","(0.21684530896440882, 0.542461105516131)"
3,2.168453089644088,0.21684530896440882,Pizza Place -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.168453089644088, 2.373416808035451)","(0.21684530896440882, 0.23734168080354512)"
3,2.168453089644088,0.21684530896440882,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.168453089644088, 4.0541023392839435)","(0.21684530896440882, 0.40541023392839437)"
3,2.168453089644088,0.21684530896440882,Pizza Place -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.168453089644088, 4.967712013398421)","(0.21684530896440882, 0.4967712013398421)"
2,2.168453089644088,0.21684530896440882,Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.168453089644088,)","(0.21684530896440882,)"
2,2.142742957567817,0.21427429575678172,Office -> Hotel,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.66785129213161)]","(2.142742957567817,)","(0.21427429575678172,)"
2,2.1242430185338783,0.21242430185338784,Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.88104773791986)]","(2.1242430185338783,)","(0.21242430185338784,)"
2,2.1233087131190835,0.21233087131190836,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.1233087131190835,)","(0.21233087131190836,)"
2,2.119822355305516,0.21198223553055162,College Academic Building -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.119822355305516,)","(0.21198223553055162,)"
4,2.1101325680268026,0.21101325680268027,Road -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1101325680268026, 2.462282386115321, 5.424611055161311)","(0.21101325680268027, 0.24622823861153212, 0.542461105516131)"
4,2.1101325680268026,0.21101325680268027,Road -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1101325680268026, 2.462282386115321, 4.0541023392839435)","(0.21101325680268027, 0.24622823861153212, 0.40541023392839437)"
3,2.1101325680268026,0.21101325680268027,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1101325680268026, 2.462282386115321)","(0.21101325680268027, 0.24622823861153212)"
2,2.1101325680268026,0.21101325680268027,Road -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1101325680268026,)","(0.21101325680268027,)"
2,2.084205884384444,0.2084205884384444,Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.084205884384444,)","(0.2084205884384444,)"
4,2.0815407231590637,0.20815407231590638,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0815407231590637, 2.462282386115321, 5.424611055161311)","(0.20815407231590638, 0.24622823861153212, 0.542461105516131)"
4,2.0815407231590637,0.20815407231590638,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0815407231590637, 2.462282386115321, 4.0541023392839435)","(0.20815407231590638, 0.24622823861153212, 0.40541023392839437)"
3,2.0815407231590637,0.20815407231590638,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0815407231590637, 2.462282386115321)","(0.20815407231590638, 0.24622823861153212)"
2,2.0815407231590637,0.20815407231590638,Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0815407231590637,)","(0.20815407231590638,)"
4,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0709903386555433, 4.294601139940986, 5.424611055161311)","(0.20709903386555434, 0.4294601139940986, 0.542461105516131)"
4,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0709903386555433, 4.294601139940986, 4.967712013398421)","(0.20709903386555434, 0.4294601139940986, 0.4967712013398421)"
