length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.698394794015297, 2.1088635358809817, 2.483666820737938)","(0.1698394794015297, 0.21088635358809818, 0.2483666820737938)"
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.698394794015297, 2.1088635358809817, 3.775518467554913)","(0.1698394794015297, 0.21088635358809818, 0.3775518467554913)"
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.698394794015297, 2.5916866923276034, 3.008461340828338)","(0.1698394794015297, 0.25916866923276033, 0.3008461340828338)"
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.698394794015297, 2.5916866923276034, 4.565564580386056)","(0.1698394794015297, 0.25916866923276033, 0.45655645803860556)"
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.698394794015297, 2.5916866923276034, 3.3011231842761593)","(0.1698394794015297, 0.25916866923276033, 0.3301123184276159)"
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.698394794015297, 2.5916866923276034, 4.450435473878004)","(0.1698394794015297, 0.25916866923276033, 0.4450435473878004)"
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Road -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.698394794015297, 2.745372031279724, 2.9767021996237366)","(0.1698394794015297, 0.27453720312797236, 0.29767021996237364)"
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Road -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.698394794015297, 2.745372031279724, 3.570966839804423)","(0.1698394794015297, 0.27453720312797236, 0.3570966839804423)"
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.698394794015297, 2.6071365060304785, 3.116664194628928)","(0.1698394794015297, 0.26071365060304785, 0.3116664194628928)"
4,1.698394794015297,0.1698394794015297,Park -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.698394794015297, 2.6071365060304785, 3.7088823402083326)","(0.1698394794015297, 0.26071365060304785, 0.37088823402083326)"
3,1.698394794015297,0.1698394794015297,Park -> Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.698394794015297, 2.745372031279724)","(0.1698394794015297, 0.27453720312797236)"
3,1.698394794015297,0.1698394794015297,Park -> Subway -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.698394794015297, 4.261068970339233)","(0.1698394794015297, 0.4261068970339233)"
3,1.698394794015297,0.1698394794015297,Park -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.698394794015297, 2.1088635358809817)","(0.1698394794015297, 0.21088635358809818)"
3,1.698394794015297,0.1698394794015297,Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.698394794015297, 2.5916866923276034)","(0.1698394794015297, 0.25916866923276033)"
3,1.698394794015297,0.1698394794015297,Park -> Subway -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.698394794015297, 2.745372031279724)","(0.1698394794015297, 0.27453720312797236)"
3,1.698394794015297,0.1698394794015297,Park -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.698394794015297, 5.476389232916825)","(0.1698394794015297, 0.5476389232916825)"
3,1.698394794015297,0.1698394794015297,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.698394794015297, 6.025165391845114)","(0.1698394794015297, 0.6025165391845114)"
3,1.698394794015297,0.1698394794015297,Park -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.698394794015297, 2.6071365060304785)","(0.1698394794015297, 0.26071365060304785)"
2,1.698394794015297,0.1698394794015297,Park -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.698394794015297,)","(0.1698394794015297,)"
5,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 2.0695832902547013, 2.8400014259914026, 4.565564580386056)","(0.16966765745725626, 0.20695832902547012, 0.28400014259914025, 0.45655645803860556)"
5,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 2.0695832902547013, 2.8400014259914026, 3.3011231842761593)","(0.16966765745725626, 0.20695832902547012, 0.28400014259914025, 0.3301123184276159)"
5,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6966765745725625, 2.0695832902547013, 2.8400014259914026, 4.450435473878004)","(0.16966765745725626, 0.20695832902547012, 0.28400014259914025, 0.4450435473878004)"
5,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6966765745725625, 2.0695832902547013, 2.483666820737938, 4.448102043651545)","(0.16966765745725626, 0.20695832902547012, 0.2483666820737938, 0.4448102043651545)"
5,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6966765745725625, 2.0695832902547013, 2.483666820737938, 5.018556436712411)","(0.16966765745725626, 0.20695832902547012, 0.2483666820737938, 0.5018556436712411)"
5,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6966765745725625, 2.2766401416533033, 3.3011231842761593, 4.448102043651545)","(0.16966765745725626, 0.22766401416533033, 0.3301123184276159, 0.4448102043651545)"
5,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6966765745725625, 2.2766401416533033, 3.3011231842761593, 5.018556436712411)","(0.16966765745725626, 0.22766401416533033, 0.3301123184276159, 0.5018556436712411)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 2.0695832902547013, 2.8400014259914026)","(0.16966765745725626, 0.20695832902547012, 0.28400014259914025)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 2.0695832902547013, 3.904543896239624)","(0.16966765745725626, 0.20695832902547012, 0.3904543896239624)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 2.0695832902547013, 2.483666820737938)","(0.16966765745725626, 0.20695832902547012, 0.2483666820737938)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6966765745725625, 2.0695832902547013, 3.775518467554913)","(0.16966765745725626, 0.20695832902547012, 0.3775518467554913)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 2.2766401416533033, 4.565564580386056)","(0.16966765745725626, 0.22766401416533033, 0.45655645803860556)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 2.2766401416533033, 3.3011231842761593)","(0.16966765745725626, 0.22766401416533033, 0.3301123184276159)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6966765745725625, 2.2766401416533033, 2.4671111131729595)","(0.16966765745725626, 0.22766401416533033, 0.24671111131729595)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6966765745725625, 2.2766401416533033, 4.450435473878004)","(0.16966765745725626, 0.22766401416533033, 0.4450435473878004)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6966765745725625, 1.9503855137680028, 2.9767021996237366)","(0.16966765745725626, 0.1950385513768003, 0.29767021996237364)"
4,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6966765745725625, 1.9503855137680028, 3.570966839804423)","(0.16966765745725626, 0.1950385513768003, 0.3570966839804423)"
3,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 2.0695832902547013)","(0.16966765745725626, 0.20695832902547012)"
3,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 2.2766401416533033)","(0.16966765745725626, 0.22766401416533033)"
3,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6966765745725625, 1.9503855137680028)","(0.16966765745725626, 0.1950385513768003)"
3,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6966765745725625, 4.764910736104348)","(0.16966765745725626, 0.47649107361043475)"
2,1.6966765745725625,0.16966765745725626,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6966765745725625,)","(0.16966765745725626,)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.1532869505351684, 2.2766401416533033)","(0.1695894657829953, 0.20958120913718942, 0.21532869505351684, 0.22766401416533033)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.1532869505351684, 4.764910736104348)","(0.1695894657829953, 0.20958120913718942, 0.21532869505351684, 0.47649107361043475)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.8400014259914026, 3.008461340828338)","(0.1695894657829953, 0.20958120913718942, 0.28400014259914025, 0.3008461340828338)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.8400014259914026, 4.565564580386056)","(0.1695894657829953, 0.20958120913718942, 0.28400014259914025, 0.45655645803860556)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.8400014259914026, 3.3011231842761593)","(0.1695894657829953, 0.20958120913718942, 0.28400014259914025, 0.3301123184276159)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.695894657829953, 2.095812091371894, 2.8400014259914026, 4.450435473878004)","(0.1695894657829953, 0.20958120913718942, 0.28400014259914025, 0.4450435473878004)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.483666820737938, 4.448102043651545)","(0.1695894657829953, 0.20958120913718942, 0.2483666820737938, 0.4448102043651545)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Train Station -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.483666820737938, 5.018556436712411)","(0.1695894657829953, 0.20958120913718942, 0.2483666820737938, 0.5018556436712411)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.695894657829953, 2.7595785476491, 3.008461340828338, 4.764910736104348)","(0.1695894657829953, 0.27595785476491, 0.3008461340828338, 0.47649107361043475)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.695894657829953, 2.7595785476491, 3.3011231842761593, 4.448102043651545)","(0.1695894657829953, 0.27595785476491, 0.3301123184276159, 0.4448102043651545)"
5,1.695894657829953,0.1695894657829953,Road -> Train Station -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.695894657829953, 2.7595785476491, 3.3011231842761593, 5.018556436712411)","(0.1695894657829953, 0.27595785476491, 0.3301123184276159, 0.5018556436712411)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.1532869505351684)","(0.1695894657829953, 0.20958120913718942, 0.21532869505351684)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.8400014259914026)","(0.1695894657829953, 0.20958120913718942, 0.28400014259914025)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Road,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 3.904543896239624)","(0.1695894657829953, 0.20958120913718942, 0.3904543896239624)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.095812091371894, 2.483666820737938)","(0.1695894657829953, 0.20958120913718942, 0.2483666820737938)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.695894657829953, 2.095812091371894, 3.775518467554913)","(0.1695894657829953, 0.20958120913718942, 0.3775518467554913)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.695894657829953, 2.7595785476491, 3.008461340828338)","(0.1695894657829953, 0.27595785476491, 0.3008461340828338)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Gym / Fitness Center -> Road,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.7595785476491, 4.565564580386056)","(0.1695894657829953, 0.27595785476491, 0.45655645803860556)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.7595785476491, 3.3011231842761593)","(0.1695894657829953, 0.27595785476491, 0.3301123184276159)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.695894657829953, 2.7595785476491, 4.450435473878004)","(0.1695894657829953, 0.27595785476491, 0.4450435473878004)"
4,1.695894657829953,0.1695894657829953,Road -> Train Station -> Road -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.695894657829953, 3.3919422471948755, 3.570966839804423)","(0.1695894657829953, 0.33919422471948757, 0.3570966839804423)"
3,1.695894657829953,0.1695894657829953,Road -> Train Station -> Office,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.1861714720726, 40.71049058128926)]","(1.695894657829953, 6.696186193157312)","(0.1695894657829953, 0.6696186193157312)"
3,1.695894657829953,0.1695894657829953,Road -> Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.095812091371894)","(0.1695894657829953, 0.20958120913718942)"
3,1.695894657829953,0.1695894657829953,Road -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 2.7595785476491)","(0.1695894657829953, 0.27595785476491)"
3,1.695894657829953,0.1695894657829953,Road -> Train Station -> Road,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.695894657829953, 3.3919422471948755)","(0.1695894657829953, 0.33919422471948757)"
2,1.695894657829953,0.1695894657829953,Road -> Train Station,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926)]","(1.695894657829953,)","(0.1695894657829953,)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.1532869505351684, 2.2766401416533033)","(0.169487865560435, 0.21089856367307788, 0.21532869505351684, 0.22766401416533033)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.1532869505351684, 4.764910736104348)","(0.169487865560435, 0.21089856367307788, 0.21532869505351684, 0.47649107361043475)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.8400014259914026, 3.008461340828338)","(0.169487865560435, 0.21089856367307788, 0.28400014259914025, 0.3008461340828338)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.8400014259914026, 4.565564580386056)","(0.169487865560435, 0.21089856367307788, 0.28400014259914025, 0.45655645803860556)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.8400014259914026, 3.3011231842761593)","(0.169487865560435, 0.21089856367307788, 0.28400014259914025, 0.3301123184276159)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.69487865560435, 2.108985636730779, 2.8400014259914026, 4.450435473878004)","(0.169487865560435, 0.21089856367307788, 0.28400014259914025, 0.4450435473878004)"
