length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9805091325536095,0.19805091325536095,Food & Drink Shop -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.9805091325536095, 2.343893743417969, 3.3177290699222413)","(0.19805091325536095, 0.2343893743417969, 0.3317729069922241)"
3,1.9805091325536095,0.19805091325536095,Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9805091325536095, 5.367642024202613)","(0.19805091325536095, 0.5367642024202613)"
3,1.9805091325536095,0.19805091325536095,Food & Drink Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9805091325536095, 3.1910657253455996)","(0.19805091325536095, 0.31910657253456)"
3,1.9805091325536095,0.19805091325536095,Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9805091325536095, 6.515039719159558)","(0.19805091325536095, 0.6515039719159559)"
3,1.9805091325536095,0.19805091325536095,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.9805091325536095, 2.343893743417969)","(0.19805091325536095, 0.2343893743417969)"
2,1.9805091325536095,0.19805091325536095,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.9805091325536095,)","(0.19805091325536095,)"
5,1.9791272425721567,0.19791272425721568,Gym / Fitness Center -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9791272425721567, 2.3240474574107277, 3.3397847661610283, 3.942652798947439)","(0.19791272425721568, 0.23240474574107278, 0.3339784766161028, 0.3942652798947439)"
5,1.9791272425721567,0.19791272425721568,Gym / Fitness Center -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9791272425721567, 2.3240474574107277, 3.3397847661610283, 5.15784959226575)","(0.19791272425721568, 0.23240474574107278, 0.3339784766161028, 0.515784959226575)"
4,1.9791272425721567,0.19791272425721568,Gym / Fitness Center -> Pizza Place -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9791272425721567, 2.3240474574107277, 2.481083272168319)","(0.19791272425721568, 0.23240474574107278, 0.2481083272168319)"
4,1.9791272425721567,0.19791272425721568,Gym / Fitness Center -> Pizza Place -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9791272425721567, 2.3240474574107277, 3.3397847661610283)","(0.19791272425721568, 0.23240474574107278, 0.3339784766161028)"
4,1.9791272425721567,0.19791272425721568,Gym / Fitness Center -> Pizza Place -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9791272425721567, 2.3240474574107277, 3.746515417620569)","(0.19791272425721568, 0.23240474574107278, 0.3746515417620569)"
4,1.9791272425721567,0.19791272425721568,Gym / Fitness Center -> Pizza Place -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.9791272425721567, 2.3240474574107277, 3.3177290699222413)","(0.19791272425721568, 0.23240474574107278, 0.3317729069922241)"
3,1.9791272425721567,0.19791272425721568,Gym / Fitness Center -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.9791272425721567, 2.3240474574107277)","(0.19791272425721568, 0.23240474574107278)"
2,1.9791272425721567,0.19791272425721568,Gym / Fitness Center -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9791272425721567,)","(0.19791272425721568,)"
2,1.9680230642598486,0.19680230642598487,Home (private) -> Medical Center,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(1.9680230642598486,)","(0.19680230642598487,)"
5,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Bar -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9638921371793179, 2.032449935100672, 3.1910657253455996, 3.6908025930138377)","(0.19638921371793178, 0.20324499351006722, 0.31910657253456, 0.3690802593013838)"
4,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9638921371793179, 3.3397847661610283, 3.942652798947439)","(0.19638921371793178, 0.3339784766161028, 0.3942652798947439)"
4,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9638921371793179, 3.3397847661610283, 5.15784959226575)","(0.19638921371793178, 0.3339784766161028, 0.515784959226575)"
4,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Bar -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9638921371793179, 2.032449935100672, 5.367642024202613)","(0.19638921371793178, 0.20324499351006722, 0.5367642024202613)"
4,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9638921371793179, 2.032449935100672, 3.1910657253455996)","(0.19638921371793178, 0.20324499351006722, 0.31910657253456)"
4,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Bar -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9638921371793179, 2.032449935100672, 6.515039719159558)","(0.19638921371793178, 0.20324499351006722, 0.6515039719159559)"
3,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9638921371793179, 2.481083272168319)","(0.19638921371793178, 0.2481083272168319)"
3,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9638921371793179, 3.3397847661610283)","(0.19638921371793178, 0.3339784766161028)"
3,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9638921371793179, 3.746515417620569)","(0.19638921371793178, 0.3746515417620569)"
3,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.9638921371793179, 2.032449935100672)","(0.19638921371793178, 0.20324499351006722)"
3,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.9638921371793179, 3.3177290699222413)","(0.19638921371793178, 0.3317729069922241)"
3,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.9638921371793179, 2.020279397139028)","(0.19638921371793178, 0.2020279397139028)"
2,1.9638921371793179,0.19638921371793178,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9638921371793179,)","(0.19638921371793178,)"
5,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Bar -> Clothing Store -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9611706182531248, 2.032449935100672, 3.1910657253455996, 3.6908025930138377)","(0.19611706182531247, 0.20324499351006722, 0.31910657253456, 0.3690802593013838)"
4,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9611706182531248, 3.3397847661610283, 3.942652798947439)","(0.19611706182531247, 0.3339784766161028, 0.3942652798947439)"
4,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9611706182531248, 3.3397847661610283, 5.15784959226575)","(0.19611706182531247, 0.3339784766161028, 0.515784959226575)"
4,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Bar -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9611706182531248, 2.032449935100672, 5.367642024202613)","(0.19611706182531247, 0.20324499351006722, 0.5367642024202613)"
4,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9611706182531248, 2.032449935100672, 3.1910657253455996)","(0.19611706182531247, 0.20324499351006722, 0.31910657253456)"
4,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Bar -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9611706182531248, 2.032449935100672, 6.515039719159558)","(0.19611706182531247, 0.20324499351006722, 0.6515039719159559)"
3,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9611706182531248, 2.481083272168319)","(0.19611706182531247, 0.2481083272168319)"
3,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9611706182531248, 3.3397847661610283)","(0.19611706182531247, 0.3339784766161028)"
3,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9611706182531248, 3.746515417620569)","(0.19611706182531247, 0.3746515417620569)"
3,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.9611706182531248, 2.032449935100672)","(0.19611706182531247, 0.20324499351006722)"
3,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.9611706182531248, 3.3177290699222413)","(0.19611706182531247, 0.3317729069922241)"
3,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.9611706182531248, 2.020279397139028)","(0.19611706182531247, 0.2020279397139028)"
2,1.9611706182531248,0.19611706182531247,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9611706182531248,)","(0.19611706182531247,)"
5,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.960910397158499, 2.343893743417969, 3.3397847661610283, 3.942652798947439)","(0.1960910397158499, 0.2343893743417969, 0.3339784766161028, 0.3942652798947439)"
5,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.960910397158499, 2.343893743417969, 3.3397847661610283, 5.15784959226575)","(0.1960910397158499, 0.2343893743417969, 0.3339784766161028, 0.515784959226575)"
4,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Clothing Store -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.960910397158499, 3.1910657253455996, 3.6908025930138377)","(0.1960910397158499, 0.31910657253456, 0.3690802593013838)"
4,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.960910397158499, 2.343893743417969, 2.481083272168319)","(0.1960910397158499, 0.2343893743417969, 0.2481083272168319)"
4,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.960910397158499, 2.343893743417969, 3.3397847661610283)","(0.1960910397158499, 0.2343893743417969, 0.3339784766161028)"
4,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.960910397158499, 2.343893743417969, 3.746515417620569)","(0.1960910397158499, 0.2343893743417969, 0.3746515417620569)"
4,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.960910397158499, 2.343893743417969, 3.3177290699222413)","(0.1960910397158499, 0.2343893743417969, 0.3317729069922241)"
3,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.960910397158499, 5.367642024202613)","(0.1960910397158499, 0.5367642024202613)"
3,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.960910397158499, 3.1910657253455996)","(0.1960910397158499, 0.31910657253456)"
3,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.960910397158499, 6.515039719159558)","(0.1960910397158499, 0.6515039719159559)"
3,1.960910397158499,0.1960910397158499,Train Station -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.960910397158499, 2.343893743417969)","(0.1960910397158499, 0.2343893743417969)"
2,1.960910397158499,0.1960910397158499,Train Station -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.960910397158499,)","(0.1960910397158499,)"
3,1.9573897096538537,0.19573897096538537,Bar -> Clothing Store -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9573897096538537, 2.4236002309814353)","(0.19573897096538537, 0.24236002309814353)"
3,1.9573897096538537,0.19573897096538537,Bar -> Clothing Store -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9573897096538537, 3.6908025930138377)","(0.19573897096538537, 0.3690802593013838)"
2,1.9573897096538537,0.19573897096538537,Bar -> Clothing Store,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9573897096538537,)","(0.19573897096538537,)"
2,1.9557608551894337,0.19557608551894337,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(1.9557608551894337,)","(0.19557608551894337,)"
5,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9513411365996358, 2.343893743417969, 3.3397847661610283, 3.942652798947439)","(0.19513411365996358, 0.2343893743417969, 0.3339784766161028, 0.3942652798947439)"
5,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9513411365996358, 2.343893743417969, 3.3397847661610283, 5.15784959226575)","(0.19513411365996358, 0.2343893743417969, 0.3339784766161028, 0.515784959226575)"
4,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9513411365996358, 3.1910657253455996, 3.6908025930138377)","(0.19513411365996358, 0.31910657253456, 0.3690802593013838)"
4,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9513411365996358, 2.343893743417969, 2.481083272168319)","(0.19513411365996358, 0.2343893743417969, 0.2481083272168319)"
4,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9513411365996358, 2.343893743417969, 3.3397847661610283)","(0.19513411365996358, 0.2343893743417969, 0.3339784766161028)"
4,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9513411365996358, 2.343893743417969, 3.746515417620569)","(0.19513411365996358, 0.2343893743417969, 0.3746515417620569)"
4,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.9513411365996358, 2.343893743417969, 3.3177290699222413)","(0.19513411365996358, 0.2343893743417969, 0.3317729069922241)"
3,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9513411365996358, 5.367642024202613)","(0.19513411365996358, 0.5367642024202613)"
3,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9513411365996358, 3.1910657253455996)","(0.19513411365996358, 0.31910657253456)"
3,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9513411365996358, 6.515039719159558)","(0.19513411365996358, 0.6515039719159559)"
3,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.9513411365996358, 2.343893743417969)","(0.19513411365996358, 0.2343893743417969)"
2,1.9513411365996358,0.19513411365996358,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9513411365996358,)","(0.19513411365996358,)"
2,1.9433055803217825,0.19433055803217825,Building -> Neighborhood,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(1.9433055803217825,)","(0.19433055803217825,)"
2,1.941417565277859,0.1941417565277859,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.941417565277859,)","(0.1941417565277859,)"
5,1.9413708573440165,0.19413708573440164,Deli / Bodega -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9413708573440165, 2.3240474574107277, 3.3397847661610283, 3.942652798947439)","(0.19413708573440164, 0.23240474574107278, 0.3339784766161028, 0.3942652798947439)"
5,1.9413708573440165,0.19413708573440164,Deli / Bodega -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9413708573440165, 2.3240474574107277, 3.3397847661610283, 5.15784959226575)","(0.19413708573440164, 0.23240474574107278, 0.3339784766161028, 0.515784959226575)"
4,1.9413708573440165,0.19413708573440164,Deli / Bodega -> Pizza Place -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9413708573440165, 2.3240474574107277, 2.481083272168319)","(0.19413708573440164, 0.23240474574107278, 0.2481083272168319)"
4,1.9413708573440165,0.19413708573440164,Deli / Bodega -> Pizza Place -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9413708573440165, 2.3240474574107277, 3.3397847661610283)","(0.19413708573440164, 0.23240474574107278, 0.3339784766161028)"
4,1.9413708573440165,0.19413708573440164,Deli / Bodega -> Pizza Place -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9413708573440165, 2.3240474574107277, 3.746515417620569)","(0.19413708573440164, 0.23240474574107278, 0.3746515417620569)"
4,1.9413708573440165,0.19413708573440164,Deli / Bodega -> Pizza Place -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.9413708573440165, 2.3240474574107277, 3.3177290699222413)","(0.19413708573440164, 0.23240474574107278, 0.3317729069922241)"
3,1.9413708573440165,0.19413708573440164,Deli / Bodega -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.9413708573440165, 2.3240474574107277)","(0.19413708573440164, 0.23240474574107278)"
2,1.9413708573440165,0.19413708573440164,Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9413708573440165,)","(0.19413708573440164,)"
2,1.923167929091456,0.1923167929091456,Home (private) -> Neighborhood,"[(-74.06804484128952, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(1.923167929091456,)","(0.1923167929091456,)"
5,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.920064708096681, 2.343893743417969, 3.3397847661610283, 3.942652798947439)","(0.1920064708096681, 0.2343893743417969, 0.3339784766161028, 0.3942652798947439)"
5,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.920064708096681, 2.343893743417969, 3.3397847661610283, 5.15784959226575)","(0.1920064708096681, 0.2343893743417969, 0.3339784766161028, 0.515784959226575)"
4,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Clothing Store -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.920064708096681, 3.1910657253455996, 3.6908025930138377)","(0.1920064708096681, 0.31910657253456, 0.3690802593013838)"
