length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6586115995133228,0.16586115995133227,Train Station -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6586115995133228, 3.157629795801713)","(0.16586115995133227, 0.3157629795801713)"
3,1.6586115995133228,0.16586115995133227,Train Station -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6586115995133228, 3.290398292821116)","(0.16586115995133227, 0.3290398292821116)"
3,1.6586115995133228,0.16586115995133227,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6586115995133228, 3.584136361248002)","(0.16586115995133227, 0.3584136361248002)"
2,1.6586115995133228,0.16586115995133227,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6586115995133228,)","(0.16586115995133227,)"
5,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 2.161175099402205, 3.198542609308907)","(0.16524796591766708, 0.18201429474361505, 0.21611750994022053, 0.3198542609308907)"
5,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 2.161175099402205, 3.3078774408282428)","(0.16524796591766708, 0.18201429474361505, 0.21611750994022053, 0.3307877440828243)"
5,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 1.8709090277052491, 3.2866539151476792)","(0.16524796591766708, 0.18201429474361505, 0.18709090277052493, 0.3286653915147679)"
5,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 1.8709090277052491, 3.4814330818485515)","(0.16524796591766708, 0.18201429474361505, 0.18709090277052493, 0.34814330818485517)"
5,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 2.8425632077757275, 3.5144986035854338)","(0.16524796591766708, 0.18201429474361505, 0.28425632077757274, 0.35144986035854336)"
5,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 2.708228881959731, 2.8716507180215958)","(0.16524796591766708, 0.18201429474361505, 0.2708228881959731, 0.28716507180215955)"
5,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(1.6524796591766708, 1.8201429474361506, 1.8891399886106717, 5.718072714575979)","(0.16524796591766708, 0.18201429474361505, 0.18891399886106716, 0.5718072714575979)"
4,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 2.161175099402205)","(0.16524796591766708, 0.18201429474361505, 0.21611750994022053)"
4,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 1.8709090277052491)","(0.16524796591766708, 0.18201429474361505, 0.18709090277052493)"
4,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 2.8425632077757275)","(0.16524796591766708, 0.18201429474361505, 0.28425632077757274)"
4,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506, 2.708228881959731)","(0.16524796591766708, 0.18201429474361505, 0.2708228881959731)"
4,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.6524796591766708, 1.8201429474361506, 1.8891399886106717)","(0.16524796591766708, 0.18201429474361505, 0.18891399886106716)"
3,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6524796591766708, 1.8201429474361506)","(0.16524796591766708, 0.18201429474361505)"
2,1.6524796591766708,0.16524796591766708,Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6524796591766708,)","(0.16524796591766708,)"
3,1.647779126062725,0.1647779126062725,Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.647779126062725, 6.651819859349722)","(0.1647779126062725, 0.6651819859349721)"
3,1.647779126062725,0.1647779126062725,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(1.647779126062725, 6.706583985151281)","(0.1647779126062725, 0.6706583985151281)"
2,1.647779126062725,0.1647779126062725,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.647779126062725,)","(0.1647779126062725,)"
5,1.6455608489247986,0.16455608489247986,Medical Center -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6455608489247986, 3.290398292821116, 3.5144986035854338, 4.236084908332468)","(0.16455608489247986, 0.3290398292821116, 0.35144986035854336, 0.4236084908332468)"
4,1.6455608489247986,0.16455608489247986,Medical Center -> Drugstore / Pharmacy -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6455608489247986, 3.290398292821116, 4.045742665674962)","(0.16455608489247986, 0.3290398292821116, 0.4045742665674962)"
4,1.6455608489247986,0.16455608489247986,Medical Center -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6455608489247986, 3.290398292821116, 3.5144986035854338)","(0.16455608489247986, 0.3290398292821116, 0.35144986035854336)"
4,1.6455608489247986,0.16455608489247986,Medical Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6455608489247986, 3.584136361248002, 4.236084908332468)","(0.16455608489247986, 0.3584136361248002, 0.4236084908332468)"
3,1.6455608489247986,0.16455608489247986,Medical Center -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6455608489247986, 3.157629795801713)","(0.16455608489247986, 0.3157629795801713)"
3,1.6455608489247986,0.16455608489247986,Medical Center -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6455608489247986, 3.290398292821116)","(0.16455608489247986, 0.3290398292821116)"
3,1.6455608489247986,0.16455608489247986,Medical Center -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6455608489247986, 3.584136361248002)","(0.16455608489247986, 0.3584136361248002)"
2,1.6455608489247986,0.16455608489247986,Medical Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6455608489247986,)","(0.16455608489247986,)"
3,1.6452339440085144,0.16452339440085145,College Academic Building -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.6452339440085144, 6.651819859349722)","(0.16452339440085145, 0.6651819859349721)"
3,1.6452339440085144,0.16452339440085145,College Academic Building -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(1.6452339440085144, 6.706583985151281)","(0.16452339440085145, 0.6706583985151281)"
2,1.6452339440085144,0.16452339440085145,College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.6452339440085144,)","(0.16452339440085145,)"
5,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.644900250207448, 2.8716507180215958, 3.198542609308907, 4.045742665674962)","(0.16449002502074478, 0.28716507180215955, 0.3198542609308907, 0.4045742665674962)"
5,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.644900250207448, 2.408415658731275, 3.2866539151476792, 4.045742665674962)","(0.16449002502074478, 0.2408415658731275, 0.3286653915147679, 0.4045742665674962)"
5,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.644900250207448, 1.7088051558107704, 3.2827508860627574, 4.045742665674962)","(0.16449002502074478, 0.17088051558107703, 0.32827508860627574, 0.4045742665674962)"
4,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.644900250207448, 2.8716507180215958, 3.198542609308907)","(0.16449002502074478, 0.28716507180215955, 0.3198542609308907)"
4,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.644900250207448, 2.408415658731275, 3.2866539151476792)","(0.16449002502074478, 0.2408415658731275, 0.3286653915147679)"
4,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.644900250207448, 1.7088051558107704, 3.2827508860627574)","(0.16449002502074478, 0.17088051558107703, 0.32827508860627574)"
3,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.644900250207448, 4.236084908332468)","(0.16449002502074478, 0.4236084908332468)"
3,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.644900250207448, 2.8716507180215958)","(0.16449002502074478, 0.28716507180215955)"
3,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.644900250207448, 2.408415658731275)","(0.16449002502074478, 0.2408415658731275)"
3,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.644900250207448, 1.7088051558107704)","(0.16449002502074478, 0.17088051558107703)"
2,1.644900250207448,0.16449002502074478,Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.644900250207448,)","(0.16449002502074478,)"
5,1.6410292755068907,0.16410292755068906,Home (private) -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6410292755068907, 3.272419970793127, 3.5144986035854338, 4.236084908332468)","(0.16410292755068906, 0.3272419970793127, 0.35144986035854336, 0.4236084908332468)"
4,1.6410292755068907,0.16410292755068906,Home (private) -> Neighborhood -> Bar -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6410292755068907, 3.272419970793127, 4.045742665674962)","(0.16410292755068906, 0.3272419970793127, 0.4045742665674962)"
4,1.6410292755068907,0.16410292755068906,Home (private) -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6410292755068907, 3.272419970793127, 3.5144986035854338)","(0.16410292755068906, 0.3272419970793127, 0.35144986035854336)"
4,1.6410292755068907,0.16410292755068906,Home (private) -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6410292755068907, 3.577111671810842, 4.236084908332468)","(0.16410292755068906, 0.3577111671810842, 0.4236084908332468)"
3,1.6410292755068907,0.16410292755068906,Home (private) -> Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6410292755068907, 3.272419970793127)","(0.16410292755068906, 0.3272419970793127)"
3,1.6410292755068907,0.16410292755068906,Home (private) -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6410292755068907, 3.577111671810842)","(0.16410292755068906, 0.3577111671810842)"
2,1.6410292755068907,0.16410292755068906,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.6410292755068907,)","(0.16410292755068906,)"
3,1.640437166148725,0.1640437166148725,Pizza Place -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.640437166148725, 6.651819859349722)","(0.1640437166148725, 0.6651819859349721)"
3,1.640437166148725,0.1640437166148725,Pizza Place -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(1.640437166148725, 6.706583985151281)","(0.1640437166148725, 0.6706583985151281)"
2,1.640437166148725,0.1640437166148725,Pizza Place -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.640437166148725,)","(0.1640437166148725,)"
5,1.6331330087686393,0.16331330087686394,Bus Station -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6331330087686393, 3.2827508860627574, 3.5144986035854338, 4.236084908332468)","(0.16331330087686394, 0.32827508860627574, 0.35144986035854336, 0.4236084908332468)"
4,1.6331330087686393,0.16331330087686394,Bus Station -> Subway -> Bar -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6331330087686393, 3.2827508860627574, 4.045742665674962)","(0.16331330087686394, 0.32827508860627574, 0.4045742665674962)"
4,1.6331330087686393,0.16331330087686394,Bus Station -> Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6331330087686393, 3.2827508860627574, 3.5144986035854338)","(0.16331330087686394, 0.32827508860627574, 0.35144986035854336)"
4,1.6331330087686393,0.16331330087686394,Bus Station -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6331330087686393, 3.555266652305286, 4.236084908332468)","(0.16331330087686394, 0.35552666523052856, 0.4236084908332468)"
3,1.6331330087686393,0.16331330087686394,Bus Station -> Subway -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6331330087686393, 3.2827508860627574)","(0.16331330087686394, 0.32827508860627574)"
3,1.6331330087686393,0.16331330087686394,Bus Station -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6331330087686393, 3.555266652305286)","(0.16331330087686394, 0.35552666523052856)"
2,1.6331330087686393,0.16331330087686394,Bus Station -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.6331330087686393,)","(0.16331330087686394,)"
5,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325894714508302, 2.653799746692794, 2.8425632077757275, 3.5144986035854338)","(0.16325894714508302, 0.26537997466927943, 0.28425632077757274, 0.35144986035854336)"
5,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6325894714508302, 2.653799746692794, 2.708228881959731, 2.8716507180215958)","(0.16325894714508302, 0.26537997466927943, 0.2708228881959731, 0.28716507180215955)"
5,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6325894714508302, 1.6761800999831333, 3.290398292821116, 4.045742665674962)","(0.16325894714508302, 0.16761800999831333, 0.3290398292821116, 0.4045742665674962)"
5,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325894714508302, 1.6761800999831333, 3.290398292821116, 3.5144986035854338)","(0.16325894714508302, 0.16761800999831333, 0.3290398292821116, 0.35144986035854336)"
5,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6325894714508302, 1.6761800999831333, 3.584136361248002, 4.236084908332468)","(0.16325894714508302, 0.16761800999831333, 0.3584136361248002, 0.4236084908332468)"
5,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6325894714508302, 3.3169242848492955, 3.5144986035854338, 4.236084908332468)","(0.16325894714508302, 0.3316924284849295, 0.35144986035854336, 0.4236084908332468)"
4,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.6325894714508302, 1.647779126062725, 6.651819859349722)","(0.16325894714508302, 0.1647779126062725, 0.6651819859349721)"
4,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(1.6325894714508302, 1.647779126062725, 6.706583985151281)","(0.16325894714508302, 0.1647779126062725, 0.6706583985151281)"
4,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325894714508302, 2.653799746692794, 2.8425632077757275)","(0.16325894714508302, 0.26537997466927943, 0.28425632077757274)"
4,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325894714508302, 2.653799746692794, 2.708228881959731)","(0.16325894714508302, 0.26537997466927943, 0.2708228881959731)"
4,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6325894714508302, 1.6761800999831333, 3.157629795801713)","(0.16325894714508302, 0.16761800999831333, 0.3157629795801713)"
4,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325894714508302, 1.6761800999831333, 3.290398292821116)","(0.16325894714508302, 0.16761800999831333, 0.3290398292821116)"
4,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325894714508302, 1.6761800999831333, 3.584136361248002)","(0.16325894714508302, 0.16761800999831333, 0.3584136361248002)"
4,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6325894714508302, 3.3169242848492955, 4.045742665674962)","(0.16325894714508302, 0.3316924284849295, 0.4045742665674962)"
4,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325894714508302, 3.3169242848492955, 3.5144986035854338)","(0.16325894714508302, 0.3316924284849295, 0.35144986035854336)"
3,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6325894714508302, 6.2034409703057545)","(0.16325894714508302, 0.6203440970305755)"
