length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7263179620640519,0.17263179620640517,Hotel -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7263179620640519, 1.9029680852523283)","(0.17263179620640517, 0.19029680852523284)"
2,1.7263179620640519,0.17263179620640517,Hotel -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7263179620640519,)","(0.17263179620640517,)"
2,1.7249937229823256,0.17249937229823256,Train Station -> Medical Center,"[(-74.12710815668106, 40.753129870446905), (-74.12710815668106, 40.66785129213161)]","(1.7249937229823256,)","(0.17249937229823256,)"
4,1.7184063529060118,0.17184063529060117,Train Station -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7184063529060118, 2.153496785647244, 2.1634517443631616)","(0.17184063529060117, 0.21534967856472437, 0.21634517443631615)"
3,1.7184063529060118,0.17184063529060117,Train Station -> Office -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7184063529060118, 2.153496785647244)","(0.17184063529060117, 0.21534967856472437)"
3,1.7184063529060118,0.17184063529060117,Train Station -> Office -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7184063529060118, 2.040058826026339)","(0.17184063529060117, 0.20400588260263391)"
3,1.7184063529060118,0.17184063529060117,Train Station -> Office -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7184063529060118, 1.8965308424184752)","(0.17184063529060117, 0.1896530842418475)"
3,1.7184063529060118,0.17184063529060117,Train Station -> Office -> Other Great Outdoors,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7184063529060118, 2.358724289590747)","(0.17184063529060117, 0.2358724289590747)"
2,1.7184063529060118,0.17184063529060117,Train Station -> Office,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7184063529060118,)","(0.17184063529060117,)"
5,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 2.0259412314057412, 2.1634517443631616, 4.717694975424846)","(0.1717415211239332, 0.20259412314057412, 0.21634517443631615, 0.47176949754248454)"
5,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 3.044811835942915, 3.190480593391766, 3.966185810732148)","(0.1717415211239332, 0.3044811835942915, 0.31904805933917657, 0.3966185810732148)"
4,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 2.0259412314057412, 2.1634517443631616)","(0.1717415211239332, 0.20259412314057412, 0.21634517443631615)"
4,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 2.0259412314057412, 4.442569917212831)","(0.1717415211239332, 0.20259412314057412, 0.4442569917212831)"
4,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 3.044811835942915, 3.419546066272636)","(0.1717415211239332, 0.3044811835942915, 0.34195460662726357)"
4,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 3.044811835942915, 3.190480593391766)","(0.1717415211239332, 0.3044811835942915, 0.31904805933917657)"
4,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 1.7332542382302407, 4.717694975424846)","(0.1717415211239332, 0.17332542382302407, 0.47176949754248454)"
4,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 2.5203487847827803, 3.966185810732148)","(0.1717415211239332, 0.25203487847827805, 0.3966185810732148)"
3,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.717415211239332, 2.0259412314057412)","(0.1717415211239332, 0.20259412314057412)"
3,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 3.044811835942915)","(0.1717415211239332, 0.3044811835942915)"
3,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 1.7332542382302407)","(0.1717415211239332, 0.17332542382302407)"
3,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 6.178416449882101)","(0.1717415211239332, 0.61784164498821)"
3,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332, 2.5203487847827803)","(0.1717415211239332, 0.25203487847827805)"
2,1.717415211239332,0.1717415211239332,College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.717415211239332,)","(0.1717415211239332,)"
5,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 2.0259412314057412, 2.1634517443631616, 4.717694975424846)","(0.1713868653608504, 0.20259412314057412, 0.21634517443631615, 0.47176949754248454)"
5,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 3.044811835942915, 3.190480593391766, 3.966185810732148)","(0.1713868653608504, 0.3044811835942915, 0.31904805933917657, 0.3966185810732148)"
4,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 2.0259412314057412, 2.1634517443631616)","(0.1713868653608504, 0.20259412314057412, 0.21634517443631615)"
4,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 2.0259412314057412, 4.442569917212831)","(0.1713868653608504, 0.20259412314057412, 0.4442569917212831)"
4,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 3.044811835942915, 3.419546066272636)","(0.1713868653608504, 0.3044811835942915, 0.34195460662726357)"
4,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 3.044811835942915, 3.190480593391766)","(0.1713868653608504, 0.3044811835942915, 0.31904805933917657)"
4,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 1.7332542382302407, 4.717694975424846)","(0.1713868653608504, 0.17332542382302407, 0.47176949754248454)"
4,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 2.5203487847827803, 3.966185810732148)","(0.1713868653608504, 0.25203487847827805, 0.3966185810732148)"
3,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.713868653608504, 2.0259412314057412)","(0.1713868653608504, 0.20259412314057412)"
3,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 3.044811835942915)","(0.1713868653608504, 0.3044811835942915)"
3,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 1.7332542382302407)","(0.1713868653608504, 0.17332542382302407)"
3,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 6.178416449882101)","(0.1713868653608504, 0.61784164498821)"
3,1.713868653608504,0.1713868653608504,Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504, 2.5203487847827803)","(0.1713868653608504, 0.25203487847827805)"
2,1.713868653608504,0.1713868653608504,Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713868653608504,)","(0.1713868653608504,)"
5,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 2.451298242193204, 2.759099855234089, 4.717694975424846)","(0.17124778672979252, 0.24512982421932042, 0.2759099855234089, 0.47176949754248454)"
5,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 2.451298242193204, 2.564822552031488, 5.03756482203132)","(0.17124778672979252, 0.24512982421932042, 0.2564822552031488, 0.503756482203132)"
5,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 2.451298242193204, 3.190480593391766, 3.966185810732148)","(0.17124778672979252, 0.24512982421932042, 0.31904805933917657, 0.3966185810732148)"
4,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 2.451298242193204, 2.759099855234089)","(0.17124778672979252, 0.24512982421932042, 0.2759099855234089)"
4,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 2.451298242193204, 2.564822552031488)","(0.17124778672979252, 0.24512982421932042, 0.2564822552031488)"
4,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 2.451298242193204, 3.419546066272636)","(0.17124778672979252, 0.24512982421932042, 0.34195460662726357)"
4,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 2.451298242193204, 3.190480593391766)","(0.17124778672979252, 0.24512982421932042, 0.31904805933917657)"
4,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 1.9029680852523283, 3.966185810732148)","(0.17124778672979252, 0.19029680852523284, 0.3966185810732148)"
3,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 2.451298242193204)","(0.17124778672979252, 0.24512982421932042)"
3,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 5.650372300755259)","(0.17124778672979252, 0.5650372300755259)"
3,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925, 1.9029680852523283)","(0.17124778672979252, 0.19029680852523284)"
2,1.712477867297925,0.17124778672979252,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.712477867297925,)","(0.17124778672979252,)"
5,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 1.9287262390336524, 2.1634517443631616, 4.717694975424846)","(0.17118953351364877, 0.19287262390336524, 0.21634517443631615, 0.47176949754248454)"
5,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 2.9563293621875983, 3.190480593391766, 3.966185810732148)","(0.17118953351364877, 0.29563293621875986, 0.31904805933917657, 0.3966185810732148)"
4,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 1.9287262390336524, 2.1634517443631616)","(0.17118953351364877, 0.19287262390336524, 0.21634517443631615)"
4,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 1.9287262390336524, 4.442569917212831)","(0.17118953351364877, 0.19287262390336524, 0.4442569917212831)"
4,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 2.9563293621875983, 3.419546066272636)","(0.17118953351364877, 0.29563293621875986, 0.34195460662726357)"
4,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 2.9563293621875983, 3.190480593391766)","(0.17118953351364877, 0.29563293621875986, 0.31904805933917657)"
4,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 2.4250564567294743, 3.966185810732148)","(0.17118953351364877, 0.24250564567294744, 0.3966185810732148)"
3,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7118953351364876, 1.9287262390336524)","(0.17118953351364877, 0.19287262390336524)"
3,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 2.9563293621875983)","(0.17118953351364877, 0.29563293621875986)"
3,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 6.0978927386589605)","(0.17118953351364877, 0.6097892738658961)"
3,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876, 2.4250564567294743)","(0.17118953351364877, 0.24250564567294744)"
2,1.7118953351364876,0.17118953351364877,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7118953351364876,)","(0.17118953351364877,)"
5,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 1.712477867297925, 2.451298242193204, 2.759099855234089)","(0.17079107141608982, 0.17124778672979252, 0.24512982421932042, 0.2759099855234089)"
5,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 1.712477867297925, 2.451298242193204, 2.564822552031488)","(0.17079107141608982, 0.17124778672979252, 0.24512982421932042, 0.2564822552031488)"
5,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 1.712477867297925, 2.451298242193204, 3.419546066272636)","(0.17079107141608982, 0.17124778672979252, 0.24512982421932042, 0.34195460662726357)"
5,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 1.712477867297925, 2.451298242193204, 3.190480593391766)","(0.17079107141608982, 0.17124778672979252, 0.24512982421932042, 0.31904805933917657)"
5,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 1.712477867297925, 1.9029680852523283, 3.966185810732148)","(0.17079107141608982, 0.17124778672979252, 0.19029680852523284, 0.3966185810732148)"
4,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 1.712477867297925, 2.451298242193204)","(0.17079107141608982, 0.17124778672979252, 0.24512982421932042)"
4,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 1.712477867297925, 5.650372300755259)","(0.17079107141608982, 0.17124778672979252, 0.5650372300755259)"
4,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 1.712477867297925, 1.9029680852523283)","(0.17079107141608982, 0.17124778672979252, 0.19029680852523284)"
4,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 2.1634517443631616, 4.717694975424846)","(0.17079107141608982, 0.21634517443631615, 0.47176949754248454)"
3,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 1.712477867297925)","(0.17079107141608982, 0.17124778672979252)"
3,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 2.1634517443631616)","(0.17079107141608982, 0.21634517443631615)"
3,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7079107141608982, 4.442569917212831)","(0.17079107141608982, 0.4442569917212831)"
2,1.7079107141608982,0.17079107141608982,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7079107141608982,)","(0.17079107141608982,)"
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 2.9131014445857906, 4.442569917212831)","(0.17051359095105634, 0.17733047527796558, 0.29131014445857906, 0.4442569917212831)"
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Bus Station -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 2.1834368132679804, 5.650372300755259)","(0.17051359095105634, 0.17733047527796558, 0.21834368132679804, 0.5650372300755259)"
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 2.759099855234089, 4.717694975424846)","(0.17051359095105634, 0.17733047527796558, 0.2759099855234089, 0.47176949754248454)"
