length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.70505304058083, 1.7206483190464592, 2.1049239837961915, 3.973693120502171)","(0.170505304058083, 0.17206483190464592, 0.21049239837961914, 0.3973693120502171)"
5,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.70505304058083, 1.7206483190464592, 2.1049239837961915, 3.7186761684723777)","(0.170505304058083, 0.17206483190464592, 0.21049239837961914, 0.3718676168472378)"
5,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.70505304058083, 1.7206483190464592, 2.1049239837961915, 5.8009601611783905)","(0.170505304058083, 0.17206483190464592, 0.21049239837961914, 0.580096016117839)"
5,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.70505304058083, 1.857169961781299, 2.035379109422259, 3.973693120502171)","(0.170505304058083, 0.1857169961781299, 0.2035379109422259, 0.3973693120502171)"
5,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.70505304058083, 1.857169961781299, 2.035379109422259, 3.7186761684723777)","(0.170505304058083, 0.1857169961781299, 0.2035379109422259, 0.3718676168472378)"
5,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.70505304058083, 1.857169961781299, 2.035379109422259, 5.8009601611783905)","(0.170505304058083, 0.1857169961781299, 0.2035379109422259, 0.580096016117839)"
4,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Office,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.70505304058083, 1.7206483190464592, 2.1049239837961915)","(0.170505304058083, 0.17206483190464592, 0.21049239837961914)"
4,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.70505304058083, 1.7206483190464592, 4.081017112281432)","(0.170505304058083, 0.17206483190464592, 0.4081017112281432)"
4,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.70505304058083, 1.7206483190464592, 3.8276203093654284)","(0.170505304058083, 0.17206483190464592, 0.3827620309365428)"
4,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.70505304058083, 1.7206483190464592, 5.896981501813946)","(0.170505304058083, 0.17206483190464592, 0.5896981501813946)"
4,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Office -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.70505304058083, 2.147673380000676, 3.973693120502171)","(0.170505304058083, 0.2147673380000676, 0.3973693120502171)"
4,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Office -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.70505304058083, 2.147673380000676, 3.7186761684723777)","(0.170505304058083, 0.2147673380000676, 0.3718676168472378)"
4,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.70505304058083, 2.147673380000676, 5.8009601611783905)","(0.170505304058083, 0.2147673380000676, 0.580096016117839)"
4,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Office,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.70505304058083, 1.857169961781299, 2.035379109422259)","(0.170505304058083, 0.1857169961781299, 0.2035379109422259)"
4,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.70505304058083, 1.857169961781299, 3.053200481512928)","(0.170505304058083, 0.1857169961781299, 0.3053200481512928)"
3,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.70505304058083, 1.7206483190464592)","(0.170505304058083, 0.17206483190464592)"
3,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Office,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.70505304058083, 2.147673380000676)","(0.170505304058083, 0.2147673380000676)"
3,1.70505304058083,0.170505304058083,Office -> Coffee Shop -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.70505304058083, 1.857169961781299)","(0.170505304058083, 0.1857169961781299)"
2,1.70505304058083,0.170505304058083,Office -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.70505304058083,)","(0.170505304058083,)"
5,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7032590073967186, 1.8959128286528175, 2.147673380000676, 3.973693120502171)","(0.17032590073967185, 0.18959128286528176, 0.2147673380000676, 0.3973693120502171)"
5,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7032590073967186, 1.8959128286528175, 2.147673380000676, 3.7186761684723777)","(0.17032590073967185, 0.18959128286528176, 0.2147673380000676, 0.3718676168472378)"
5,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7032590073967186, 1.8959128286528175, 2.147673380000676, 5.8009601611783905)","(0.17032590073967185, 0.18959128286528176, 0.2147673380000676, 0.580096016117839)"
5,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7032590073967186, 1.8959128286528175, 2.143137938048238, 3.394601628955778)","(0.17032590073967185, 0.18959128286528176, 0.2143137938048238, 0.3394601628955778)"
5,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7032590073967186, 1.8959128286528175, 2.143137938048238, 5.511806097290483)","(0.17032590073967185, 0.18959128286528176, 0.2143137938048238, 0.5511806097290484)"
4,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7032590073967186, 1.8959128286528175, 2.147673380000676)","(0.17032590073967185, 0.18959128286528176, 0.2147673380000676)"
4,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.7032590073967186, 1.8959128286528175, 2.143137938048238)","(0.17032590073967185, 0.18959128286528176, 0.2143137938048238)"
4,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7032590073967186, 2.097960271607359, 3.973693120502171)","(0.17032590073967185, 0.2097960271607359, 0.3973693120502171)"
4,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7032590073967186, 2.097960271607359, 3.7186761684723777)","(0.17032590073967185, 0.2097960271607359, 0.3718676168472378)"
4,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7032590073967186, 2.097960271607359, 5.8009601611783905)","(0.17032590073967185, 0.2097960271607359, 0.580096016117839)"
3,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7032590073967186, 1.8959128286528175)","(0.17032590073967185, 0.18959128286528176)"
3,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7032590073967186, 2.097960271607359)","(0.17032590073967185, 0.2097960271607359)"
3,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7032590073967186, 4.165984125114191)","(0.17032590073967185, 0.4165984125114191)"
3,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7032590073967186, 3.9139355232433495)","(0.17032590073967185, 0.3913935523243349)"
3,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7032590073967186, 5.9725548231124765)","(0.17032590073967185, 0.5972554823112477)"
2,1.7032590073967186,0.17032590073967185,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7032590073967186,)","(0.17032590073967185,)"
2,1.7009655021062846,0.17009655021062847,American Restaurant -> Road,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(1.7009655021062846,)","(0.17009655021062847,)"
5,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6994359749914518, 1.8959128286528175, 2.147673380000676, 3.973693120502171)","(0.16994359749914517, 0.18959128286528176, 0.2147673380000676, 0.3973693120502171)"
5,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6994359749914518, 1.8959128286528175, 2.147673380000676, 3.7186761684723777)","(0.16994359749914517, 0.18959128286528176, 0.2147673380000676, 0.3718676168472378)"
5,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6994359749914518, 1.8959128286528175, 2.147673380000676, 5.8009601611783905)","(0.16994359749914517, 0.18959128286528176, 0.2147673380000676, 0.580096016117839)"
5,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6994359749914518, 1.8959128286528175, 2.143137938048238, 3.394601628955778)","(0.16994359749914517, 0.18959128286528176, 0.2143137938048238, 0.3394601628955778)"
5,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6994359749914518, 1.8959128286528175, 2.143137938048238, 5.511806097290483)","(0.16994359749914517, 0.18959128286528176, 0.2143137938048238, 0.5511806097290484)"
4,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6994359749914518, 1.8959128286528175, 2.147673380000676)","(0.16994359749914517, 0.18959128286528176, 0.2147673380000676)"
4,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.6994359749914518, 1.8959128286528175, 2.143137938048238)","(0.16994359749914517, 0.18959128286528176, 0.2143137938048238)"
4,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6994359749914518, 2.097960271607359, 3.973693120502171)","(0.16994359749914517, 0.2097960271607359, 0.3973693120502171)"
4,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6994359749914518, 2.097960271607359, 3.7186761684723777)","(0.16994359749914517, 0.2097960271607359, 0.3718676168472378)"
4,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6994359749914518, 2.097960271607359, 5.8009601611783905)","(0.16994359749914517, 0.2097960271607359, 0.580096016117839)"
3,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6994359749914518, 1.8959128286528175)","(0.16994359749914517, 0.18959128286528176)"
3,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6994359749914518, 2.097960271607359)","(0.16994359749914517, 0.2097960271607359)"
3,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6994359749914518, 4.165984125114191)","(0.16994359749914517, 0.4165984125114191)"
3,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6994359749914518, 3.9139355232433495)","(0.16994359749914517, 0.3913935523243349)"
3,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6994359749914518, 5.9725548231124765)","(0.16994359749914517, 0.5972554823112477)"
2,1.6994359749914518,0.16994359749914517,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6994359749914518,)","(0.16994359749914517,)"
5,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6976998828659242, 1.859321506819524, 2.147673380000676, 3.973693120502171)","(0.16976998828659243, 0.1859321506819524, 0.2147673380000676, 0.3973693120502171)"
5,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6976998828659242, 1.859321506819524, 2.147673380000676, 3.7186761684723777)","(0.16976998828659243, 0.1859321506819524, 0.2147673380000676, 0.3718676168472378)"
5,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6976998828659242, 1.859321506819524, 2.147673380000676, 5.8009601611783905)","(0.16976998828659243, 0.1859321506819524, 0.2147673380000676, 0.580096016117839)"
5,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6976998828659242, 1.859321506819524, 2.143137938048238, 3.394601628955778)","(0.16976998828659243, 0.1859321506819524, 0.2143137938048238, 0.3394601628955778)"
5,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6976998828659242, 1.859321506819524, 2.143137938048238, 5.511806097290483)","(0.16976998828659243, 0.1859321506819524, 0.2143137938048238, 0.5511806097290484)"
4,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6976998828659242, 1.859321506819524, 2.147673380000676)","(0.16976998828659243, 0.1859321506819524, 0.2147673380000676)"
4,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.6976998828659242, 1.859321506819524, 2.143137938048238)","(0.16976998828659243, 0.1859321506819524, 0.2143137938048238)"
4,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6976998828659242, 2.1049239837961915, 3.973693120502171)","(0.16976998828659243, 0.21049239837961914, 0.3973693120502171)"
4,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6976998828659242, 2.1049239837961915, 3.7186761684723777)","(0.16976998828659243, 0.21049239837961914, 0.3718676168472378)"
4,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6976998828659242, 2.1049239837961915, 5.8009601611783905)","(0.16976998828659243, 0.21049239837961914, 0.580096016117839)"
3,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6976998828659242, 1.859321506819524)","(0.16976998828659243, 0.1859321506819524)"
3,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6976998828659242, 2.1049239837961915)","(0.16976998828659243, 0.21049239837961914)"
3,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6976998828659242, 4.081017112281432)","(0.16976998828659243, 0.4081017112281432)"
3,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6976998828659242, 3.8276203093654284)","(0.16976998828659243, 0.3827620309365428)"
3,1.6976998828659242,0.16976998828659243,Building -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6976998828659242, 5.896981501813946)","(0.16976998828659243, 0.5896981501813946)"
2,1.6976998828659242,0.16976998828659243,Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6976998828659242,)","(0.16976998828659243,)"
5,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6967664563109057, 1.8959128286528175, 2.147673380000676, 3.973693120502171)","(0.16967664563109058, 0.18959128286528176, 0.2147673380000676, 0.3973693120502171)"
5,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6967664563109057, 1.8959128286528175, 2.147673380000676, 3.7186761684723777)","(0.16967664563109058, 0.18959128286528176, 0.2147673380000676, 0.3718676168472378)"
5,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6967664563109057, 1.8959128286528175, 2.147673380000676, 5.8009601611783905)","(0.16967664563109058, 0.18959128286528176, 0.2147673380000676, 0.580096016117839)"
5,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6967664563109057, 1.8959128286528175, 2.143137938048238, 3.394601628955778)","(0.16967664563109058, 0.18959128286528176, 0.2143137938048238, 0.3394601628955778)"
5,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6967664563109057, 1.8959128286528175, 2.143137938048238, 5.511806097290483)","(0.16967664563109058, 0.18959128286528176, 0.2143137938048238, 0.5511806097290484)"
4,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6967664563109057, 1.8959128286528175, 2.147673380000676)","(0.16967664563109058, 0.18959128286528176, 0.2147673380000676)"
