length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7622048761029565,0.17622048761029566,Other Great Outdoors -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7622048761029565, 2.9463670549239436)","(0.17622048761029566, 0.29463670549239435)"
2,1.7622048761029565,0.17622048761029566,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7622048761029565,)","(0.17622048761029566,)"
3,1.7526467144585656,0.17526467144585656,Train Station -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7526467144585656, 1.9880154381577224)","(0.17526467144585656, 0.19880154381577225)"
2,1.7526467144585656,0.17526467144585656,Train Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7526467144585656,)","(0.17526467144585656,)"
3,1.7255359138649535,0.17255359138649534,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7255359138649535, 2.9463670549239436)","(0.17255359138649534, 0.29463670549239435)"
2,1.7255359138649535,0.17255359138649534,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7255359138649535,)","(0.17255359138649534,)"
3,1.722262676177041,0.1722262676177041,Coffee Shop -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.722262676177041, 1.9880154381577224)","(0.1722262676177041, 0.19880154381577225)"
2,1.722262676177041,0.1722262676177041,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.722262676177041,)","(0.1722262676177041,)"
2,1.7182641928168918,0.17182641928168918,Train Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.7182641928168918,)","(0.17182641928168918,)"
4,1.7138449707618302,0.17138449707618303,Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7138449707618302, 2.3067580029784858, 5.868304223172173)","(0.17138449707618303, 0.23067580029784857, 0.5868304223172174)"
4,1.7138449707618302,0.17138449707618303,Park -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7138449707618302, 1.955119542727439, 2.9463670549239436)","(0.17138449707618303, 0.1955119542727439, 0.29463670549239435)"
3,1.7138449707618302,0.17138449707618303,Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7138449707618302, 2.3067580029784858)","(0.17138449707618303, 0.23067580029784857)"
3,1.7138449707618302,0.17138449707618303,Park -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7138449707618302, 2.6307515374352475)","(0.17138449707618303, 0.26307515374352475)"
3,1.7138449707618302,0.17138449707618303,Park -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7138449707618302, 1.8011716693987396)","(0.17138449707618303, 0.18011716693987395)"
3,1.7138449707618302,0.17138449707618303,Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7138449707618302, 1.955119542727439)","(0.17138449707618303, 0.1955119542727439)"
2,1.7138449707618302,0.17138449707618303,Park -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7138449707618302,)","(0.17138449707618303,)"
3,1.7048684653314188,0.1704868465331419,Park -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7048684653314188, 5.868304223172173)","(0.1704868465331419, 0.5868304223172174)"
3,1.7048684653314188,0.1704868465331419,Park -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7048684653314188, 2.275216304338818)","(0.1704868465331419, 0.2275216304338818)"
2,1.7048684653314188,0.1704868465331419,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7048684653314188,)","(0.1704868465331419,)"
3,1.7040374090403163,0.17040374090403163,American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.7040374090403163, 4.504625705982283)","(0.17040374090403163, 0.4504625705982283)"
2,1.7040374090403163,0.17040374090403163,American Restaurant -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.7040374090403163,)","(0.17040374090403163,)"
2,1.7040081456932894,0.17040081456932893,Medical Center -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.7040081456932894,)","(0.17040081456932893,)"
2,1.7038831854907572,0.1703883185490757,Medical Center -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.7038831854907572,)","(0.1703883185490757,)"
2,1.7014073609521416,0.17014073609521416,Office -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.7014073609521416,)","(0.17014073609521416,)"
4,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6920300646727238, 3.5132380705191353, 4.504625705982283)","(0.16920300646727238, 0.3513238070519135, 0.4504625705982283)"
4,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6920300646727238, 2.075471602478279, 5.868304223172173)","(0.16920300646727238, 0.2075471602478279, 0.5868304223172174)"
4,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6920300646727238, 2.075471602478279, 2.275216304338818)","(0.16920300646727238, 0.2075471602478279, 0.2275216304338818)"
4,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6920300646727238, 2.3590132314513528, 2.6307515374352475)","(0.16920300646727238, 0.2359013231451353, 0.26307515374352475)"
3,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6920300646727238, 3.5132380705191353)","(0.16920300646727238, 0.3513238070519135)"
3,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6920300646727238, 3.1470981437985026)","(0.16920300646727238, 0.31470981437985024)"
3,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6920300646727238, 2.075471602478279)","(0.16920300646727238, 0.2075471602478279)"
3,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6920300646727238, 2.394590914649993)","(0.16920300646727238, 0.2394590914649993)"
3,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6920300646727238, 2.3590132314513528)","(0.16920300646727238, 0.2359013231451353)"
3,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6920300646727238, 4.125043472984085)","(0.16920300646727238, 0.41250434729840846)"
2,1.6920300646727238,0.16920300646727238,Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6920300646727238,)","(0.16920300646727238,)"
3,1.6785346968242971,0.1678534696824297,Coffee Shop -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6785346968242971, 1.9880154381577224)","(0.1678534696824297, 0.19880154381577225)"
2,1.6785346968242971,0.1678534696824297,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6785346968242971,)","(0.1678534696824297,)"
5,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6688656333970684, 1.6920300646727238, 3.5132380705191353, 4.504625705982283)","(0.16688656333970683, 0.16920300646727238, 0.3513238070519135, 0.4504625705982283)"
5,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6688656333970684, 1.6920300646727238, 2.075471602478279, 5.868304223172173)","(0.16688656333970683, 0.16920300646727238, 0.2075471602478279, 0.5868304223172174)"
5,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6688656333970684, 1.6920300646727238, 2.075471602478279, 2.275216304338818)","(0.16688656333970683, 0.16920300646727238, 0.2075471602478279, 0.2275216304338818)"
5,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6688656333970684, 1.6920300646727238, 2.3590132314513528, 2.6307515374352475)","(0.16688656333970683, 0.16920300646727238, 0.2359013231451353, 0.26307515374352475)"
4,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6688656333970684, 1.6920300646727238, 3.5132380705191353)","(0.16688656333970683, 0.16920300646727238, 0.3513238070519135)"
4,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6688656333970684, 1.6920300646727238, 3.1470981437985026)","(0.16688656333970683, 0.16920300646727238, 0.31470981437985024)"
4,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6688656333970684, 1.6920300646727238, 2.075471602478279)","(0.16688656333970683, 0.16920300646727238, 0.2075471602478279)"
4,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6688656333970684, 1.6920300646727238, 2.394590914649993)","(0.16688656333970683, 0.16920300646727238, 0.2394590914649993)"
4,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6688656333970684, 1.6920300646727238, 2.3590132314513528)","(0.16688656333970683, 0.16920300646727238, 0.2359013231451353)"
4,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6688656333970684, 1.6920300646727238, 4.125043472984085)","(0.16688656333970683, 0.16920300646727238, 0.41250434729840846)"
3,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6688656333970684, 1.6920300646727238)","(0.16688656333970683, 0.16920300646727238)"
3,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6688656333970684, 2.9463670549239436)","(0.16688656333970683, 0.29463670549239435)"
2,1.6688656333970684,0.16688656333970683,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6688656333970684,)","(0.16688656333970683,)"
3,1.6669848658442084,0.16669848658442082,College Academic Building -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6669848658442084, 1.9880154381577224)","(0.16669848658442082, 0.19880154381577225)"
2,1.6669848658442084,0.16669848658442082,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6669848658442084,)","(0.16669848658442082,)"
3,1.6669848656627977,0.16669848656627978,Drugstore / Pharmacy -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6669848656627977, 1.9880154381577224)","(0.16669848656627978, 0.19880154381577225)"
2,1.6669848656627977,0.16669848656627978,Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6669848656627977,)","(0.16669848656627978,)"
5,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.66620165621384, 1.6920300646727238, 3.5132380705191353, 4.504625705982283)","(0.166620165621384, 0.16920300646727238, 0.3513238070519135, 0.4504625705982283)"
5,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.66620165621384, 1.6920300646727238, 2.075471602478279, 5.868304223172173)","(0.166620165621384, 0.16920300646727238, 0.2075471602478279, 0.5868304223172174)"
5,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.66620165621384, 1.6920300646727238, 2.075471602478279, 2.275216304338818)","(0.166620165621384, 0.16920300646727238, 0.2075471602478279, 0.2275216304338818)"
5,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.66620165621384, 1.6920300646727238, 2.3590132314513528, 2.6307515374352475)","(0.166620165621384, 0.16920300646727238, 0.2359013231451353, 0.26307515374352475)"
4,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.66620165621384, 1.6920300646727238, 3.5132380705191353)","(0.166620165621384, 0.16920300646727238, 0.3513238070519135)"
4,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.66620165621384, 1.6920300646727238, 3.1470981437985026)","(0.166620165621384, 0.16920300646727238, 0.31470981437985024)"
4,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.66620165621384, 1.6920300646727238, 2.075471602478279)","(0.166620165621384, 0.16920300646727238, 0.2075471602478279)"
4,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.66620165621384, 1.6920300646727238, 2.394590914649993)","(0.166620165621384, 0.16920300646727238, 0.2394590914649993)"
4,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.66620165621384, 1.6920300646727238, 2.3590132314513528)","(0.166620165621384, 0.16920300646727238, 0.2359013231451353)"
4,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.66620165621384, 1.6920300646727238, 4.125043472984085)","(0.166620165621384, 0.16920300646727238, 0.41250434729840846)"
3,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.66620165621384, 1.6920300646727238)","(0.166620165621384, 0.16920300646727238)"
3,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.66620165621384, 2.9463670549239436)","(0.166620165621384, 0.29463670549239435)"
2,1.66620165621384,0.166620165621384,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.66620165621384,)","(0.166620165621384,)"
3,1.6655969557573456,0.16655969557573455,Subway -> Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6655969557573456, 1.9880154381577224)","(0.16655969557573455, 0.19880154381577225)"
2,1.6655969557573456,0.16655969557573455,Subway -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6655969557573456,)","(0.16655969557573455,)"
2,1.6621973601263111,0.16621973601263113,Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6621973601263111,)","(0.16621973601263113,)"
4,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6528972098954473, 3.5132380705191353, 4.504625705982283)","(0.16528972098954473, 0.3513238070519135, 0.4504625705982283)"
4,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6528972098954473, 2.075471602478279, 5.868304223172173)","(0.16528972098954473, 0.2075471602478279, 0.5868304223172174)"
4,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6528972098954473, 2.075471602478279, 2.275216304338818)","(0.16528972098954473, 0.2075471602478279, 0.2275216304338818)"
4,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6528972098954473, 2.3590132314513528, 2.6307515374352475)","(0.16528972098954473, 0.2359013231451353, 0.26307515374352475)"
3,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6528972098954473, 3.5132380705191353)","(0.16528972098954473, 0.3513238070519135)"
3,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6528972098954473, 3.1470981437985026)","(0.16528972098954473, 0.31470981437985024)"
3,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6528972098954473, 2.075471602478279)","(0.16528972098954473, 0.2075471602478279)"
3,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6528972098954473, 2.394590914649993)","(0.16528972098954473, 0.2394590914649993)"
3,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6528972098954473, 2.3590132314513528)","(0.16528972098954473, 0.2359013231451353)"
3,1.6528972098954473,0.16528972098954473,Building -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6528972098954473, 4.125043472984085)","(0.16528972098954473, 0.41250434729840846)"
2,1.6528972098954473,0.16528972098954473,Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6528972098954473,)","(0.16528972098954473,)"
4,1.6496078849222138,0.16496078849222137,Residential Building (Apartment / Condo) -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6496078849222138, 2.3067580029784858, 5.868304223172173)","(0.16496078849222137, 0.23067580029784857, 0.5868304223172174)"
4,1.6496078849222138,0.16496078849222137,Residential Building (Apartment / Condo) -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6496078849222138, 1.955119542727439, 2.9463670549239436)","(0.16496078849222137, 0.1955119542727439, 0.29463670549239435)"
3,1.6496078849222138,0.16496078849222137,Residential Building (Apartment / Condo) -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6496078849222138, 2.3067580029784858)","(0.16496078849222137, 0.23067580029784857)"
3,1.6496078849222138,0.16496078849222137,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6496078849222138, 2.6307515374352475)","(0.16496078849222137, 0.26307515374352475)"
3,1.6496078849222138,0.16496078849222137,Residential Building (Apartment / Condo) -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6496078849222138, 1.8011716693987396)","(0.16496078849222137, 0.18011716693987395)"
3,1.6496078849222138,0.16496078849222137,Residential Building (Apartment / Condo) -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6496078849222138, 1.955119542727439)","(0.16496078849222137, 0.1955119542727439)"
