length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.9905928025048143,0.19905928025048142,Bank -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9905928025048143,)","(0.19905928025048142,)"
3,1.984521064819613,0.1984521064819613,Medical Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.984521064819613, 5.602963582426545)","(0.1984521064819613, 0.5602963582426546)"
3,1.984521064819613,0.1984521064819613,Medical Center -> Home (private) -> Park,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.984521064819613, 2.3156404539680713)","(0.1984521064819613, 0.23156404539680714)"
2,1.984521064819613,0.1984521064819613,Medical Center -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.984521064819613,)","(0.1984521064819613,)"
2,1.9836883536579537,0.19836883536579536,Home (private) -> Food & Drink Shop,"[(-73.77272826433182, 40.62521200297396), (-73.71366494894028, 40.66785129213161)]","(1.9836883536579537,)","(0.19836883536579536,)"
3,1.9802525206597201,0.19802525206597202,Airport -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9802525206597201, 2.7377009532288485)","(0.19802525206597202, 0.2737700953228849)"
3,1.9802525206597201,0.19802525206597202,Airport -> Office -> Bank,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9802525206597201, 4.05474161294518)","(0.19802525206597202, 0.40547416129451797)"
2,1.9802525206597201,0.19802525206597202,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9802525206597201,)","(0.19802525206597202,)"
2,1.9760468517500307,0.19760468517500307,Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9760468517500307,)","(0.19760468517500307,)"
3,1.9480174003915236,0.19480174003915235,Park -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9480174003915236, 3.115499433719605)","(0.19480174003915235, 0.3115499433719605)"
2,1.9480174003915236,0.19480174003915235,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9480174003915236,)","(0.19480174003915235,)"
3,1.9476577754729005,0.19476577754729005,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9476577754729005, 3.115499433719605)","(0.19476577754729005, 0.3115499433719605)"
2,1.9476577754729005,0.19476577754729005,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9476577754729005,)","(0.19476577754729005,)"
2,1.9449260950660974,0.19449260950660974,Medical Center -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.9449260950660974,)","(0.19449260950660974,)"
3,1.9411908762480208,0.19411908762480207,Hotel -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9411908762480208, 2.7377009532288485)","(0.19411908762480207, 0.2737700953228849)"
3,1.9411908762480208,0.19411908762480207,Hotel -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9411908762480208, 4.05474161294518)","(0.19411908762480207, 0.40547416129451797)"
2,1.9411908762480208,0.19411908762480207,Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9411908762480208,)","(0.19411908762480207,)"
3,1.940840456017842,0.19408404560178422,College Academic Building -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.940840456017842, 2.7091727984912595)","(0.19408404560178422, 0.27091727984912595)"
2,1.940840456017842,0.19408404560178422,College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.940840456017842,)","(0.19408404560178422,)"
3,1.9351918865667799,0.193519188656678,Home (private) -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9351918865667799, 3.115499433719605)","(0.193519188656678, 0.3115499433719605)"
2,1.9351918865667799,0.193519188656678,Home (private) -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9351918865667799,)","(0.193519188656678,)"
3,1.9257680541407884,0.19257680541407884,Subway -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9257680541407884, 2.7377009532288485)","(0.19257680541407884, 0.2737700953228849)"
3,1.9257680541407884,0.19257680541407884,Subway -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9257680541407884, 4.05474161294518)","(0.19257680541407884, 0.40547416129451797)"
2,1.9257680541407884,0.19257680541407884,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9257680541407884,)","(0.19257680541407884,)"
2,1.9178325677508017,0.19178325677508018,Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(1.9178325677508017,)","(0.19178325677508018,)"
3,1.9157986570758363,0.19157986570758362,Building -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9157986570758363, 2.7377009532288485)","(0.19157986570758362, 0.2737700953228849)"
3,1.9157986570758363,0.19157986570758362,Building -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9157986570758363, 4.05474161294518)","(0.19157986570758362, 0.40547416129451797)"
2,1.9157986570758363,0.19157986570758362,Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9157986570758363,)","(0.19157986570758362,)"
3,1.9150619222386598,0.19150619222386597,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9150619222386598, 3.115499433719605)","(0.19150619222386597, 0.3115499433719605)"
2,1.9150619222386598,0.19150619222386597,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9150619222386598,)","(0.19150619222386597,)"
3,1.9071534999387383,0.19071534999387382,Food & Drink Shop -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9071534999387383, 2.7377009532288485)","(0.19071534999387382, 0.2737700953228849)"
3,1.9071534999387383,0.19071534999387382,Food & Drink Shop -> Office -> Bank,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9071534999387383, 4.05474161294518)","(0.19071534999387382, 0.40547416129451797)"
2,1.9071534999387383,0.19071534999387382,Food & Drink Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9071534999387383,)","(0.19071534999387382,)"
2,1.8955879979532309,0.18955879979532309,Office -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.8955879979532309,)","(0.18955879979532309,)"
3,1.8952292073797503,0.18952292073797503,Bar -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8952292073797503, 3.115499433719605)","(0.18952292073797503, 0.3115499433719605)"
2,1.8952292073797503,0.18952292073797503,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8952292073797503,)","(0.18952292073797503,)"
3,1.8806998671102375,0.18806998671102376,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8806998671102375, 3.115499433719605)","(0.18806998671102376, 0.3115499433719605)"
2,1.8806998671102375,0.18806998671102376,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8806998671102375,)","(0.18806998671102376,)"
3,1.8801485779364344,0.18801485779364344,Subway -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8801485779364344, 3.115499433719605)","(0.18801485779364344, 0.3115499433719605)"
2,1.8801485779364344,0.18801485779364344,Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8801485779364344,)","(0.18801485779364344,)"
2,1.8794107453390783,0.18794107453390782,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8794107453390783,)","(0.18794107453390782,)"
3,1.8706967212529235,0.18706967212529235,Train Station -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8706967212529235, 2.7377009532288485)","(0.18706967212529235, 0.2737700953228849)"
3,1.8706967212529235,0.18706967212529235,Train Station -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8706967212529235, 4.05474161294518)","(0.18706967212529235, 0.40547416129451797)"
2,1.8706967212529235,0.18706967212529235,Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8706967212529235,)","(0.18706967212529235,)"
3,1.8632738548638643,0.18632738548638644,Building -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8632738548638643, 2.7377009532288485)","(0.18632738548638644, 0.2737700953228849)"
3,1.8632738548638643,0.18632738548638644,Building -> Office -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8632738548638643, 4.05474161294518)","(0.18632738548638644, 0.40547416129451797)"
2,1.8632738548638643,0.18632738548638644,Building -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8632738548638643,)","(0.18632738548638644,)"
3,1.8627346026487592,0.18627346026487593,Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.8627346026487592, 5.602963582426545)","(0.18627346026487593, 0.5602963582426546)"
3,1.8627346026487592,0.18627346026487593,Subway -> Home (private) -> Park,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.8627346026487592, 2.3156404539680713)","(0.18627346026487593, 0.23156404539680714)"
2,1.8627346026487592,0.18627346026487593,Subway -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.8627346026487592,)","(0.18627346026487593,)"
3,1.85015821558942,0.185015821558942,Bar -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.85015821558942, 2.7377009532288485)","(0.185015821558942, 0.2737700953228849)"
3,1.85015821558942,0.185015821558942,Bar -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.85015821558942, 4.05474161294518)","(0.185015821558942, 0.40547416129451797)"
2,1.85015821558942,0.185015821558942,Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.85015821558942,)","(0.185015821558942,)"
2,1.8459641893245935,0.18459641893245934,Park -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(1.8459641893245935,)","(0.18459641893245934,)"
3,1.8427052130587487,0.18427052130587487,Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8427052130587487, 3.115499433719605)","(0.18427052130587487, 0.3115499433719605)"
2,1.8427052130587487,0.18427052130587487,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8427052130587487,)","(0.18427052130587487,)"
3,1.8401707550147077,0.18401707550147078,College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8401707550147077, 2.7377009532288485)","(0.18401707550147078, 0.2737700953228849)"
3,1.8401707550147077,0.18401707550147078,College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8401707550147077, 4.05474161294518)","(0.18401707550147078, 0.40547416129451797)"
2,1.8401707550147077,0.18401707550147078,College Academic Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8401707550147077,)","(0.18401707550147078,)"
2,1.835809308480365,0.1835809308480365,American Restaurant -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.835809308480365,)","(0.1835809308480365,)"
3,1.8279525029947128,0.18279525029947127,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8279525029947128, 2.7377009532288485)","(0.18279525029947127, 0.2737700953228849)"
3,1.8279525029947128,0.18279525029947127,Other Great Outdoors -> Office -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8279525029947128, 4.05474161294518)","(0.18279525029947127, 0.40547416129451797)"
2,1.8279525029947128,0.18279525029947127,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8279525029947128,)","(0.18279525029947127,)"
3,1.8264369331978705,0.18264369331978705,College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8264369331978705, 2.7377009532288485)","(0.18264369331978705, 0.2737700953228849)"
3,1.8264369331978705,0.18264369331978705,College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8264369331978705, 4.05474161294518)","(0.18264369331978705, 0.40547416129451797)"
2,1.8264369331978705,0.18264369331978705,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8264369331978705,)","(0.18264369331978705,)"
3,1.8193236549184726,0.18193236549184727,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.8193236549184726, 5.602963582426545)","(0.18193236549184727, 0.5602963582426546)"
3,1.8193236549184726,0.18193236549184727,Gym / Fitness Center -> Home (private) -> Park,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.8193236549184726, 2.3156404539680713)","(0.18193236549184727, 0.23156404539680714)"
2,1.8193236549184726,0.18193236549184727,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.8193236549184726,)","(0.18193236549184727,)"
2,1.8177238593885248,0.18177238593885248,Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.8177238593885248,)","(0.18177238593885248,)"
3,1.8120376723201783,0.18120376723201784,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8120376723201783, 2.7377009532288485)","(0.18120376723201784, 0.2737700953228849)"
3,1.8120376723201783,0.18120376723201784,Other Great Outdoors -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8120376723201783, 4.05474161294518)","(0.18120376723201784, 0.40547416129451797)"
2,1.8120376723201783,0.18120376723201784,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8120376723201783,)","(0.18120376723201784,)"
3,1.8036550816005916,0.18036550816005917,Bus Station -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8036550816005916, 3.115499433719605)","(0.18036550816005917, 0.3115499433719605)"
2,1.8036550816005916,0.18036550816005917,Bus Station -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8036550816005916,)","(0.18036550816005917,)"
3,1.7999671347541062,0.17999671347541063,Other Great Outdoors -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7999671347541062, 3.115499433719605)","(0.17999671347541063, 0.3115499433719605)"
2,1.7999671347541062,0.17999671347541063,Other Great Outdoors -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7999671347541062,)","(0.17999671347541063,)"
2,1.7924028272933221,0.1792402827293322,Pizza Place -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(1.7924028272933221,)","(0.1792402827293322,)"
2,1.7842068356516143,0.17842068356516144,Deli / Bodega -> Home (private),"[(-74.12710815668106, 40.88104773791986), (-74.06804484128952, 40.83840844876221)]","(1.7842068356516143,)","(0.17842068356516144,)"
2,1.779257583582796,0.1779257583582796,Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.83840844876221)]","(1.779257583582796,)","(0.1779257583582796,)"
3,1.772370938117418,0.1772370938117418,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.772370938117418, 3.115499433719605)","(0.1772370938117418, 0.3115499433719605)"
2,1.772370938117418,0.1772370938117418,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.772370938117418,)","(0.1772370938117418,)"
3,1.7585120888539145,0.17585120888539146,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.7585120888539145, 5.602963582426545)","(0.17585120888539146, 0.5602963582426546)"
3,1.7585120888539145,0.17585120888539146,Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7585120888539145, 2.3156404539680713)","(0.17585120888539146, 0.23156404539680714)"
2,1.7585120888539145,0.17585120888539146,Subway -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.7585120888539145,)","(0.17585120888539146,)"
3,1.7480485962640604,0.17480485962640605,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.7480485962640604, 5.602963582426545)","(0.17480485962640605, 0.5602963582426546)"
3,1.7480485962640604,0.17480485962640605,Subway -> Home (private) -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7480485962640604, 2.3156404539680713)","(0.17480485962640605, 0.23156404539680714)"
2,1.7480485962640604,0.17480485962640605,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7480485962640604,)","(0.17480485962640605,)"
3,1.7330703186134524,0.17330703186134525,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.7330703186134524, 5.602963582426545)","(0.17330703186134525, 0.5602963582426546)"
3,1.7330703186134524,0.17330703186134525,Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7330703186134524, 2.3156404539680713)","(0.17330703186134525, 0.23156404539680714)"
2,1.7330703186134524,0.17330703186134525,Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7330703186134524,)","(0.17330703186134525,)"
3,1.732475819728395,0.1732475819728395,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.732475819728395, 3.115499433719605)","(0.1732475819728395, 0.3115499433719605)"
2,1.732475819728395,0.1732475819728395,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.732475819728395,)","(0.1732475819728395,)"
3,1.7149881578951418,0.17149881578951418,Road -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7149881578951418, 3.115499433719605)","(0.17149881578951418, 0.3115499433719605)"
2,1.7149881578951418,0.17149881578951418,Road -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7149881578951418,)","(0.17149881578951418,)"
3,1.7032585026917304,0.17032585026917305,Office -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.7032585026917304, 5.602963582426545)","(0.17032585026917305, 0.5602963582426546)"
3,1.7032585026917304,0.17032585026917305,Office -> Home (private) -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7032585026917304, 2.3156404539680713)","(0.17032585026917305, 0.23156404539680714)"
2,1.7032585026917304,0.17032585026917305,Office -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7032585026917304,)","(0.17032585026917305,)"
3,1.6783778266822207,0.16783778266822208,Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.6783778266822207, 5.602963582426545)","(0.16783778266822208, 0.5602963582426546)"
3,1.6783778266822207,0.16783778266822208,Other Great Outdoors -> Home (private) -> Park,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6783778266822207, 2.3156404539680713)","(0.16783778266822208, 0.23156404539680714)"
2,1.6783778266822207,0.16783778266822208,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.6783778266822207,)","(0.16783778266822208,)"
2,1.677803724706484,0.16778037247064842,Food & Drink Shop -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.677803724706484,)","(0.16778037247064842,)"
3,1.6743505003609582,0.16743505003609582,Subway -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6743505003609582, 2.7377009532288485)","(0.16743505003609582, 0.2737700953228849)"
3,1.6743505003609582,0.16743505003609582,Subway -> Office -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.6743505003609582, 4.05474161294518)","(0.16743505003609582, 0.40547416129451797)"
2,1.6743505003609582,0.16743505003609582,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6743505003609582,)","(0.16743505003609582,)"
3,1.670800432772168,0.1670800432772168,Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.670800432772168, 3.115499433719605)","(0.1670800432772168, 0.3115499433719605)"
2,1.670800432772168,0.1670800432772168,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.670800432772168,)","(0.1670800432772168,)"
2,1.6649701888518342,0.16649701888518342,Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6649701888518342,)","(0.16649701888518342,)"
3,1.657766937708593,0.1657766937708593,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.657766937708593, 5.602963582426545)","(0.1657766937708593, 0.5602963582426546)"
3,1.657766937708593,0.1657766937708593,Bar -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.657766937708593, 2.3156404539680713)","(0.1657766937708593, 0.23156404539680714)"
2,1.657766937708593,0.1657766937708593,Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.657766937708593,)","(0.1657766937708593,)"
3,1.6445877221903864,0.16445877221903865,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6445877221903864, 3.115499433719605)","(0.16445877221903865, 0.3115499433719605)"
2,1.6445877221903864,0.16445877221903865,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6445877221903864,)","(0.16445877221903865,)"
3,1.6440118560686403,0.16440118560686404,Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6440118560686403, 3.115499433719605)","(0.16440118560686404, 0.3115499433719605)"
2,1.6440118560686403,0.16440118560686404,Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6440118560686403,)","(0.16440118560686404,)"
4,1.628412426182685,0.1628412426182685,Coffee Shop -> College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.628412426182685, 1.8401707550147077, 2.7377009532288485)","(0.1628412426182685, 0.18401707550147078, 0.2737700953228849)"
