length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.765133414376416,0.17651334143764158,Park -> American Restaurant -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.765133414376416, 1.9306410595190389)","(0.17651334143764158, 0.19306410595190387)"
3,1.765133414376416,0.17651334143764158,Park -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.765133414376416, 2.984445091585669)","(0.17651334143764158, 0.2984445091585669)"
2,1.765133414376416,0.17651334143764158,Park -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.765133414376416,)","(0.17651334143764158,)"
3,1.756901757322736,0.17569017573227358,Neighborhood -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.756901757322736, 1.9117168747325815)","(0.17569017573227358, 0.19117168747325813)"
2,1.756901757322736,0.17569017573227358,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.756901757322736,)","(0.17569017573227358,)"
5,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Park -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.75083066609783, 1.9270209506844669, 2.454541652081233, 2.6769029791682484)","(0.17508306660978298, 0.19270209506844668, 0.2454541652081233, 0.26769029791682486)"
5,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Road -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.75083066609783, 1.9330600555533892, 2.4430542280761003, 2.6769029791682484)","(0.17508306660978298, 0.19330600555533892, 0.24430542280761003, 0.26769029791682486)"
4,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Bar -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.75083066609783, 2.043794986296218, 3.5091597071975227)","(0.17508306660978298, 0.20437949862962182, 0.3509159707197523)"
4,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.75083066609783, 2.043794986296218, 4.516365903063688)","(0.17508306660978298, 0.20437949862962182, 0.4516365903063688)"
4,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Park -> Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.75083066609783, 1.9270209506844669, 2.454541652081233)","(0.17508306660978298, 0.19270209506844668, 0.2454541652081233)"
4,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.75083066609783, 1.9270209506844669, 4.946440867902465)","(0.17508306660978298, 0.19270209506844668, 0.4946440867902465)"
4,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Road -> Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.75083066609783, 1.9330600555533892, 2.4430542280761003)","(0.17508306660978298, 0.19330600555533892, 0.24430542280761003)"
4,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.75083066609783, 1.9330600555533892, 4.936005455426179)","(0.17508306660978298, 0.19330600555533892, 0.4936005455426179)"
3,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.75083066609783, 2.402549566621176)","(0.17508306660978298, 0.24025495666211757)"
3,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.75083066609783, 2.043794986296218)","(0.17508306660978298, 0.20437949862962182)"
3,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.75083066609783, 3.4435346216699854)","(0.17508306660978298, 0.3443534621669985)"
3,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.75083066609783, 1.9270209506844669)","(0.17508306660978298, 0.19270209506844668)"
3,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.75083066609783, 1.9330600555533892)","(0.17508306660978298, 0.19330600555533892)"
2,1.75083066609783,0.17508306660978298,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.75083066609783,)","(0.17508306660978298,)"
3,1.7389463167837336,0.17389463167837335,Food & Drink Shop -> Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7389463167837336, 2.6769029791682484)","(0.17389463167837335, 0.26769029791682486)"
2,1.7389463167837336,0.17389463167837335,Food & Drink Shop -> Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7389463167837336,)","(0.17389463167837335,)"
4,1.7376013182645056,0.17376013182645056,Coffee Shop -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7376013182645056, 2.4430542280761003, 2.6769029791682484)","(0.17376013182645056, 0.24430542280761003, 0.26769029791682486)"
3,1.7376013182645056,0.17376013182645056,Coffee Shop -> Road -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7376013182645056, 2.4430542280761003)","(0.17376013182645056, 0.24430542280761003)"
3,1.7376013182645056,0.17376013182645056,Coffee Shop -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7376013182645056, 4.936005455426179)","(0.17376013182645056, 0.4936005455426179)"
2,1.7376013182645056,0.17376013182645056,Coffee Shop -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.7376013182645056,)","(0.17376013182645056,)"
2,1.737498079761434,0.1737498079761434,Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.737498079761434,)","(0.1737498079761434,)"
2,1.7364966590815931,0.1736496659081593,Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.7364966590815931,)","(0.1736496659081593,)"
4,1.7349511816541598,0.173495118165416,Other Great Outdoors -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7349511816541598, 2.4430542280761003, 2.6769029791682484)","(0.173495118165416, 0.24430542280761003, 0.26769029791682486)"
3,1.7349511816541598,0.173495118165416,Other Great Outdoors -> Road -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7349511816541598, 2.4430542280761003)","(0.173495118165416, 0.24430542280761003)"
3,1.7349511816541598,0.173495118165416,Other Great Outdoors -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7349511816541598, 4.936005455426179)","(0.173495118165416, 0.4936005455426179)"
2,1.7349511816541598,0.173495118165416,Other Great Outdoors -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.7349511816541598,)","(0.173495118165416,)"
3,1.732437079914231,0.1732437079914231,Bank -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.732437079914231, 2.6769029791682484)","(0.1732437079914231, 0.26769029791682486)"
2,1.732437079914231,0.1732437079914231,Bank -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.732437079914231,)","(0.1732437079914231,)"
4,1.7321744869148785,0.17321744869148786,Coffee Shop -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7321744869148785, 2.454541652081233, 2.6769029791682484)","(0.17321744869148786, 0.2454541652081233, 0.26769029791682486)"
3,1.7321744869148785,0.17321744869148786,Coffee Shop -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7321744869148785, 2.454541652081233)","(0.17321744869148786, 0.2454541652081233)"
3,1.7321744869148785,0.17321744869148786,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7321744869148785, 4.946440867902465)","(0.17321744869148786, 0.4946440867902465)"
2,1.7321744869148785,0.17321744869148786,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7321744869148785,)","(0.17321744869148786,)"
4,1.7295314167125992,0.1729531416712599,Other Great Outdoors -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7295314167125992, 2.454541652081233, 2.6769029791682484)","(0.1729531416712599, 0.2454541652081233, 0.26769029791682486)"
3,1.7295314167125992,0.1729531416712599,Other Great Outdoors -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7295314167125992, 2.454541652081233)","(0.1729531416712599, 0.2454541652081233)"
3,1.7295314167125992,0.1729531416712599,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7295314167125992, 4.946440867902465)","(0.1729531416712599, 0.4946440867902465)"
2,1.7295314167125992,0.1729531416712599,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7295314167125992,)","(0.1729531416712599,)"
2,1.7235577929396453,0.17235577929396453,Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.7235577929396453,)","(0.17235577929396453,)"
3,1.7078300778860205,0.17078300778860206,Home (private) -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7078300778860205, 2.6769029791682484)","(0.17078300778860206, 0.26769029791682486)"
2,1.7078300778860205,0.17078300778860206,Home (private) -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7078300778860205,)","(0.17078300778860206,)"
5,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.702359288869568, 1.8143903918476578, 1.9833254907897933, 2.6769029791682484)","(0.1702359288869568, 0.18143903918476578, 0.19833254907897932, 0.26769029791682486)"
4,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.702359288869568, 2.8775763926166404, 3.4435346216699854)","(0.1702359288869568, 0.28775763926166403, 0.3443534621669985)"
4,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.702359288869568, 1.8143903918476578, 3.5091597071975227)","(0.1702359288869568, 0.18143903918476578, 0.3509159707197523)"
4,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.702359288869568, 1.8143903918476578, 1.9833254907897933)","(0.1702359288869568, 0.18143903918476578, 0.19833254907897932)"
4,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.702359288869568, 1.8143903918476578, 4.516365903063688)","(0.1702359288869568, 0.18143903918476578, 0.4516365903063688)"
3,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.702359288869568, 2.8775763926166404)","(0.1702359288869568, 0.28775763926166403)"
3,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.702359288869568, 1.8143903918476578)","(0.1702359288869568, 0.18143903918476578)"
3,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.702359288869568, 3.6197668926586903)","(0.1702359288869568, 0.361976689265869)"
3,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.702359288869568, 2.4224654077707397)","(0.1702359288869568, 0.24224654077707397)"
2,1.702359288869568,0.1702359288869568,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.702359288869568,)","(0.1702359288869568,)"
3,1.6985958131195342,0.16985958131195342,Park -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6985958131195342, 1.9117168747325815)","(0.16985958131195342, 0.19117168747325813)"
2,1.6985958131195342,0.16985958131195342,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6985958131195342,)","(0.16985958131195342,)"
5,1.69388453030914,0.16938845303091402,Hotel -> Subway -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.69388453030914, 1.8143903918476578, 1.9833254907897933, 2.6769029791682484)","(0.16938845303091402, 0.18143903918476578, 0.19833254907897932, 0.26769029791682486)"
4,1.69388453030914,0.16938845303091402,Hotel -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.69388453030914, 2.8775763926166404, 3.4435346216699854)","(0.16938845303091402, 0.28775763926166403, 0.3443534621669985)"
4,1.69388453030914,0.16938845303091402,Hotel -> Subway -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.69388453030914, 1.8143903918476578, 3.5091597071975227)","(0.16938845303091402, 0.18143903918476578, 0.3509159707197523)"
4,1.69388453030914,0.16938845303091402,Hotel -> Subway -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69388453030914, 1.8143903918476578, 1.9833254907897933)","(0.16938845303091402, 0.18143903918476578, 0.19833254907897932)"
4,1.69388453030914,0.16938845303091402,Hotel -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.69388453030914, 1.8143903918476578, 4.516365903063688)","(0.16938845303091402, 0.18143903918476578, 0.4516365903063688)"
3,1.69388453030914,0.16938845303091402,Hotel -> Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.69388453030914, 2.8775763926166404)","(0.16938845303091402, 0.28775763926166403)"
3,1.69388453030914,0.16938845303091402,Hotel -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69388453030914, 1.8143903918476578)","(0.16938845303091402, 0.18143903918476578)"
3,1.69388453030914,0.16938845303091402,Hotel -> Subway -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69388453030914, 3.6197668926586903)","(0.16938845303091402, 0.361976689265869)"
3,1.69388453030914,0.16938845303091402,Hotel -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.69388453030914, 2.4224654077707397)","(0.16938845303091402, 0.24224654077707397)"
2,1.69388453030914,0.16938845303091402,Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.69388453030914,)","(0.16938845303091402,)"
5,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway -> Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6914857277362993, 1.8143903918476578, 1.9833254907897933, 2.6769029791682484)","(0.16914857277362993, 0.18143903918476578, 0.19833254907897932, 0.26769029791682486)"
4,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6914857277362993, 2.8775763926166404, 3.4435346216699854)","(0.16914857277362993, 0.28775763926166403, 0.3443534621669985)"
4,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway -> Bar -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6914857277362993, 1.8143903918476578, 3.5091597071975227)","(0.16914857277362993, 0.18143903918476578, 0.3509159707197523)"
4,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway -> Bar -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6914857277362993, 1.8143903918476578, 1.9833254907897933)","(0.16914857277362993, 0.18143903918476578, 0.19833254907897932)"
4,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6914857277362993, 1.8143903918476578, 4.516365903063688)","(0.16914857277362993, 0.18143903918476578, 0.4516365903063688)"
3,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6914857277362993, 2.8775763926166404)","(0.16914857277362993, 0.28775763926166403)"
3,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6914857277362993, 1.8143903918476578)","(0.16914857277362993, 0.18143903918476578)"
3,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6914857277362993, 3.6197668926586903)","(0.16914857277362993, 0.361976689265869)"
3,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6914857277362993, 2.4224654077707397)","(0.16914857277362993, 0.24224654077707397)"
2,1.6914857277362993,0.16914857277362993,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6914857277362993,)","(0.16914857277362993,)"
5,1.6885020743721626,0.16885020743721627,Bar -> Subway -> Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6885020743721626, 1.8143903918476578, 1.9833254907897933, 2.6769029791682484)","(0.16885020743721627, 0.18143903918476578, 0.19833254907897932, 0.26769029791682486)"
4,1.6885020743721626,0.16885020743721627,Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6885020743721626, 2.8775763926166404, 3.4435346216699854)","(0.16885020743721627, 0.28775763926166403, 0.3443534621669985)"
4,1.6885020743721626,0.16885020743721627,Bar -> Subway -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6885020743721626, 1.8143903918476578, 3.5091597071975227)","(0.16885020743721627, 0.18143903918476578, 0.3509159707197523)"
4,1.6885020743721626,0.16885020743721627,Bar -> Subway -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6885020743721626, 1.8143903918476578, 1.9833254907897933)","(0.16885020743721627, 0.18143903918476578, 0.19833254907897932)"
4,1.6885020743721626,0.16885020743721627,Bar -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6885020743721626, 1.8143903918476578, 4.516365903063688)","(0.16885020743721627, 0.18143903918476578, 0.4516365903063688)"
3,1.6885020743721626,0.16885020743721627,Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6885020743721626, 2.8775763926166404)","(0.16885020743721627, 0.28775763926166403)"
3,1.6885020743721626,0.16885020743721627,Bar -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6885020743721626, 1.8143903918476578)","(0.16885020743721627, 0.18143903918476578)"
3,1.6885020743721626,0.16885020743721627,Bar -> Subway -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6885020743721626, 3.6197668926586903)","(0.16885020743721627, 0.361976689265869)"
3,1.6885020743721626,0.16885020743721627,Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6885020743721626, 2.4224654077707397)","(0.16885020743721627, 0.24224654077707397)"
2,1.6885020743721626,0.16885020743721627,Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6885020743721626,)","(0.16885020743721627,)"
4,1.6867561262067183,0.16867561262067182,Train Station -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6867561262067183, 2.4430542280761003, 2.6769029791682484)","(0.16867561262067182, 0.24430542280761003, 0.26769029791682486)"
3,1.6867561262067183,0.16867561262067182,Train Station -> Road -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6867561262067183, 2.4430542280761003)","(0.16867561262067182, 0.24430542280761003)"
3,1.6867561262067183,0.16867561262067182,Train Station -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6867561262067183, 4.936005455426179)","(0.16867561262067182, 0.4936005455426179)"
2,1.6867561262067183,0.16867561262067182,Train Station -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6867561262067183,)","(0.16867561262067182,)"
