length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7202038515859057,0.17202038515859058,College Academic Building -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7202038515859057, 2.7245905066516176)","(0.17202038515859058, 0.27245905066516174)"
3,1.7202038515859057,0.17202038515859058,College Academic Building -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7202038515859057, 4.157840650629277)","(0.17202038515859058, 0.4157840650629277)"
3,1.7202038515859057,0.17202038515859058,College Academic Building -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7202038515859057, 5.833992459018179)","(0.17202038515859058, 0.5833992459018179)"
3,1.7202038515859057,0.17202038515859058,College Academic Building -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7202038515859057, 3.2623941046749096)","(0.17202038515859058, 0.32623941046749094)"
3,1.7202038515859057,0.17202038515859058,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7202038515859057, 2.3150197675427524)","(0.17202038515859058, 0.23150197675427525)"
3,1.7202038515859057,0.17202038515859058,College Academic Building -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.7202038515859057, 2.0458171711351336)","(0.17202038515859058, 0.20458171711351336)"
2,1.7202038515859057,0.17202038515859058,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.7202038515859057,)","(0.17202038515859058,)"
2,1.715430810369837,0.1715430810369837,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.715430810369837,)","(0.1715430810369837,)"
5,1.715364643184168,0.1715364643184168,Hotel -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.715364643184168, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.1715364643184168, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,1.715364643184168,0.1715364643184168,Hotel -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.715364643184168, 2.182327981582545, 2.8562992130172193)","(0.1715364643184168, 0.2182327981582545, 0.28562992130172193)"
4,1.715364643184168,0.1715364643184168,Hotel -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.715364643184168, 2.560017219326078, 2.9612429198647057)","(0.1715364643184168, 0.2560017219326078, 0.29612429198647056)"
4,1.715364643184168,0.1715364643184168,Hotel -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.715364643184168, 2.560017219326078, 3.208928959665229)","(0.1715364643184168, 0.2560017219326078, 0.3208928959665229)"
3,1.715364643184168,0.1715364643184168,Hotel -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.715364643184168, 4.865765673657838)","(0.1715364643184168, 0.48657656736578375)"
3,1.715364643184168,0.1715364643184168,Hotel -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.715364643184168, 2.182327981582545)","(0.1715364643184168, 0.2182327981582545)"
3,1.715364643184168,0.1715364643184168,Hotel -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.715364643184168, 2.560017219326078)","(0.1715364643184168, 0.2560017219326078)"
2,1.715364643184168,0.1715364643184168,Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.715364643184168,)","(0.1715364643184168,)"
5,1.7119357932476063,0.17119357932476062,Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7119357932476063, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.17119357932476062, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,1.7119357932476063,0.17119357932476062,Bank -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7119357932476063, 2.182327981582545, 2.8562992130172193)","(0.17119357932476062, 0.2182327981582545, 0.28562992130172193)"
4,1.7119357932476063,0.17119357932476062,Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7119357932476063, 2.560017219326078, 2.9612429198647057)","(0.17119357932476062, 0.2560017219326078, 0.29612429198647056)"
4,1.7119357932476063,0.17119357932476062,Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7119357932476063, 2.560017219326078, 3.208928959665229)","(0.17119357932476062, 0.2560017219326078, 0.3208928959665229)"
3,1.7119357932476063,0.17119357932476062,Bank -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7119357932476063, 4.865765673657838)","(0.17119357932476062, 0.48657656736578375)"
3,1.7119357932476063,0.17119357932476062,Bank -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7119357932476063, 2.182327981582545)","(0.17119357932476062, 0.2182327981582545)"
3,1.7119357932476063,0.17119357932476062,Bank -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7119357932476063, 2.560017219326078)","(0.17119357932476062, 0.2560017219326078)"
2,1.7119357932476063,0.17119357932476062,Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7119357932476063,)","(0.17119357932476062,)"
2,1.7111759042923613,0.17111759042923613,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.7111759042923613,)","(0.17111759042923613,)"
5,1.706718958160452,0.1706718958160452,Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.706718958160452, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.1706718958160452, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,1.706718958160452,0.1706718958160452,Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.706718958160452, 2.182327981582545, 2.8562992130172193)","(0.1706718958160452, 0.2182327981582545, 0.28562992130172193)"
4,1.706718958160452,0.1706718958160452,Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.706718958160452, 2.560017219326078, 2.9612429198647057)","(0.1706718958160452, 0.2560017219326078, 0.29612429198647056)"
4,1.706718958160452,0.1706718958160452,Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.706718958160452, 2.560017219326078, 3.208928959665229)","(0.1706718958160452, 0.2560017219326078, 0.3208928959665229)"
3,1.706718958160452,0.1706718958160452,Coffee Shop -> Office -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.706718958160452, 4.865765673657838)","(0.1706718958160452, 0.48657656736578375)"
3,1.706718958160452,0.1706718958160452,Coffee Shop -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.706718958160452, 2.182327981582545)","(0.1706718958160452, 0.2182327981582545)"
3,1.706718958160452,0.1706718958160452,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.706718958160452, 2.560017219326078)","(0.1706718958160452, 0.2560017219326078)"
2,1.706718958160452,0.1706718958160452,Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.706718958160452,)","(0.1706718958160452,)"
5,1.7052989076513083,0.17052989076513084,Food & Drink Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7052989076513083, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.17052989076513084, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,1.7052989076513083,0.17052989076513084,Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7052989076513083, 2.182327981582545, 2.8562992130172193)","(0.17052989076513084, 0.2182327981582545, 0.28562992130172193)"
4,1.7052989076513083,0.17052989076513084,Food & Drink Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7052989076513083, 2.560017219326078, 2.9612429198647057)","(0.17052989076513084, 0.2560017219326078, 0.29612429198647056)"
4,1.7052989076513083,0.17052989076513084,Food & Drink Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7052989076513083, 2.560017219326078, 3.208928959665229)","(0.17052989076513084, 0.2560017219326078, 0.3208928959665229)"
3,1.7052989076513083,0.17052989076513084,Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7052989076513083, 4.865765673657838)","(0.17052989076513084, 0.48657656736578375)"
3,1.7052989076513083,0.17052989076513084,Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7052989076513083, 2.182327981582545)","(0.17052989076513084, 0.2182327981582545)"
3,1.7052989076513083,0.17052989076513084,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7052989076513083, 2.560017219326078)","(0.17052989076513084, 0.2560017219326078)"
2,1.7052989076513083,0.17052989076513084,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7052989076513083,)","(0.17052989076513084,)"
2,1.7040396197434065,0.17040396197434066,Bus Station -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-74.1861714720726, 40.79576915960456)]","(1.7040396197434065,)","(0.17040396197434066,)"
5,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 1.7393481918353644, 2.1832165823967844, 3.4427598563723056)","(0.17024566806992603, 0.17393481918353643, 0.21832165823967845, 0.34427598563723055)"
5,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7024566806992603, 1.7393481918353644, 2.3535235294905186, 3.2268089851647908)","(0.17024566806992603, 0.17393481918353643, 0.23535235294905185, 0.3226808985164791)"
5,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7024566806992603, 1.7393481918353644, 2.3535235294905186, 4.612560901536845)","(0.17024566806992603, 0.17393481918353643, 0.23535235294905185, 0.4612560901536845)"
5,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 1.7393481918353644, 2.3535235294905186, 6.236389524514135)","(0.17024566806992603, 0.17393481918353643, 0.23535235294905185, 0.6236389524514135)"
5,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 1.7393481918353644, 2.3535235294905186, 4.076815974771183)","(0.17024566806992603, 0.17393481918353643, 0.23535235294905185, 0.4076815974771183)"
5,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7024566806992603, 1.7393481918353644, 2.3535235294905186, 2.570759495703294)","(0.17024566806992603, 0.17393481918353643, 0.23535235294905185, 0.2570759495703294)"
5,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 2.11098769651553, 3.2268089851647908, 3.4427598563723056)","(0.17024566806992603, 0.211098769651553, 0.3226808985164791, 0.34427598563723055)"
5,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7024566806992603, 2.1015131889277683, 2.560017219326078, 2.9612429198647057)","(0.17024566806992603, 0.21015131889277683, 0.2560017219326078, 0.29612429198647056)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7024566806992603, 1.7393481918353644, 2.1832165823967844)","(0.17024566806992603, 0.17393481918353643, 0.21832165823967845)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7024566806992603, 1.7393481918353644, 3.6570475144107513)","(0.17024566806992603, 0.17393481918353643, 0.3657047514410751)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 1.7393481918353644, 5.377291188187538)","(0.17024566806992603, 0.17393481918353643, 0.5377291188187538)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 1.7393481918353644, 3.1162147080750917)","(0.17024566806992603, 0.17393481918353643, 0.3116214708075092)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7024566806992603, 1.7393481918353644, 2.3535235294905186)","(0.17024566806992603, 0.17393481918353643, 0.23535235294905185)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7024566806992603, 2.11098769651553, 3.2268089851647908)","(0.17024566806992603, 0.211098769651553, 0.3226808985164791)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7024566806992603, 2.11098769651553, 4.612560901536845)","(0.17024566806992603, 0.211098769651553, 0.4612560901536845)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 2.11098769651553, 6.236389524514135)","(0.17024566806992603, 0.211098769651553, 0.6236389524514135)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 2.11098769651553, 4.076815974771183)","(0.17024566806992603, 0.211098769651553, 0.4076815974771183)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7024566806992603, 2.11098769651553, 2.570759495703294)","(0.17024566806992603, 0.211098769651553, 0.2570759495703294)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 2.1015131889277683, 4.865765673657838)","(0.17024566806992603, 0.21015131889277683, 0.48657656736578375)"
4,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 2.1015131889277683, 2.560017219326078)","(0.17024566806992603, 0.21015131889277683, 0.2560017219326078)"
3,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7024566806992603, 1.7393481918353644)","(0.17024566806992603, 0.17393481918353643)"
3,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603, 2.8562992130172193)","(0.17024566806992603, 0.28562992130172193)"
3,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7024566806992603, 2.11098769651553)","(0.17024566806992603, 0.211098769651553)"
3,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7024566806992603, 2.1015131889277683)","(0.17024566806992603, 0.21015131889277683)"
2,1.7024566806992603,0.17024566806992603,Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7024566806992603,)","(0.17024566806992603,)"
5,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 2.3150197675427524, 3.2268089851647908, 3.4427598563723056)","(0.16979419741669113, 0.23150197675427525, 0.3226808985164791, 0.34427598563723055)"
5,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6979419741669113, 2.0458171711351336, 2.309031518981793, 3.2268089851647908)","(0.16979419741669113, 0.20458171711351336, 0.2309031518981793, 0.3226808985164791)"
5,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6979419741669113, 2.0458171711351336, 2.309031518981793, 4.612560901536845)","(0.16979419741669113, 0.20458171711351336, 0.2309031518981793, 0.4612560901536845)"
5,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 2.0458171711351336, 2.309031518981793, 6.236389524514135)","(0.16979419741669113, 0.20458171711351336, 0.2309031518981793, 0.6236389524514135)"
5,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 2.0458171711351336, 2.309031518981793, 3.732608783499954)","(0.16979419741669113, 0.20458171711351336, 0.2309031518981793, 0.37326087834999544)"
5,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 2.0458171711351336, 2.309031518981793, 4.076815974771183)","(0.16979419741669113, 0.20458171711351336, 0.2309031518981793, 0.4076815974771183)"
4,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 2.7245905066516176, 3.4427598563723056)","(0.16979419741669113, 0.27245905066516174, 0.34427598563723055)"
4,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6979419741669113, 2.3150197675427524, 3.2268089851647908)","(0.16979419741669113, 0.23150197675427525, 0.3226808985164791)"
4,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6979419741669113, 2.3150197675427524, 4.612560901536845)","(0.16979419741669113, 0.23150197675427525, 0.4612560901536845)"
4,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 2.3150197675427524, 6.236389524514135)","(0.16979419741669113, 0.23150197675427525, 0.6236389524514135)"
