length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.235515032665829,0.2235515032665829,Building -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.235515032665829, 2.577353911853066)","(0.2235515032665829, 0.2577353911853066)"
3,2.235515032665829,0.2235515032665829,Building -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.235515032665829, 4.278033321323944)","(0.2235515032665829, 0.4278033321323944)"
2,2.235515032665829,0.2235515032665829,Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.235515032665829,)","(0.2235515032665829,)"
3,2.233379551286614,0.2233379551286614,Clothing Store -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.233379551286614, 2.3584192261921344)","(0.2233379551286614, 0.23584192261921344)"
3,2.233379551286614,0.2233379551286614,Clothing Store -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.233379551286614, 4.069822475020548)","(0.2233379551286614, 0.40698224750205475)"
2,2.233379551286614,0.2233379551286614,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.233379551286614,)","(0.2233379551286614,)"
3,2.2302812919932213,0.22302812919932213,Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2302812919932213, 2.3584192261921344)","(0.22302812919932213, 0.23584192261921344)"
3,2.2302812919932213,0.22302812919932213,Coffee Shop -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.2302812919932213, 4.069822475020548)","(0.22302812919932213, 0.40698224750205475)"
2,2.2302812919932213,0.22302812919932213,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.2302812919932213,)","(0.22302812919932213,)"
4,2.2263843091513857,0.22263843091513857,American Restaurant -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2263843091513857, 3.073147599100282, 4.278033321323944)","(0.22263843091513857, 0.3073147599100282, 0.4278033321323944)"
3,2.2263843091513857,0.22263843091513857,American Restaurant -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2263843091513857, 3.073147599100282)","(0.22263843091513857, 0.3073147599100282)"
3,2.2263843091513857,0.22263843091513857,American Restaurant -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2263843091513857, 5.674027978804902)","(0.22263843091513857, 0.5674027978804902)"
3,2.2263843091513857,0.22263843091513857,American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2263843091513857, 7.0544212233975765)","(0.22263843091513857, 0.7054421223397577)"
3,2.2263843091513857,0.22263843091513857,American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2263843091513857, 4.093007188930339)","(0.22263843091513857, 0.4093007188930339)"
2,2.2263843091513857,0.22263843091513857,American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2263843091513857,)","(0.22263843091513857,)"
5,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.212771479556712, 2.6304837408569157, 3.073147599100282, 4.278033321323944)","(0.22127714795567122, 0.2630483740856916, 0.3073147599100282, 0.4278033321323944)"
4,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.212771479556712, 2.6304837408569157, 3.073147599100282)","(0.22127714795567122, 0.2630483740856916, 0.3073147599100282)"
4,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.212771479556712, 2.6304837408569157, 5.674027978804902)","(0.22127714795567122, 0.2630483740856916, 0.5674027978804902)"
4,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.212771479556712, 2.6304837408569157, 7.0544212233975765)","(0.22127714795567122, 0.2630483740856916, 0.7054421223397577)"
4,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.212771479556712, 2.3175913814655966, 2.8226430373493416)","(0.22127714795567122, 0.23175913814655966, 0.28226430373493416)"
4,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop -> Gym / Fitness Center -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.212771479556712, 2.3175913814655966, 3.8258663026292443)","(0.22127714795567122, 0.23175913814655966, 0.38258663026292444)"
3,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.212771479556712, 2.6304837408569157)","(0.22127714795567122, 0.2630483740856916)"
3,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.212771479556712, 3.06686821100634)","(0.22127714795567122, 0.306686821100634)"
3,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.212771479556712, 2.3175913814655966)","(0.22127714795567122, 0.23175913814655966)"
2,2.212771479556712,0.22127714795567122,Hotel -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.212771479556712,)","(0.22127714795567122,)"
2,2.1986917321372066,0.21986917321372065,Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1986917321372066,)","(0.21986917321372065,)"
4,2.1937315566902216,0.21937315566902216,Deli / Bodega -> College Academic Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1937315566902216, 3.4501649781765265, 5.674027978804902)","(0.21937315566902216, 0.34501649781765265, 0.5674027978804902)"
4,2.1937315566902216,0.21937315566902216,Deli / Bodega -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1937315566902216, 3.4501649781765265, 7.0544212233975765)","(0.21937315566902216, 0.34501649781765265, 0.7054421223397577)"
4,2.1937315566902216,0.21937315566902216,Deli / Bodega -> College Academic Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1937315566902216, 3.4501649781765265, 4.093007188930339)","(0.21937315566902216, 0.34501649781765265, 0.4093007188930339)"
3,2.1937315566902216,0.21937315566902216,Deli / Bodega -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1937315566902216, 3.4501649781765265)","(0.21937315566902216, 0.34501649781765265)"
3,2.1937315566902216,0.21937315566902216,Deli / Bodega -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1937315566902216, 2.577353911853066)","(0.21937315566902216, 0.2577353911853066)"
3,2.1937315566902216,0.21937315566902216,Deli / Bodega -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1937315566902216, 4.278033321323944)","(0.21937315566902216, 0.4278033321323944)"
2,2.1937315566902216,0.21937315566902216,Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1937315566902216,)","(0.21937315566902216,)"
4,2.1897676807289748,0.21897676807289748,Airport -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1897676807289748, 2.7668042019831707, 3.06686821100634)","(0.21897676807289748, 0.27668042019831707, 0.306686821100634)"
3,2.1897676807289748,0.21897676807289748,Airport -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1897676807289748, 4.3258230564292495)","(0.21897676807289748, 0.43258230564292494)"
3,2.1897676807289748,0.21897676807289748,Airport -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1897676807289748, 2.7668042019831707)","(0.21897676807289748, 0.27668042019831707)"
3,2.1897676807289748,0.21897676807289748,Airport -> Bar -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(2.1897676807289748, 3.8203306582693415)","(0.21897676807289748, 0.38203306582693414)"
2,2.1897676807289748,0.21897676807289748,Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.1897676807289748,)","(0.21897676807289748,)"
4,2.1870770038232012,0.21870770038232012,Building -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1870770038232012, 2.7668042019831707, 3.06686821100634)","(0.21870770038232012, 0.27668042019831707, 0.306686821100634)"
3,2.1870770038232012,0.21870770038232012,Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1870770038232012, 4.3258230564292495)","(0.21870770038232012, 0.43258230564292494)"
3,2.1870770038232012,0.21870770038232012,Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1870770038232012, 2.7668042019831707)","(0.21870770038232012, 0.27668042019831707)"
3,2.1870770038232012,0.21870770038232012,Building -> Bar -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(2.1870770038232012, 3.8203306582693415)","(0.21870770038232012, 0.38203306582693414)"
2,2.1870770038232012,0.21870770038232012,Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.1870770038232012,)","(0.21870770038232012,)"
4,2.186640215942762,0.2186640215942762,Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.186640215942762, 3.0281965199869028, 3.06686821100634)","(0.2186640215942762, 0.30281965199869026, 0.306686821100634)"
3,2.186640215942762,0.2186640215942762,Medical Center -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.186640215942762, 2.8226430373493416)","(0.2186640215942762, 0.28226430373493416)"
3,2.186640215942762,0.2186640215942762,Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.186640215942762, 3.0281965199869028)","(0.2186640215942762, 0.30281965199869026)"
3,2.186640215942762,0.2186640215942762,Medical Center -> Gym / Fitness Center -> Airport,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.186640215942762, 3.8258663026292443)","(0.2186640215942762, 0.38258663026292444)"
2,2.186640215942762,0.2186640215942762,Medical Center -> Gym / Fitness Center,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.186640215942762,)","(0.2186640215942762,)"
4,2.1862677737387433,0.21862677737387431,Bus Station -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1862677737387433, 2.7668042019831707, 3.06686821100634)","(0.21862677737387431, 0.27668042019831707, 0.306686821100634)"
3,2.1862677737387433,0.21862677737387431,Bus Station -> Bar -> Deli / Bodega,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1862677737387433, 4.3258230564292495)","(0.21862677737387431, 0.43258230564292494)"
3,2.1862677737387433,0.21862677737387431,Bus Station -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1862677737387433, 2.7668042019831707)","(0.21862677737387431, 0.27668042019831707)"
3,2.1862677737387433,0.21862677737387431,Bus Station -> Bar -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(2.1862677737387433, 3.8203306582693415)","(0.21862677737387431, 0.38203306582693414)"
2,2.1862677737387433,0.21862677737387431,Bus Station -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.1862677737387433,)","(0.21862677737387431,)"
4,2.1853701203112235,0.21853701203112236,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1853701203112235, 2.7668042019831707, 3.06686821100634)","(0.21853701203112236, 0.27668042019831707, 0.306686821100634)"
3,2.1853701203112235,0.21853701203112236,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1853701203112235, 4.3258230564292495)","(0.21853701203112236, 0.43258230564292494)"
3,2.1853701203112235,0.21853701203112236,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1853701203112235, 2.7668042019831707)","(0.21853701203112236, 0.27668042019831707)"
3,2.1853701203112235,0.21853701203112236,Gym / Fitness Center -> Bar -> Airport,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(2.1853701203112235, 3.8203306582693415)","(0.21853701203112236, 0.38203306582693414)"
2,2.1853701203112235,0.21853701203112236,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.1853701203112235,)","(0.21853701203112236,)"
4,2.1852383738999395,0.21852383738999395,Neighborhood -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1852383738999395, 3.073147599100282, 4.278033321323944)","(0.21852383738999395, 0.3073147599100282, 0.4278033321323944)"
3,2.1852383738999395,0.21852383738999395,Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1852383738999395, 3.073147599100282)","(0.21852383738999395, 0.3073147599100282)"
3,2.1852383738999395,0.21852383738999395,Neighborhood -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1852383738999395, 5.674027978804902)","(0.21852383738999395, 0.5674027978804902)"
3,2.1852383738999395,0.21852383738999395,Neighborhood -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1852383738999395, 7.0544212233975765)","(0.21852383738999395, 0.7054421223397577)"
3,2.1852383738999395,0.21852383738999395,Neighborhood -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1852383738999395, 4.093007188930339)","(0.21852383738999395, 0.4093007188930339)"
2,2.1852383738999395,0.21852383738999395,Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1852383738999395,)","(0.21852383738999395,)"
2,2.1822623040780216,0.21822623040780215,Coffee Shop -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.1822623040780216,)","(0.21822623040780215,)"
4,2.179813828922667,0.2179813828922667,Train Station -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.179813828922667, 2.7668042019831707, 3.06686821100634)","(0.2179813828922667, 0.27668042019831707, 0.306686821100634)"
3,2.179813828922667,0.2179813828922667,Train Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.179813828922667, 4.3258230564292495)","(0.2179813828922667, 0.43258230564292494)"
3,2.179813828922667,0.2179813828922667,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.179813828922667, 2.7668042019831707)","(0.2179813828922667, 0.27668042019831707)"
3,2.179813828922667,0.2179813828922667,Train Station -> Bar -> Airport,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(2.179813828922667, 3.8203306582693415)","(0.2179813828922667, 0.38203306582693414)"
2,2.179813828922667,0.2179813828922667,Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.179813828922667,)","(0.2179813828922667,)"
4,2.1748805398346445,0.21748805398346444,Food & Drink Shop -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1748805398346445, 2.7668042019831707, 3.06686821100634)","(0.21748805398346444, 0.27668042019831707, 0.306686821100634)"
3,2.1748805398346445,0.21748805398346444,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1748805398346445, 4.3258230564292495)","(0.21748805398346444, 0.43258230564292494)"
3,2.1748805398346445,0.21748805398346444,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1748805398346445, 2.7668042019831707)","(0.21748805398346444, 0.27668042019831707)"
3,2.1748805398346445,0.21748805398346444,Food & Drink Shop -> Bar -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(2.1748805398346445, 3.8203306582693415)","(0.21748805398346444, 0.38203306582693414)"
2,2.1748805398346445,0.21748805398346444,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(2.1748805398346445,)","(0.21748805398346444,)"
4,2.172008258761654,0.21720082587616538,Clothing Store -> Bar -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.172008258761654, 3.400909841345501, 3.8258663026292443)","(0.21720082587616538, 0.3400909841345501, 0.38258663026292444)"
3,2.172008258761654,0.21720082587616538,Clothing Store -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.172008258761654, 2.4301479913949198)","(0.21720082587616538, 0.24301479913949198)"
3,2.172008258761654,0.21720082587616538,Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.172008258761654, 3.400909841345501)","(0.21720082587616538, 0.3400909841345501)"
2,2.172008258761654,0.21720082587616538,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.172008258761654,)","(0.21720082587616538,)"
4,2.1689951485043375,0.21689951485043374,Coffee Shop -> Bar -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.1689951485043375, 3.400909841345501, 3.8258663026292443)","(0.21689951485043374, 0.3400909841345501, 0.38258663026292444)"
3,2.1689951485043375,0.21689951485043374,Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1689951485043375, 2.4301479913949198)","(0.21689951485043374, 0.24301479913949198)"
3,2.1689951485043375,0.21689951485043374,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.1689951485043375, 3.400909841345501)","(0.21689951485043374, 0.3400909841345501)"
2,2.1689951485043375,0.21689951485043374,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1689951485043375,)","(0.21689951485043374,)"
4,2.1408743126265786,0.21408743126265786,Bank -> Bar -> Gym / Fitness Center -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.1408743126265786, 3.400909841345501, 3.8258663026292443)","(0.21408743126265786, 0.3400909841345501, 0.38258663026292444)"
3,2.1408743126265786,0.21408743126265786,Bank -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1408743126265786, 2.4301479913949198)","(0.21408743126265786, 0.24301479913949198)"
3,2.1408743126265786,0.21408743126265786,Bank -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.1408743126265786, 3.400909841345501)","(0.21408743126265786, 0.3400909841345501)"
2,2.1408743126265786,0.21408743126265786,Bank -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1408743126265786,)","(0.21408743126265786,)"
3,2.137811350445484,0.21378113504454838,Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.137811350445484, 2.3584192261921344)","(0.21378113504454838, 0.23584192261921344)"
3,2.137811350445484,0.21378113504454838,Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.137811350445484, 4.069822475020548)","(0.21378113504454838, 0.40698224750205475)"
2,2.137811350445484,0.21378113504454838,Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(2.137811350445484,)","(0.21378113504454838,)"
4,2.124884139557927,0.2124884139557927,Clothing Store -> Bar -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.124884139557927, 3.400909841345501, 3.8258663026292443)","(0.2124884139557927, 0.3400909841345501, 0.38258663026292444)"
3,2.124884139557927,0.2124884139557927,Clothing Store -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.124884139557927, 2.4301479913949198)","(0.2124884139557927, 0.24301479913949198)"
3,2.124884139557927,0.2124884139557927,Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.124884139557927, 3.400909841345501)","(0.2124884139557927, 0.3400909841345501)"
2,2.124884139557927,0.2124884139557927,Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.124884139557927,)","(0.2124884139557927,)"
2,2.1173087952854157,0.21173087952854158,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.923687027077506)]","(2.1173087952854157,)","(0.21173087952854158,)"
