length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0077268398098984,0.20077268398098985,Neighborhood -> Train Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0077268398098984, 2.453444164190746, 2.7728427627601877)","(0.20077268398098985, 0.24534441641907462, 0.27728427627601876)"
4,2.0077268398098984,0.20077268398098985,Neighborhood -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0077268398098984, 2.6414930161836776, 3.230823434627117)","(0.20077268398098985, 0.26414930161836775, 0.3230823434627117)"
4,2.0077268398098984,0.20077268398098985,Neighborhood -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.0077268398098984, 2.6414930161836776, 4.353461578646187)","(0.20077268398098985, 0.26414930161836775, 0.4353461578646187)"
3,2.0077268398098984,0.20077268398098985,Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0077268398098984, 2.453444164190746)","(0.20077268398098985, 0.24534441641907462)"
3,2.0077268398098984,0.20077268398098985,Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.0077268398098984, 2.6414930161836776)","(0.20077268398098985, 0.26414930161836775)"
3,2.0077268398098984,0.20077268398098985,Neighborhood -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0077268398098984, 2.423112242149169)","(0.20077268398098985, 0.24231122421491688)"
2,2.0077268398098984,0.20077268398098985,Neighborhood -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0077268398098984,)","(0.20077268398098985,)"
5,2.006697762849846,0.20066977628498459,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.006697762849846, 2.453444164190746, 2.7728427627601877, 3.1027098601074607)","(0.20066977628498459, 0.24534441641907462, 0.27728427627601876, 0.3102709860107461)"
4,2.006697762849846,0.20066977628498459,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.006697762849846, 2.453444164190746, 2.7728427627601877)","(0.20066977628498459, 0.24534441641907462, 0.27728427627601876)"
4,2.006697762849846,0.20066977628498459,Gym / Fitness Center -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.006697762849846, 2.6414930161836776, 3.230823434627117)","(0.20066977628498459, 0.26414930161836775, 0.3230823434627117)"
4,2.006697762849846,0.20066977628498459,Gym / Fitness Center -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.006697762849846, 2.6414930161836776, 4.353461578646187)","(0.20066977628498459, 0.26414930161836775, 0.4353461578646187)"
3,2.006697762849846,0.20066977628498459,Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.006697762849846, 2.453444164190746)","(0.20066977628498459, 0.24534441641907462)"
3,2.006697762849846,0.20066977628498459,Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.006697762849846, 2.6414930161836776)","(0.20066977628498459, 0.26414930161836775)"
3,2.006697762849846,0.20066977628498459,Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.006697762849846, 2.423112242149169)","(0.20066977628498459, 0.24231122421491688)"
2,2.006697762849846,0.20066977628498459,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.006697762849846,)","(0.20066977628498459,)"
4,1.9921355493393524,0.19921355493393525,Gym / Fitness Center -> Airport -> Train Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.9921355493393524, 2.1637155074946754, 4.535142332175056)","(0.19921355493393525, 0.21637155074946754, 0.4535142332175056)"
3,1.9921355493393524,0.19921355493393525,Gym / Fitness Center -> Airport -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.9921355493393524, 2.1637155074946754)","(0.19921355493393525, 0.21637155074946754)"
3,1.9921355493393524,0.19921355493393525,Gym / Fitness Center -> Airport -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.9921355493393524, 3.9817617119400275)","(0.19921355493393525, 0.3981761711940027)"
3,1.9921355493393524,0.19921355493393525,Gym / Fitness Center -> Airport -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9921355493393524, 3.3735559357094913)","(0.19921355493393525, 0.33735559357094913)"
2,1.9921355493393524,0.19921355493393525,Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.9921355493393524,)","(0.19921355493393525,)"
4,1.9825780638501522,0.19825780638501522,Hotel -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9825780638501522, 4.321614835285256, 4.791750370400049)","(0.19825780638501522, 0.4321614835285256, 0.47917503704000486)"
4,1.9825780638501522,0.19825780638501522,Hotel -> Home (private) -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9825780638501522, 2.285688609788913, 2.7728427627601877)","(0.19825780638501522, 0.22856886097889131, 0.27728427627601876)"
3,1.9825780638501522,0.19825780638501522,Hotel -> Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9825780638501522, 4.321614835285256)","(0.19825780638501522, 0.4321614835285256)"
3,1.9825780638501522,0.19825780638501522,Hotel -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9825780638501522, 2.285688609788913)","(0.19825780638501522, 0.22856886097889131)"
2,1.9825780638501522,0.19825780638501522,Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.9825780638501522,)","(0.19825780638501522,)"
5,1.9722568589773624,0.19722568589773623,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.9722568589773624, 2.453444164190746, 2.7728427627601877, 3.1027098601074607)","(0.19722568589773623, 0.24534441641907462, 0.27728427627601876, 0.3102709860107461)"
4,1.9722568589773624,0.19722568589773623,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9722568589773624, 2.453444164190746, 2.7728427627601877)","(0.19722568589773623, 0.24534441641907462, 0.27728427627601876)"
4,1.9722568589773624,0.19722568589773623,Gym / Fitness Center -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.9722568589773624, 2.6414930161836776, 3.230823434627117)","(0.19722568589773623, 0.26414930161836775, 0.3230823434627117)"
4,1.9722568589773624,0.19722568589773623,Gym / Fitness Center -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.9722568589773624, 2.6414930161836776, 4.353461578646187)","(0.19722568589773623, 0.26414930161836775, 0.4353461578646187)"
3,1.9722568589773624,0.19722568589773623,Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9722568589773624, 2.453444164190746)","(0.19722568589773623, 0.24534441641907462)"
3,1.9722568589773624,0.19722568589773623,Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.9722568589773624, 2.6414930161836776)","(0.19722568589773623, 0.26414930161836775)"
3,1.9722568589773624,0.19722568589773623,Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9722568589773624, 2.423112242149169)","(0.19722568589773623, 0.24231122421491688)"
2,1.9722568589773624,0.19722568589773623,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9722568589773624,)","(0.19722568589773623,)"
5,1.9624495093979266,0.19624495093979266,Medical Center -> Train Station -> Other Great Outdoors -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.9624495093979266, 2.453444164190746, 2.7728427627601877, 3.1027098601074607)","(0.19624495093979266, 0.24534441641907462, 0.27728427627601876, 0.3102709860107461)"
4,1.9624495093979266,0.19624495093979266,Medical Center -> Train Station -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9624495093979266, 2.453444164190746, 2.7728427627601877)","(0.19624495093979266, 0.24534441641907462, 0.27728427627601876)"
4,1.9624495093979266,0.19624495093979266,Medical Center -> Train Station -> Subway -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.9624495093979266, 2.6414930161836776, 3.230823434627117)","(0.19624495093979266, 0.26414930161836775, 0.3230823434627117)"
4,1.9624495093979266,0.19624495093979266,Medical Center -> Train Station -> Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.9624495093979266, 2.6414930161836776, 4.353461578646187)","(0.19624495093979266, 0.26414930161836775, 0.4353461578646187)"
3,1.9624495093979266,0.19624495093979266,Medical Center -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9624495093979266, 2.453444164190746)","(0.19624495093979266, 0.24534441641907462)"
3,1.9624495093979266,0.19624495093979266,Medical Center -> Train Station -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.9624495093979266, 2.6414930161836776)","(0.19624495093979266, 0.26414930161836775)"
3,1.9624495093979266,0.19624495093979266,Medical Center -> Train Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9624495093979266, 2.423112242149169)","(0.19624495093979266, 0.24231122421491688)"
2,1.9624495093979266,0.19624495093979266,Medical Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9624495093979266,)","(0.19624495093979266,)"
4,1.956496071588216,0.1956496071588216,Office -> Airport -> Train Station -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.956496071588216, 2.1637155074946754, 4.535142332175056)","(0.1956496071588216, 0.21637155074946754, 0.4535142332175056)"
3,1.956496071588216,0.1956496071588216,Office -> Airport -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.956496071588216, 2.1637155074946754)","(0.1956496071588216, 0.21637155074946754)"
3,1.956496071588216,0.1956496071588216,Office -> Airport -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.956496071588216, 3.9817617119400275)","(0.1956496071588216, 0.3981761711940027)"
3,1.956496071588216,0.1956496071588216,Office -> Airport -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.956496071588216, 3.3735559357094913)","(0.1956496071588216, 0.33735559357094913)"
2,1.956496071588216,0.1956496071588216,Office -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.956496071588216,)","(0.1956496071588216,)"
5,1.9389265456753226,0.19389265456753227,Neighborhood -> Train Station -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.9389265456753226, 2.453444164190746, 2.7728427627601877, 3.1027098601074607)","(0.19389265456753227, 0.24534441641907462, 0.27728427627601876, 0.3102709860107461)"
4,1.9389265456753226,0.19389265456753227,Neighborhood -> Train Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9389265456753226, 2.453444164190746, 2.7728427627601877)","(0.19389265456753227, 0.24534441641907462, 0.27728427627601876)"
4,1.9389265456753226,0.19389265456753227,Neighborhood -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.9389265456753226, 2.6414930161836776, 3.230823434627117)","(0.19389265456753227, 0.26414930161836775, 0.3230823434627117)"
4,1.9389265456753226,0.19389265456753227,Neighborhood -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.9389265456753226, 2.6414930161836776, 4.353461578646187)","(0.19389265456753227, 0.26414930161836775, 0.4353461578646187)"
3,1.9389265456753226,0.19389265456753227,Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9389265456753226, 2.453444164190746)","(0.19389265456753227, 0.24534441641907462)"
3,1.9389265456753226,0.19389265456753227,Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.9389265456753226, 2.6414930161836776)","(0.19389265456753227, 0.26414930161836775)"
3,1.9389265456753226,0.19389265456753227,Neighborhood -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9389265456753226, 2.423112242149169)","(0.19389265456753227, 0.24231122421491688)"
2,1.9389265456753226,0.19389265456753227,Neighborhood -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9389265456753226,)","(0.19389265456753227,)"
4,1.938413460485626,0.1938413460485626,Deli / Bodega -> Airport -> Train Station -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.938413460485626, 2.1637155074946754, 4.535142332175056)","(0.1938413460485626, 0.21637155074946754, 0.4535142332175056)"
3,1.938413460485626,0.1938413460485626,Deli / Bodega -> Airport -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.938413460485626, 2.1637155074946754)","(0.1938413460485626, 0.21637155074946754)"
3,1.938413460485626,0.1938413460485626,Deli / Bodega -> Airport -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.938413460485626, 3.9817617119400275)","(0.1938413460485626, 0.3981761711940027)"
3,1.938413460485626,0.1938413460485626,Deli / Bodega -> Airport -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.938413460485626, 3.3735559357094913)","(0.1938413460485626, 0.33735559357094913)"
2,1.938413460485626,0.1938413460485626,Deli / Bodega -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.938413460485626,)","(0.1938413460485626,)"
2,1.9271782128085475,0.19271782128085474,Bar -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.88104773791986)]","(1.9271782128085475,)","(0.19271782128085474,)"
5,1.913835069989918,0.19138350699899181,Gym / Fitness Center -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.913835069989918, 2.6349594035408903, 2.7728427627601877, 3.1027098601074607)","(0.19138350699899181, 0.263495940354089, 0.27728427627601876, 0.3102709860107461)"
4,1.913835069989918,0.19138350699899181,Gym / Fitness Center -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.913835069989918, 2.6349594035408903, 2.7728427627601877)","(0.19138350699899181, 0.263495940354089, 0.27728427627601876)"
3,1.913835069989918,0.19138350699899181,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.913835069989918, 2.6349594035408903)","(0.19138350699899181, 0.263495940354089)"
3,1.913835069989918,0.19138350699899181,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.913835069989918, 2.60483785119438)","(0.19138350699899181, 0.26048378511943804)"
2,1.913835069989918,0.19138350699899181,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.913835069989918,)","(0.19138350699899181,)"
3,1.9130335372833656,0.19130335372833657,Medical Center -> Train Station -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.9130335372833656, 4.535142332175056)","(0.19130335372833657, 0.4535142332175056)"
2,1.9130335372833656,0.19130335372833657,Medical Center -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.9130335372833656,)","(0.19130335372833657,)"
2,1.9056232172951637,0.19056232172951637,Subway -> College Academic Building,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(1.9056232172951637,)","(0.19056232172951637,)"
4,1.8990135926196177,0.18990135926196178,Park -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8990135926196177, 2.7728427627601877, 3.1027098601074607)","(0.18990135926196178, 0.27728427627601876, 0.3102709860107461)"
3,1.8990135926196177,0.18990135926196178,Park -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8990135926196177, 2.7728427627601877)","(0.18990135926196178, 0.27728427627601876)"
2,1.8990135926196177,0.18990135926196178,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8990135926196177,)","(0.18990135926196178,)"
5,1.8845160454129004,0.18845160454129004,College Academic Building -> Subway -> Office -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8845160454129004, 2.1508998701321675, 2.2790323051692134, 3.276436609107172)","(0.18845160454129004, 0.21508998701321674, 0.22790323051692135, 0.3276436609107172)"
5,1.8845160454129004,0.18845160454129004,College Academic Building -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8845160454129004, 2.1219246963262504, 2.7728427627601877, 3.1027098601074607)","(0.18845160454129004, 0.21219246963262503, 0.27728427627601876, 0.3102709860107461)"
4,1.8845160454129004,0.18845160454129004,College Academic Building -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8845160454129004, 2.1508998701321675, 3.1027098601074607)","(0.18845160454129004, 0.21508998701321674, 0.3102709860107461)"
4,1.8845160454129004,0.18845160454129004,College Academic Building -> Subway -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8845160454129004, 2.1508998701321675, 2.2790323051692134)","(0.18845160454129004, 0.21508998701321674, 0.22790323051692135)"
4,1.8845160454129004,0.18845160454129004,College Academic Building -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8845160454129004, 2.1508998701321675, 4.791750370400049)","(0.18845160454129004, 0.21508998701321674, 0.47917503704000486)"
4,1.8845160454129004,0.18845160454129004,College Academic Building -> Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8845160454129004, 2.1219246963262504, 2.7728427627601877)","(0.18845160454129004, 0.21219246963262503, 0.27728427627601876)"
3,1.8845160454129004,0.18845160454129004,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8845160454129004, 2.1508998701321675)","(0.18845160454129004, 0.21508998701321674)"
3,1.8845160454129004,0.18845160454129004,College Academic Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8845160454129004, 2.1219246963262504)","(0.18845160454129004, 0.21219246963262503)"
2,1.8845160454129004,0.18845160454129004,College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.8845160454129004,)","(0.18845160454129004,)"
5,1.8814240766090777,0.18814240766090778,Building -> Subway -> Office -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8814240766090777, 2.1508998701321675, 2.2790323051692134, 3.276436609107172)","(0.18814240766090778, 0.21508998701321674, 0.22790323051692135, 0.3276436609107172)"
5,1.8814240766090777,0.18814240766090778,Building -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8814240766090777, 2.1219246963262504, 2.7728427627601877, 3.1027098601074607)","(0.18814240766090778, 0.21219246963262503, 0.27728427627601876, 0.3102709860107461)"
4,1.8814240766090777,0.18814240766090778,Building -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8814240766090777, 2.1508998701321675, 3.1027098601074607)","(0.18814240766090778, 0.21508998701321674, 0.3102709860107461)"
4,1.8814240766090777,0.18814240766090778,Building -> Subway -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8814240766090777, 2.1508998701321675, 2.2790323051692134)","(0.18814240766090778, 0.21508998701321674, 0.22790323051692135)"
4,1.8814240766090777,0.18814240766090778,Building -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8814240766090777, 2.1508998701321675, 4.791750370400049)","(0.18814240766090778, 0.21508998701321674, 0.47917503704000486)"
4,1.8814240766090777,0.18814240766090778,Building -> Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8814240766090777, 2.1219246963262504, 2.7728427627601877)","(0.18814240766090778, 0.21219246963262503, 0.27728427627601876)"
3,1.8814240766090777,0.18814240766090778,Building -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8814240766090777, 2.1508998701321675)","(0.18814240766090778, 0.21508998701321674)"
