length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7588925925186574,0.17588925925186574,Other Great Outdoors -> Home (private) -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7588925925186574, 2.591866986125078)","(0.17588925925186574, 0.2591866986125078)"
2,1.7588925925186574,0.17588925925186574,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7588925925186574,)","(0.17588925925186574,)"
4,1.7554808719503026,0.17554808719503026,Neighborhood -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.7554808719503026, 1.79448531037786, 1.9791665386799795)","(0.17554808719503026, 0.179448531037786, 0.19791665386799795)"
4,1.7554808719503026,0.17554808719503026,Neighborhood -> College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7554808719503026, 1.79448531037786, 2.3619981033243684)","(0.17554808719503026, 0.179448531037786, 0.23619981033243684)"
4,1.7554808719503026,0.17554808719503026,Neighborhood -> College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7554808719503026, 1.79448531037786, 3.2797631555854383)","(0.17554808719503026, 0.179448531037786, 0.32797631555854384)"
4,1.7554808719503026,0.17554808719503026,Neighborhood -> College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7554808719503026, 1.79448531037786, 1.9858186880597084)","(0.17554808719503026, 0.179448531037786, 0.19858186880597084)"
3,1.7554808719503026,0.17554808719503026,Neighborhood -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7554808719503026, 1.79448531037786)","(0.17554808719503026, 0.179448531037786)"
2,1.7554808719503026,0.17554808719503026,Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7554808719503026,)","(0.17554808719503026,)"
4,1.753290991713683,0.1753290991713683,Clothing Store -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.753290991713683, 1.79448531037786, 1.9791665386799795)","(0.1753290991713683, 0.179448531037786, 0.19791665386799795)"
4,1.753290991713683,0.1753290991713683,Clothing Store -> College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.753290991713683, 1.79448531037786, 2.3619981033243684)","(0.1753290991713683, 0.179448531037786, 0.23619981033243684)"
4,1.753290991713683,0.1753290991713683,Clothing Store -> College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753290991713683, 1.79448531037786, 3.2797631555854383)","(0.1753290991713683, 0.179448531037786, 0.32797631555854384)"
4,1.753290991713683,0.1753290991713683,Clothing Store -> College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753290991713683, 1.79448531037786, 1.9858186880597084)","(0.1753290991713683, 0.179448531037786, 0.19858186880597084)"
3,1.753290991713683,0.1753290991713683,Clothing Store -> College Academic Building -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753290991713683, 1.79448531037786)","(0.1753290991713683, 0.179448531037786)"
2,1.753290991713683,0.1753290991713683,Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.753290991713683,)","(0.1753290991713683,)"
4,1.748191724164556,0.1748191724164556,American Restaurant -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.748191724164556, 1.79448531037786, 1.9791665386799795)","(0.1748191724164556, 0.179448531037786, 0.19791665386799795)"
4,1.748191724164556,0.1748191724164556,American Restaurant -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.748191724164556, 1.79448531037786, 2.3619981033243684)","(0.1748191724164556, 0.179448531037786, 0.23619981033243684)"
4,1.748191724164556,0.1748191724164556,American Restaurant -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.748191724164556, 1.79448531037786, 3.2797631555854383)","(0.1748191724164556, 0.179448531037786, 0.32797631555854384)"
4,1.748191724164556,0.1748191724164556,American Restaurant -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.748191724164556, 1.79448531037786, 1.9858186880597084)","(0.1748191724164556, 0.179448531037786, 0.19858186880597084)"
3,1.748191724164556,0.1748191724164556,American Restaurant -> College Academic Building -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.748191724164556, 1.79448531037786)","(0.1748191724164556, 0.179448531037786)"
2,1.748191724164556,0.1748191724164556,American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.748191724164556,)","(0.1748191724164556,)"
4,1.74815147554924,0.174815147554924,Residential Building (Apartment / Condo) -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.74815147554924, 2.180379869573715, 3.2797631555854383)","(0.174815147554924, 0.2180379869573715, 0.32797631555854384)"
4,1.74815147554924,0.174815147554924,Residential Building (Apartment / Condo) -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.74815147554924, 2.180379869573715, 2.7575017195209517)","(0.174815147554924, 0.2180379869573715, 0.27575017195209517)"
3,1.74815147554924,0.174815147554924,Residential Building (Apartment / Condo) -> Bar -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.74815147554924, 2.180379869573715)","(0.174815147554924, 0.2180379869573715)"
2,1.74815147554924,0.174815147554924,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.74815147554924,)","(0.174815147554924,)"
4,1.7443055202228523,0.17443055202228525,Subway -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7443055202228523, 2.180379869573715, 3.2797631555854383)","(0.17443055202228525, 0.2180379869573715, 0.32797631555854384)"
4,1.7443055202228523,0.17443055202228525,Subway -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7443055202228523, 2.180379869573715, 2.7575017195209517)","(0.17443055202228525, 0.2180379869573715, 0.27575017195209517)"
3,1.7443055202228523,0.17443055202228525,Subway -> Bar -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7443055202228523, 2.180379869573715)","(0.17443055202228525, 0.2180379869573715)"
2,1.7443055202228523,0.17443055202228525,Subway -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.7443055202228523,)","(0.17443055202228525,)"
4,1.7344243010241216,0.17344243010241217,Home (private) -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.7344243010241216, 1.79448531037786, 1.9791665386799795)","(0.17344243010241217, 0.179448531037786, 0.19791665386799795)"
4,1.7344243010241216,0.17344243010241217,Home (private) -> College Academic Building -> Park -> Bar,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7344243010241216, 1.79448531037786, 2.3619981033243684)","(0.17344243010241217, 0.179448531037786, 0.23619981033243684)"
4,1.7344243010241216,0.17344243010241217,Home (private) -> College Academic Building -> Park -> Bus Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7344243010241216, 1.79448531037786, 3.2797631555854383)","(0.17344243010241217, 0.179448531037786, 0.32797631555854384)"
4,1.7344243010241216,0.17344243010241217,Home (private) -> College Academic Building -> Park -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7344243010241216, 1.79448531037786, 1.9858186880597084)","(0.17344243010241217, 0.179448531037786, 0.19858186880597084)"
3,1.7344243010241216,0.17344243010241217,Home (private) -> College Academic Building -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7344243010241216, 1.79448531037786)","(0.17344243010241217, 0.179448531037786)"
2,1.7344243010241216,0.17344243010241217,Home (private) -> College Academic Building,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7344243010241216,)","(0.17344243010241217,)"
2,1.7303634863609005,0.17303634863609005,Bar -> Park,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(1.7303634863609005,)","(0.17303634863609005,)"
4,1.7294468827808904,0.17294468827808904,Drugstore / Pharmacy -> Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7294468827808904, 2.591866986125078, 3.2797631555854383)","(0.17294468827808904, 0.2591866986125078, 0.32797631555854384)"
4,1.7294468827808904,0.17294468827808904,Drugstore / Pharmacy -> Home (private) -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7294468827808904, 2.591866986125078, 2.7575017195209517)","(0.17294468827808904, 0.2591866986125078, 0.27575017195209517)"
3,1.7294468827808904,0.17294468827808904,Drugstore / Pharmacy -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7294468827808904, 1.9690570980652717)","(0.17294468827808904, 0.19690570980652716)"
3,1.7294468827808904,0.17294468827808904,Drugstore / Pharmacy -> Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7294468827808904, 2.591866986125078)","(0.17294468827808904, 0.2591866986125078)"
2,1.7294468827808904,0.17294468827808904,Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7294468827808904,)","(0.17294468827808904,)"
4,1.7275475473366264,0.17275475473366264,Food & Drink Shop -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7275475473366264, 2.591866986125078, 3.2797631555854383)","(0.17275475473366264, 0.2591866986125078, 0.32797631555854384)"
4,1.7275475473366264,0.17275475473366264,Food & Drink Shop -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7275475473366264, 2.591866986125078, 2.7575017195209517)","(0.17275475473366264, 0.2591866986125078, 0.27575017195209517)"
3,1.7275475473366264,0.17275475473366264,Food & Drink Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7275475473366264, 1.9690570980652717)","(0.17275475473366264, 0.19690570980652716)"
3,1.7275475473366264,0.17275475473366264,Food & Drink Shop -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7275475473366264, 2.591866986125078)","(0.17275475473366264, 0.2591866986125078)"
2,1.7275475473366264,0.17275475473366264,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7275475473366264,)","(0.17275475473366264,)"
4,1.7203286410085714,0.17203286410085714,Road -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7203286410085714, 2.4756690225019438, 3.2797631555854383)","(0.17203286410085714, 0.24756690225019437, 0.32797631555854384)"
4,1.7203286410085714,0.17203286410085714,Road -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7203286410085714, 2.4756690225019438, 2.7575017195209517)","(0.17203286410085714, 0.24756690225019437, 0.27575017195209517)"
3,1.7203286410085714,0.17203286410085714,Road -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7203286410085714, 2.4756690225019438)","(0.17203286410085714, 0.24756690225019437)"
2,1.7203286410085714,0.17203286410085714,Road -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7203286410085714,)","(0.17203286410085714,)"
2,1.7170362370821326,0.17170362370821327,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7170362370821326,)","(0.17170362370821327,)"
4,1.713616596027398,0.1713616596027398,Gym / Fitness Center -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.713616596027398, 1.79448531037786, 1.9791665386799795)","(0.1713616596027398, 0.179448531037786, 0.19791665386799795)"
4,1.713616596027398,0.1713616596027398,Gym / Fitness Center -> College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.713616596027398, 1.79448531037786, 2.3619981033243684)","(0.1713616596027398, 0.179448531037786, 0.23619981033243684)"
4,1.713616596027398,0.1713616596027398,Gym / Fitness Center -> College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713616596027398, 1.79448531037786, 3.2797631555854383)","(0.1713616596027398, 0.179448531037786, 0.32797631555854384)"
4,1.713616596027398,0.1713616596027398,Gym / Fitness Center -> College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713616596027398, 1.79448531037786, 1.9858186880597084)","(0.1713616596027398, 0.179448531037786, 0.19858186880597084)"
3,1.713616596027398,0.1713616596027398,Gym / Fitness Center -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713616596027398, 1.79448531037786)","(0.1713616596027398, 0.179448531037786)"
2,1.713616596027398,0.1713616596027398,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.713616596027398,)","(0.1713616596027398,)"
4,1.7131275892736049,0.17131275892736048,Residential Building (Apartment / Condo) -> Home (private) -> Park -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7131275892736049, 2.591866986125078, 3.2797631555854383)","(0.17131275892736048, 0.2591866986125078, 0.32797631555854384)"
4,1.7131275892736049,0.17131275892736048,Residential Building (Apartment / Condo) -> Home (private) -> Park -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7131275892736049, 2.591866986125078, 2.7575017195209517)","(0.17131275892736048, 0.2591866986125078, 0.27575017195209517)"
3,1.7131275892736049,0.17131275892736048,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7131275892736049, 1.9690570980652717)","(0.17131275892736048, 0.19690570980652716)"
3,1.7131275892736049,0.17131275892736048,Residential Building (Apartment / Condo) -> Home (private) -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7131275892736049, 2.591866986125078)","(0.17131275892736048, 0.2591866986125078)"
2,1.7131275892736049,0.17131275892736048,Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7131275892736049,)","(0.17131275892736048,)"
2,1.7097836320340578,0.1709783632034058,Clothing Store -> Park,"[(-74.06804484128952, 40.923687027077506), (-74.00898152589798, 40.88104773791986)]","(1.7097836320340578,)","(0.1709783632034058,)"
4,1.702486921834108,0.17024869218341082,Road -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.702486921834108, 2.460552113179695, 3.2797631555854383)","(0.17024869218341082, 0.24605521131796948, 0.32797631555854384)"
4,1.702486921834108,0.17024869218341082,Road -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.702486921834108, 2.460552113179695, 2.7575017195209517)","(0.17024869218341082, 0.24605521131796948, 0.27575017195209517)"
3,1.702486921834108,0.17024869218341082,Road -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.702486921834108, 2.460552113179695)","(0.17024869218341082, 0.24605521131796948)"
2,1.702486921834108,0.17024869218341082,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.702486921834108,)","(0.17024869218341082,)"
4,1.6996746391661386,0.16996746391661385,College Academic Building -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6996746391661386, 1.7809147416632938, 1.9690570980652717)","(0.16996746391661385, 0.17809147416632937, 0.19690570980652716)"
3,1.6996746391661386,0.16996746391661385,College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6996746391661386, 1.9791665386799795)","(0.16996746391661385, 0.19791665386799795)"
3,1.6996746391661386,0.16996746391661385,College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6996746391661386, 2.3619981033243684)","(0.16996746391661385, 0.23619981033243684)"
3,1.6996746391661386,0.16996746391661385,College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6996746391661386, 3.2797631555854383)","(0.16996746391661385, 0.32797631555854384)"
3,1.6996746391661386,0.16996746391661385,College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6996746391661386, 1.9858186880597084)","(0.16996746391661385, 0.19858186880597084)"
3,1.6996746391661386,0.16996746391661385,College Academic Building -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6996746391661386, 2.7575017195209517)","(0.16996746391661385, 0.27575017195209517)"
3,1.6996746391661386,0.16996746391661385,College Academic Building -> Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6996746391661386, 1.7809147416632938)","(0.16996746391661385, 0.17809147416632937)"
2,1.6996746391661386,0.16996746391661385,College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6996746391661386,)","(0.16996746391661385,)"
4,1.696740493082217,0.1696740493082217,Residential Building (Apartment / Condo) -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.696740493082217, 1.7809147416632938, 1.9690570980652717)","(0.1696740493082217, 0.17809147416632937, 0.19690570980652716)"
3,1.696740493082217,0.1696740493082217,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.696740493082217, 1.9791665386799795)","(0.1696740493082217, 0.19791665386799795)"
3,1.696740493082217,0.1696740493082217,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.696740493082217, 2.3619981033243684)","(0.1696740493082217, 0.23619981033243684)"
3,1.696740493082217,0.1696740493082217,Residential Building (Apartment / Condo) -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.696740493082217, 3.2797631555854383)","(0.1696740493082217, 0.32797631555854384)"
3,1.696740493082217,0.1696740493082217,Residential Building (Apartment / Condo) -> Park -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.696740493082217, 1.9858186880597084)","(0.1696740493082217, 0.19858186880597084)"
3,1.696740493082217,0.1696740493082217,Residential Building (Apartment / Condo) -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.696740493082217, 2.7575017195209517)","(0.1696740493082217, 0.27575017195209517)"
3,1.696740493082217,0.1696740493082217,Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.696740493082217, 1.7809147416632938)","(0.1696740493082217, 0.17809147416632937)"
2,1.696740493082217,0.1696740493082217,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.696740493082217,)","(0.1696740493082217,)"
4,1.6963022693271363,0.16963022693271362,Train Station -> Home (private) -> Park -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6963022693271363, 2.591866986125078, 3.2797631555854383)","(0.16963022693271362, 0.2591866986125078, 0.32797631555854384)"
4,1.6963022693271363,0.16963022693271362,Train Station -> Home (private) -> Park -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6963022693271363, 2.591866986125078, 2.7575017195209517)","(0.16963022693271362, 0.2591866986125078, 0.27575017195209517)"
3,1.6963022693271363,0.16963022693271362,Train Station -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6963022693271363, 1.9690570980652717)","(0.16963022693271362, 0.19690570980652716)"
3,1.6963022693271363,0.16963022693271362,Train Station -> Home (private) -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6963022693271363, 2.591866986125078)","(0.16963022693271362, 0.2591866986125078)"
2,1.6963022693271363,0.16963022693271362,Train Station -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6963022693271363,)","(0.16963022693271362,)"
4,1.6957983455260792,0.16957983455260792,Subway -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6957983455260792, 1.7809147416632938, 1.9690570980652717)","(0.16957983455260792, 0.17809147416632937, 0.19690570980652716)"
3,1.6957983455260792,0.16957983455260792,Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6957983455260792, 1.9791665386799795)","(0.16957983455260792, 0.19791665386799795)"
3,1.6957983455260792,0.16957983455260792,Subway -> Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6957983455260792, 2.3619981033243684)","(0.16957983455260792, 0.23619981033243684)"
