sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.007485963817841547,12,0.007485963817841547
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.007485963817841547,12,0.007485963817841547
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.007485963817841547,12,0.007485963817841547
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.007485963817841547,12,0.007485963817841547
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007485963817841547,12,0.007485963817841547
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.007485963817841547,12,0.007485963817841547
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.007485963817841547,12,0.007485963817841547
Bar -> Coffee Shop -> Office,3,0.007424775302852677,38,0.007424775302852677
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.007424775302852677,38,0.007424775302852677
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.007424775302852677,38,0.007424775302852677
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.007424775302852677,38,0.007424775302852677
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.007424775302852677,38,0.007424775302852677
Park -> Office -> Train Station,3,0.007394366197183098,21,0.007394366197183098
Subway -> Coffee Shop -> Train Station,3,0.007394366197183098,21,0.007394366197183098
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.007394366197183098,21,0.007394366197183098
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.007394366197183098,21,0.007394366197183098
American Restaurant -> Coffee Shop -> American Restaurant,3,0.007352941176470588,10,0.007352941176470588
Bar -> Food & Drink Shop -> American Restaurant,3,0.007352941176470588,10,0.007352941176470588
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.007352941176470588,10,0.007352941176470588
Office -> Food & Drink Shop -> American Restaurant,3,0.007352941176470588,10,0.007352941176470588
Park -> Food & Drink Shop -> American Restaurant,3,0.007352941176470588,10,0.007352941176470588
Office -> American Restaurant -> Coffee Shop,3,0.007329842931937173,21,0.007329842931937173
Subway -> Deli / Bodega -> Coffee Shop,3,0.007329842931937173,21,0.007329842931937173
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.007329842931937173,21,0.007329842931937173
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.007329842931937173,21,0.007329842931937173
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.007329842931937173,21,0.007329842931937173
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.007329842931937173,21,0.007329842931937173
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.007329842931937173,21,0.007329842931937173
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.007329842931937173,63,0.0123094958968347
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.007329842931937173,21,0.007329842931937173
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.007329842931937173,21,0.007329842931937173
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.007329842931937173,21,0.007329842931937173
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.007329842931937173,21,0.007329842931937173
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.007304601899196494,20,0.007304601899196494
Office -> Gym / Fitness Center -> Office -> Subway,4,0.007270964614638876,30,0.007270964614638876
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.007270964614638876,49,0.009574052364204768
Residential Building (Apartment / Condo) -> Bus Station,2,0.007242628039317123,14,0.007242628039317123
Residential Building (Apartment / Condo) -> Office,2,0.007229386479093396,37,0.007229386479093396
Bus Station -> Coffee Shop -> Office,3,0.007229386479093396,37,0.007229386479093396
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.007229386479093396,37,0.007229386479093396
Park -> Gym / Fitness Center -> Office,3,0.007229386479093396,37,0.007229386479093396
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.007229386479093396,37,0.007229386479093396
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.007229386479093396,37,0.007229386479093396
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.007229386479093396,37,0.007229386479093396
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.007229386479093396,37,0.007229386479093396
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.007229386479093396,37,0.007229386479093396
Bar -> Neighborhood -> Bar,3,0.007228915662650603,42,0.007228915662650603
Bar -> Office -> Park,3,0.007204610951008645,15,0.007204610951008645
Coffee Shop -> Gym / Fitness Center -> Park,3,0.007204610951008645,15,0.007204610951008645
Food & Drink Shop -> Bar -> Park,3,0.007204610951008645,15,0.007204610951008645
Gym / Fitness Center -> Subway -> Park,3,0.007204610951008645,15,0.007204610951008645
Neighborhood -> Office -> Park,3,0.007204610951008645,15,0.007204610951008645
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.007171811661989398,23,0.007171811661989398
Office -> Bar -> Gym / Fitness Center,3,0.007171811661989398,23,0.007171811661989398
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.007171811661989398,23,0.007171811661989398
Park -> Coffee Shop -> Gym / Fitness Center,3,0.007171811661989398,23,0.007171811661989398
Office -> Train Station -> Neighborhood,3,0.0070690592713431215,13,0.0070690592713431215
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.0070690592713431215,13,0.0070690592713431215
Office -> Train Station -> Office -> Neighborhood,4,0.0070690592713431215,13,0.0070690592713431215
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0070690592713431215,13,0.0070690592713431215
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0070690592713431215,13,0.0070690592713431215
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.0070690592713431215,38,0.007424775302852677
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0070690592713431215,13,0.0070690592713431215
Other Great Outdoors -> Office -> Train Station,3,0.007042253521126761,20,0.007042253521126761
Train Station -> American Restaurant -> Train Station,3,0.007042253521126761,20,0.007042253521126761
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.007042253521126761,20,0.007042253521126761
Office -> Neighborhood -> Coffee Shop -> Office,4,0.007033997655334115,36,0.007033997655334115
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.007033997655334115,36,0.007033997655334115
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.006980802792321117,20,0.006980802792321117
Park -> Subway -> Coffee Shop,3,0.006980802792321117,20,0.006980802792321117
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.006980802792321117,20,0.006980802792321117
Park -> Subway -> Coffee Shop -> Office,4,0.006980802792321117,47,0.009183274716686205
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.006980802792321117,20,0.006980802792321117
Train Station -> Residential Building (Apartment / Condo),2,0.00697350069735007,10,0.00697350069735007
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.006939371804236669,19,0.006939371804236669
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.006939371804236669,19,0.006939371804236669
Neighborhood -> Office -> Food & Drink Shop,3,0.006939371804236669,19,0.006939371804236669
Park -> Bar -> Food & Drink Shop,3,0.006939371804236669,19,0.006939371804236669
Train Station -> Office -> Food & Drink Shop,3,0.006939371804236669,19,0.006939371804236669
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.006939371804236669,19,0.006939371804236669
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.006862133499688085,11,0.006862133499688085
Coffee Shop -> Park -> Deli / Bodega,3,0.006862133499688085,11,0.006862133499688085
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.006862133499688085,11,0.006862133499688085
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.006862133499688085,11,0.006862133499688085
Office -> American Restaurant -> Deli / Bodega,3,0.006862133499688085,11,0.006862133499688085
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.006862133499688085,11,0.006862133499688085
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Park -> Neighborhood -> Office -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.006862133499688085,11,0.006862133499688085
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.006862133499688085,11,0.006862133499688085
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.006862133499688085,11,0.006862133499688085
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.006862133499688085,11,0.006862133499688085
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.006862133499688085,11,0.006862133499688085
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.006862133499688085,11,0.006862133499688085
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.006862133499688085,11,0.006862133499688085
Bar -> Office -> Gym / Fitness Center,3,0.006859993763642033,22,0.006859993763642033
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.006859993763642033,22,0.006859993763642033
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.006859993763642033,22,0.006859993763642033
Home (private) -> Office,2,0.006838608831574834,35,0.006838608831574834
Neighborhood -> Deli / Bodega -> Office,3,0.006838608831574834,35,0.006838608831574834
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.006838608831574834,35,0.006838608831574834
Bus Station -> Office -> Deli / Bodega -> Office,4,0.006838608831574834,35,0.006838608831574834
Deli / Bodega -> Office -> Park -> Office,4,0.006838608831574834,35,0.006838608831574834
Train Station -> Office -> Food & Drink Shop -> Office,4,0.006838608831574834,35,0.006838608831574834
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.006838608831574834,35,0.006838608831574834
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.006838608831574834,35,0.006838608831574834
Office -> Subway -> Office -> Train Station -> Office,5,0.006838608831574834,35,0.006838608831574834
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.006838608831574834,35,0.006838608831574834
Residential Building (Apartment / Condo) -> Subway,2,0.0067862336403296175,28,0.0067862336403296175
American Restaurant -> Gym / Fitness Center -> Park,3,0.0067243035542747355,14,0.0067243035542747355
Bar -> American Restaurant -> Park,3,0.0067243035542747355,14,0.0067243035542747355
Office -> Deli / Bodega -> Office -> Park,4,0.0067243035542747355,14,0.0067243035542747355
Other Great Outdoors -> Train Station,2,0.006690140845070422,19,0.006690140845070422
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.006690140845070422,19,0.006690140845070422
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.006690140845070422,19,0.006690140845070422
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.006690140845070422,19,0.006690140845070422
Office -> Other Great Outdoors -> Office,3,0.006643220007815553,34,0.006643220007815553
Other Great Outdoors -> Deli / Bodega -> Office,3,0.006643220007815553,34,0.006643220007815553
Park -> Food & Drink Shop -> Office,3,0.006643220007815553,34,0.006643220007815553
American Restaurant -> Office -> Coffee Shop -> Office,4,0.006643220007815553,34,0.006643220007815553
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.006643220007815553,34,0.006643220007815553
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.006643220007815553,34,0.006643220007815553
Bus Station -> Subway -> Coffee Shop,3,0.006631762652705061,19,0.006631762652705061
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.006631762652705061,19,0.006631762652705061
Bus Station -> Subway -> Coffee Shop -> Office,4,0.006631762652705061,52,0.01016021883548261
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.006631762652705061,19,0.006631762652705061
Office -> American Restaurant -> Office -> Coffee Shop,4,0.006631762652705061,19,0.006631762652705061
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.006631762652705061,19,0.006631762652705061
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.006631762652705061,35,0.006838608831574834
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.006631762652705061,19,0.006631762652705061
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.006631762652705061,19,0.006631762652705061
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.006631762652705061,19,0.006631762652705061
Other Great Outdoors -> American Restaurant,2,0.006617647058823529,9,0.006617647058823529
Bar -> Park -> American Restaurant,3,0.006617647058823529,9,0.006617647058823529
Food & Drink Shop -> Office -> American Restaurant,3,0.006617647058823529,9,0.006617647058823529
Food & Drink Shop -> Park -> American Restaurant,3,0.006617647058823529,9,0.006617647058823529
Park -> Office -> American Restaurant,3,0.006617647058823529,9,0.006617647058823529
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.006617647058823529,9,0.006617647058823529
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.006617647058823529,9,0.006617647058823529
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.006617647058823529,9,0.006617647058823529
Office -> Subway -> Office -> American Restaurant,4,0.006617647058823529,9,0.006617647058823529
Bar -> American Restaurant -> Food & Drink Shop,3,0.006574141709276844,18,0.006574141709276844
Park -> Coffee Shop -> Food & Drink Shop,3,0.006574141709276844,18,0.006574141709276844
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.006574141709276844,18,0.006574141709276844
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.006574141709276844,18,0.006574141709276844
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.006548175865294668,21,0.006548175865294668
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.006548175865294668,21,0.006548175865294668
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.006548175865294668,21,0.006548175865294668
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0065252854812398045,12,0.0065252854812398045
Office -> Park -> Neighborhood,3,0.0065252854812398045,12,0.0065252854812398045
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.0065252854812398045,12,0.0065252854812398045
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.0065252854812398045,12,0.0065252854812398045
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.0065252854812398045,12,0.0065252854812398045
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.0065252854812398045,12,0.0065252854812398045
Subway -> Office -> Subway -> Neighborhood,4,0.0065252854812398045,12,0.0065252854812398045
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0065252854812398045,12,0.0065252854812398045
Subway -> Food & Drink Shop -> Office,3,0.006447831184056272,33,0.006447831184056272
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.006447831184056272,33,0.006447831184056272
Food & Drink Shop -> Office -> Train Station -> Office,4,0.006447831184056272,33,0.006447831184056272
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.006447831184056272,33,0.006447831184056272
Train Station -> Office -> Bar,3,0.006368330464716007,37,0.006368330464716007
Train Station -> Office -> Bar -> Train Station,4,0.006368330464716007,21,0.007394366197183098
Coffee Shop -> Bus Station -> Office -> Train Station,4,0.006338028169014085,18,0.006338028169014085
Subway -> Office -> Coffee Shop -> Train Station,4,0.006338028169014085,18,0.006338028169014085
Bus Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.006338028169014085,18,0.006338028169014085
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.006338028169014085,18,0.006338028169014085
Train Station -> Office -> Subway,3,0.006301502666020358,26,0.006301502666020358
Train Station -> Office -> Subway -> Office,4,0.006301502666020358,36,0.007033997655334115
Deli / Bodega -> Park -> Coffee Shop,3,0.0062827225130890054,18,0.0062827225130890054
Gym / Fitness Center -> Park -> Coffee Shop,3,0.0062827225130890054,18,0.0062827225130890054
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.0062827225130890054,18,0.0062827225130890054
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.0062827225130890054,40,0.007815552950371238
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.0062827225130890054,18,0.0062827225130890054
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0062827225130890054,18,0.0062827225130890054
Office -> Park -> Office -> Coffee Shop,4,0.0062827225130890054,18,0.0062827225130890054
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0062827225130890054,18,0.0062827225130890054
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0062827225130890054,42,0.008206330597889801
Office -> Park -> Office -> Coffee Shop -> Office,5,0.0062827225130890054,36,0.007033997655334115
Bus Station -> Residential Building (Apartment / Condo),2,0.006276150627615063,9,0.006276150627615063
Train Station -> Subway -> Office,3,0.0062524423602969914,32,0.0062524423602969914
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.0062524423602969914,32,0.0062524423602969914
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0062524423602969914,32,0.0062524423602969914
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.0062524423602969914,32,0.0062524423602969914
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.0062524423602969914,32,0.0062524423602969914
Bus Station -> Home (private),2,0.0062452399086062454,41,0.0062452399086062454
Coffee Shop -> Home (private),2,0.0062452399086062454,41,0.0062452399086062454
Bar -> Food & Drink Shop -> Park,3,0.006243996157540826,13,0.006243996157540826
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.006243996157540826,13,0.006243996157540826
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.006243996157540826,13,0.006243996157540826
Office -> Coffee Shop -> Office -> Park,4,0.006243996157540826,13,0.006243996157540826
Office -> Park -> Office -> Park,4,0.006243996157540826,13,0.006243996157540826
Office -> Food & Drink Shop -> Deli / Bodega,3,0.006238303181534623,10,0.006238303181534623
Subway -> Coffee Shop -> Deli / Bodega,3,0.006238303181534623,10,0.006238303181534623
Subway -> Neighborhood -> Deli / Bodega,3,0.006238303181534623,10,0.006238303181534623
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.006238303181534623,10,0.006238303181534623
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.006238303181534623,10,0.006238303181534623
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.006238303181534623,10,0.006238303181534623
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.006238303181534623,10,0.006238303181534623
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.006238303181534623,10,0.006238303181534623
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.006238303181534623,10,0.006238303181534623
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.006238303181534623,10,0.006238303181534623
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.006238303181534623,10,0.006238303181534623
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.006238303181534623,34,0.006643220007815553
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.006238303181534623,10,0.006238303181534623
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.006238303181534623,10,0.006238303181534623
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.006238303181534623,10,0.006238303181534623
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.006238303181534623,10,0.006238303181534623
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.006238303181534623,10,0.006238303181534623
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.006238303181534623,10,0.006238303181534623
Office -> Park -> Subway -> Office -> Deli / Bodega,5,0.006238303181534623,10,0.006238303181534623
Bus Station -> Gym / Fitness Center,2,0.006236357966947303,20,0.006236357966947303
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.006236357966947303,20,0.006236357966947303
Park -> Subway -> Office -> Gym / Fitness Center,4,0.006236357966947303,20,0.006236357966947303
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.006236357966947303,43,0.008401719421649082
Office -> Bar -> Food & Drink Shop,3,0.00620891161431702,17,0.00620891161431702
Office -> Train Station -> Food & Drink Shop,3,0.00620891161431702,17,0.00620891161431702
Bus Station -> Bar -> Bus Station,3,0.006207966890843249,12,0.006207966890843249
Gym / Fitness Center -> Home (private),2,0.006092916984006093,40,0.006092916984006093
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.006060606060606061,12,0.006060606060606061
Office -> Deli / Bodega -> Subway,3,0.0060591371788657295,25,0.0060591371788657295
Office -> Deli / Bodega -> Subway -> Office,4,0.0060591371788657295,44,0.008597108245408363
Office -> Neighborhood -> Office -> Subway,4,0.0060591371788657295,25,0.0060591371788657295
Office -> Neighborhood -> Office -> Subway -> Office,5,0.0060591371788657295,35,0.006838608831574834
Bar -> Train Station -> Office,3,0.00605705353653771,31,0.00605705353653771
Other Great Outdoors -> Coffee Shop -> Office,3,0.00605705353653771,31,0.00605705353653771
Subway -> Bus Station -> Office,3,0.00605705353653771,31,0.00605705353653771
Bar -> Train Station -> Office -> Train Station,4,0.00605705353653771,18,0.006338028169014085
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.00605705353653771,31,0.00605705353653771
Office -> Food & Drink Shop -> Train Station -> Office,4,0.00605705353653771,31,0.00605705353653771
Office -> Park -> Neighborhood -> Office,4,0.00605705353653771,31,0.00605705353653771
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.00605705353653771,31,0.00605705353653771
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00605705353653771,31,0.00605705353653771
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.00605705353653771,31,0.00605705353653771
Office -> Park -> Bar,3,0.006024096385542169,35,0.006024096385542169
Park -> Train Station,2,0.005985915492957746,17,0.005985915492957746
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.005985915492957746,17,0.005985915492957746
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.005985915492957746,17,0.005985915492957746
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.005985915492957746,17,0.005985915492957746
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.005985915492957746,17,0.005985915492957746
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.005981511691136488,11,0.005981511691136488
Coffee Shop -> Subway -> Neighborhood,3,0.005981511691136488,11,0.005981511691136488
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.005981511691136488,11,0.005981511691136488
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.005981511691136488,39,0.0076201641266119575
Neighborhood -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.005981511691136488,11,0.005981511691136488
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,0.005981511691136488,11,0.005981511691136488
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.005981511691136488,11,0.005981511691136488
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.005981511691136488,11,0.005981511691136488
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.005981511691136488,11,0.005981511691136488
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.00593368237347295,17,0.00593368237347295
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.00593368237347295,17,0.00593368237347295
Neighborhood -> Office -> Subway -> Office -> Coffee Shop,5,0.00593368237347295,17,0.00593368237347295
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.00593368237347295,17,0.00593368237347295
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.005924540068599937,19,0.005924540068599937
Bar -> Subway -> American Restaurant,3,0.0058823529411764705,8,0.0058823529411764705
Neighborhood -> Office -> American Restaurant,3,0.0058823529411764705,8,0.0058823529411764705
Office -> Deli / Bodega -> American Restaurant,3,0.0058823529411764705,8,0.0058823529411764705
Subway -> Bar -> American Restaurant,3,0.0058823529411764705,8,0.0058823529411764705
Office -> Neighborhood -> Office -> American Restaurant,4,0.0058823529411764705,8,0.0058823529411764705
Train Station -> Office -> Coffee Shop -> American Restaurant,4,0.0058823529411764705,8,0.0058823529411764705
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.005861664712778429,30,0.005861664712778429
Neighborhood -> Park -> Office,3,0.005861664712778429,30,0.005861664712778429
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.005861664712778429,30,0.005861664712778429
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.005861664712778429,30,0.005861664712778429
Subway -> Office -> Park -> Office,4,0.005861664712778429,30,0.005861664712778429
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.005861664712778429,30,0.005861664712778429
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.005861664712778429,30,0.005861664712778429
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.005861664712778429,30,0.005861664712778429
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.005861664712778429,30,0.005861664712778429
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.005861664712778429,30,0.005861664712778429
Coffee Shop -> Office -> Bar,3,0.00585197934595525,34,0.00585197934595525
Office -> Deli / Bodega -> Food & Drink Shop,3,0.005843681519357195,16,0.005843681519357195
Coffee Shop -> Deli / Bodega -> Park,3,0.005763688760806916,12,0.005763688760806916
Coffee Shop -> Food & Drink Shop -> Park,3,0.005763688760806916,12,0.005763688760806916
Subway -> Coffee Shop -> Park,3,0.005763688760806916,12,0.005763688760806916
Train Station -> Office -> Park,3,0.005763688760806916,12,0.005763688760806916
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.005763688760806916,30,0.005861664712778429
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.005763688760806916,12,0.005763688760806916
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.005763688760806916,12,0.005763688760806916
Office -> Gym / Fitness Center -> Office -> Park,4,0.005763688760806916,12,0.005763688760806916
Bus Station -> Office -> Bus Station,3,0.005690636316606311,11,0.005690636316606311
Deli / Bodega -> Office -> Bus Station,3,0.005690636316606311,11,0.005690636316606311
Subway -> Office -> Bus Station,3,0.005690636316606311,11,0.005690636316606311
Bar -> Office -> Bar,3,0.005679862306368331,33,0.005679862306368331
Bar -> Deli / Bodega -> Office,3,0.005666275889019148,29,0.005666275889019148
Coffee Shop -> Bar -> Office,3,0.005666275889019148,29,0.005666275889019148
Train Station -> Food & Drink Shop -> Office,3,0.005666275889019148,29,0.005666275889019148
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.005666275889019148,29,0.005666275889019148
