sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Subway -> Gym / Fitness Center -> Office,4,0.05767562879444926,361,0.1014900196795052
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,0.05767562879444926,355,0.09980320494798987
Food & Drink Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.05767562879444926,133,0.05767562879444926
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.05767562879444926,133,0.05767562879444926
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.05767562879444926,133,0.05767562879444926
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.05767562879444926,133,0.05767562879444926
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.05767562879444926,133,0.05767562879444926
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,0.05767562879444926,133,0.05767562879444926
Office -> Park -> Office -> Park -> Gym / Fitness Center,5,0.05767562879444926,133,0.05767562879444926
Subway -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05767562879444926,133,0.05767562879444926
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05767562879444926,133,0.05767562879444926
Train Station -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.05767562879444926,162,0.0764872521246459
Train Station -> Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05767562879444926,87,0.07404255319148936
Food & Drink Shop -> Park -> Office,3,0.05763283666010683,205,0.05763283666010683
American Restaurant -> Office -> Bar -> Office,4,0.05763283666010683,205,0.05763283666010683
Coffee Shop -> Subway -> Park -> Office,4,0.05763283666010683,205,0.05763283666010683
Food & Drink Shop -> Office -> Bar -> Office,4,0.05763283666010683,205,0.05763283666010683
Food & Drink Shop -> Park -> Office -> Coffee Shop,4,0.05763283666010683,124,0.05854579792256846
Food & Drink Shop -> Park -> Office -> Park,4,0.05763283666010683,97,0.06703524533517623
Office -> Subway -> Bus Station -> Office,4,0.05763283666010683,205,0.05763283666010683
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,5,0.05763283666010683,205,0.05763283666010683
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Office,5,0.05763283666010683,205,0.05763283666010683
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station -> Office,5,0.05763283666010683,205,0.05763283666010683
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.05763283666010683,130,0.061378659112370164
Train Station -> Bar -> Coffee Shop -> Train Station -> Office,5,0.05763283666010683,205,0.05763283666010683
Train Station -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.05763283666010683,205,0.05763283666010683
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.05760151085930123,122,0.05760151085930123
Deli / Bodega -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.05760151085930123,122,0.05760151085930123
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.05760151085930123,122,0.05760151085930123
Gym / Fitness Center -> Park -> Office -> Bar,4,0.057586618876941456,241,0.057586618876941456
Office -> Subway -> Office -> Bar,4,0.057586618876941456,241,0.057586618876941456
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.057586618876941456,241,0.057586618876941456
Gym / Fitness Center -> Park -> Office -> Bar -> Office,5,0.057586618876941456,217,0.061006466123137475
Office -> Subway -> Office -> Bar -> Office,5,0.057586618876941456,223,0.0626932808546528
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway,4,0.05753618072714437,163,0.05753618072714437
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.05753618072714437,188,0.08876298394711993
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,5,0.05753618072714437,91,0.0774468085106383
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.05753618072714437,635,0.17852122575203824
Deli / Bodega -> Office -> Bus Station -> Train Station,4,0.05737704918032787,112,0.05737704918032787
Office -> Train Station -> Bus Station -> Train Station,4,0.05737704918032787,112,0.05737704918032787
Park -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.05737704918032787,112,0.05737704918032787
Subway -> Office -> Bar -> Train Station,4,0.05737704918032787,112,0.05737704918032787
Bar -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.05737704918032787,112,0.05737704918032787
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Train Station,5,0.05737704918032787,112,0.05737704918032787
Deli / Bodega -> Office -> Bus Station -> Train Station -> Office,5,0.05737704918032787,210,0.059038515603036266
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.05737704918032787,112,0.05737704918032787
Office -> American Restaurant -> Coffee Shop -> Office -> Train Station,5,0.05737704918032787,112,0.05737704918032787
Office -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,0.05737704918032787,112,0.05737704918032787
Office -> Park -> Gym / Fitness Center -> Office -> Train Station,5,0.05737704918032787,112,0.05737704918032787
Park -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.05737704918032787,316,0.08883890919314029
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.05737704918032787,112,0.05737704918032787
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.05737704918032787,112,0.05737704918032787
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.05737704918032787,112,0.05737704918032787
Bar -> Park -> Food & Drink Shop,3,0.057368941641938676,116,0.057368941641938676
Bar -> Office -> Coffee Shop -> Food & Drink Shop,4,0.057368941641938676,116,0.057368941641938676
Bar -> Park -> Food & Drink Shop -> Park,4,0.057368941641938676,87,0.060124395300621976
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.057368941641938676,116,0.057368941641938676
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.057368941641938676,116,0.057368941641938676
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.057368941641938676,116,0.057368941641938676
Bar -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.057368941641938676,222,0.06241214506606691
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.057368941641938676,116,0.057368941641938676
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.057368941641938676,116,0.057368941641938676
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.057368941641938676,209,0.05875737981445038
American Restaurant -> Coffee Shop -> Office -> Park,4,0.05736005528680028,83,0.05736005528680028
American Restaurant -> Gym / Fitness Center -> Office -> Park,4,0.05736005528680028,83,0.05736005528680028
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.05736005528680028,83,0.05736005528680028
Office -> Subway -> Coffee Shop -> Park,4,0.05736005528680028,83,0.05736005528680028
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.05736005528680028,83,0.05736005528680028
Bar -> Office -> Park -> Office -> Park,5,0.05736005528680028,83,0.05736005528680028
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Park,5,0.05736005528680028,83,0.05736005528680028
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,0.05736005528680028,83,0.05736005528680028
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.05736005528680028,83,0.05736005528680028
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.05736005528680028,83,0.05736005528680028
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.05736005528680028,83,0.05736005528680028
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.05736005528680028,83,0.05736005528680028
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.05736005528680028,83,0.05736005528680028
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.05736005528680028,83,0.05736005528680028
Neighborhood -> Park -> Office,3,0.057351700871520944,204,0.057351700871520944
Bar -> Subway -> Train Station -> Office,4,0.057351700871520944,204,0.057351700871520944
Office -> Train Station -> Bus Station -> Office,4,0.057351700871520944,204,0.057351700871520944
Bar -> Subway -> Train Station -> Office -> Train Station,5,0.057351700871520944,114,0.0584016393442623
Coffee Shop -> Subway -> Office -> American Restaurant -> Office,5,0.057351700871520944,204,0.057351700871520944
Office -> Train Station -> Bus Station -> Office -> Coffee Shop,5,0.057351700871520944,130,0.061378659112370164
Food & Drink Shop -> Bar -> Office -> Bar,4,0.05734767025089606,240,0.05734767025089606
Bar -> Train Station -> Bar -> Train Station -> Bar,5,0.05734767025089606,240,0.05734767025089606
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.05724197745013009,132,0.05724197745013009
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.05724197745013009,132,0.05724197745013009
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.05724197745013009,123,0.05807365439093484
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.05724197745013009,437,0.12285633961203261
Office -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05724197745013009,132,0.05724197745013009
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.05724197745013009,132,0.05724197745013009
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.05724197745013009,132,0.05724197745013009
Park -> Office -> Coffee Shop -> Office -> Subway,5,0.057183198023296855,162,0.057183198023296855
Train Station -> Office -> Coffee Shop -> Office -> Subway,5,0.057183198023296855,162,0.057183198023296855
Bar -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.05712936732766761,121,0.05712936732766761
Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.05712936732766761,249,0.07000281135788586
Bar -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.05712936732766761,121,0.05712936732766761
Bus Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.05712936732766761,121,0.05712936732766761
Bus Station -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.05712936732766761,121,0.05712936732766761
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.05712936732766761,121,0.05712936732766761
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,0.05712936732766761,121,0.05712936732766761
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.05712936732766761,121,0.05712936732766761
Office -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.05712936732766761,121,0.05712936732766761
Subway -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.05712936732766761,121,0.05712936732766761
Bar -> Gym / Fitness Center -> Park -> Bar,4,0.05710872162485066,239,0.05710872162485066
Gym / Fitness Center -> Coffee Shop -> Office -> Bar,4,0.05710872162485066,239,0.05710872162485066
Park -> Gym / Fitness Center -> Office -> Bar,4,0.05710872162485066,239,0.05710872162485066
Bar -> Gym / Fitness Center -> Park -> Bar -> American Restaurant,5,0.05710872162485066,59,0.057729941291585124
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.05710872162485066,62,0.060665362035225046
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Office,5,0.05710872162485066,296,0.08321619342142254
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Train Station,5,0.05710872162485066,122,0.0625
Office -> Subway -> Gym / Fitness Center -> Train Station -> Office,5,0.05707056508293506,203,0.05707056508293506
Park -> Office -> Coffee Shop -> Neighborhood,4,0.05703125,73,0.05703125
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.05703125,73,0.05703125
Park -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.05703125,282,0.07928029238122013
Park -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.05703125,73,0.05703125
Bar -> Subway -> Deli / Bodega,3,0.05702127659574468,67,0.05702127659574468
American Restaurant -> Train Station -> Office -> Deli / Bodega,4,0.05702127659574468,67,0.05702127659574468
Bar -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.05702127659574468,67,0.05702127659574468
Bar -> Subway -> Deli / Bodega -> Office,4,0.05702127659574468,264,0.07421984818667417
Deli / Bodega -> Office -> Train Station -> Deli / Bodega,4,0.05702127659574468,67,0.05702127659574468
Subway -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.05702127659574468,67,0.05702127659574468
American Restaurant -> Train Station -> Office -> Deli / Bodega -> Office,5,0.05702127659574468,302,0.08490300815293787
Bar -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.05702127659574468,257,0.07225189766657296
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.05702127659574468,67,0.05702127659574468
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.05702127659574468,67,0.05702127659574468
Deli / Bodega -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.05702127659574468,67,0.05702127659574468
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.05702127659574468,123,0.05807365439093484
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Office,5,0.05702127659574468,382,0.10739387123980883
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.05702127659574468,123,0.0630122950819672
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.05702127659574468,67,0.05702127659574468
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.05702127659574468,67,0.05702127659574468
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05702127659574468,67,0.05702127659574468
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05702127659574468,67,0.05702127659574468
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.05702127659574468,67,0.05702127659574468
Park -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.05702127659574468,67,0.05702127659574468
Subway -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.05702127659574468,331,0.0930559460219286
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.056874381800197826,115,0.056874381800197826
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.056874381800197826,115,0.056874381800197826
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.056874381800197826,115,0.056874381800197826
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.056874381800197826,279,0.07843688501546246
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.05686977299880526,238,0.05686977299880526
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Office,5,0.05686977299880526,218,0.06128760191172336
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,0.05686977299880526,119,0.06096311475409836
American Restaurant -> Gym / Fitness Center -> Train Station,3,0.056864754098360656,111,0.056864754098360656
Subway -> Bus Station -> Train Station,3,0.056864754098360656,111,0.056864754098360656
American Restaurant -> Gym / Fitness Center -> Train Station -> Office,4,0.056864754098360656,209,0.05875737981445038
Subway -> Office -> Park -> Train Station,4,0.056864754098360656,111,0.056864754098360656
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.056864754098360656,111,0.056864754098360656
Deli / Bodega -> Park -> Coffee Shop -> Office -> Train Station,5,0.056864754098360656,111,0.056864754098360656
Gym / Fitness Center -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.056864754098360656,111,0.056864754098360656
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.056864754098360656,111,0.056864754098360656
Office -> Bar -> Subway -> Office -> Train Station,5,0.056864754098360656,111,0.056864754098360656
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.056864754098360656,111,0.056864754098360656
Office -> Train Station -> Bus Station -> Office -> Train Station,5,0.056864754098360656,111,0.056864754098360656
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.056864754098360656,111,0.056864754098360656
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.05680832610581093,131,0.05680832610581093
Train Station -> Bar -> Office -> Gym / Fitness Center,4,0.05680832610581093,131,0.05680832610581093
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.05680832610581093,131,0.05680832610581093
Coffee Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,0.05680832610581093,131,0.05680832610581093
Coffee Shop -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.05680832610581093,131,0.05680832610581093
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.05680832610581093,131,0.05680832610581093
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.05680832610581093,131,0.05680832610581093
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.05680832610581093,429,0.12060725330334551
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Gym / Fitness Center,5,0.05680832610581093,131,0.05680832610581093
Train Station -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.05680832610581093,270,0.07590666291818948
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.05680832610581093,316,0.08883890919314029
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.05680832610581093,127,0.06506147540983606
American Restaurant -> Park -> Office,3,0.05678942929434917,202,0.05678942929434917
American Restaurant -> Park -> Office -> Coffee Shop,4,0.05678942929434917,127,0.05996222851746931
Train Station -> Coffee Shop -> American Restaurant -> Office,4,0.05678942929434917,202,0.05678942929434917
American Restaurant -> Park -> Office -> Coffee Shop -> Office,5,0.05678942929434917,258,0.07253303345515884
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.05678942929434917,202,0.05678942929434917
Park -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,0.05678942929434917,202,0.05678942929434917
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.05675146771037182,58,0.05675146771037182
Gym / Fitness Center -> Bar -> Park -> American Restaurant,4,0.05675146771037182,58,0.05675146771037182
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.05675146771037182,58,0.05675146771037182
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.05675146771037182,58,0.05675146771037182
Park -> Coffee Shop -> Park -> American Restaurant,4,0.05675146771037182,58,0.05675146771037182
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Coffee Shop -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Gym / Fitness Center -> Park -> Office -> Bar -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Office -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Office -> Park -> Coffee Shop -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Office -> Park -> Gym / Fitness Center -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Office -> Subway -> Office -> Gym / Fitness Center -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Park -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Subway -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.05675146771037182,58,0.05675146771037182
Office -> Neighborhood -> Park,3,0.056668970283344854,82,0.056668970283344854
Coffee Shop -> Subway -> Coffee Shop -> Park,4,0.056668970283344854,82,0.056668970283344854
Coffee Shop -> Train Station -> Gym / Fitness Center -> Park,4,0.056668970283344854,82,0.056668970283344854
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.056668970283344854,82,0.056668970283344854
Train Station -> Office -> Gym / Fitness Center -> Park,4,0.056668970283344854,82,0.056668970283344854
American Restaurant -> Office -> Park -> Office -> Park,5,0.056668970283344854,82,0.056668970283344854
Bar -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.056668970283344854,82,0.056668970283344854
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.056668970283344854,82,0.056668970283344854
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.056668970283344854,82,0.056668970283344854
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.056668970283344854,82,0.056668970283344854
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.056668970283344854,82,0.056668970283344854
Train Station -> Office -> Gym / Fitness Center -> Park -> Office,5,0.056668970283344854,228,0.06409895979758223
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,0.056657223796033995,120,0.056657223796033995
Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.056657223796033995,120,0.056657223796033995
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Coffee Shop -> Park -> Office -> Train Station -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Deli / Bodega -> Coffee Shop -> American Restaurant -> Office -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Deli / Bodega -> Park -> Office -> Train Station -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,0.056657223796033995,218,0.06128760191172336
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Office -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.056657223796033995,120,0.056657223796033995
Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.056657223796033995,356,0.10008434073657577
Gym / Fitness Center -> Office -> Coffee Shop -> Bar,4,0.056630824372759854,237,0.056630824372759854
Park -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.056630824372759854,237,0.056630824372759854
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.056630824372759854,237,0.056630824372759854
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Office,5,0.056630824372759854,264,0.07421984818667417
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Train Station,5,0.056630824372759854,142,0.07274590163934426
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.056630824372759854,60,0.05870841487279843
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.056630824372759854,99,0.06841741534208708
Gym / Fitness Center -> Coffee Shop -> Park -> Bar,4,0.056391875746714455,236,0.056391875746714455
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Bar,5,0.056391875746714455,236,0.056391875746714455
Gym / Fitness Center -> Coffee Shop -> Park -> Bar -> American Restaurant,5,0.056391875746714455,68,0.06653620352250489
Gym / Fitness Center -> Coffee Shop -> Park -> Bar -> Park,5,0.056391875746714455,95,0.06565307532826538
Office -> Park -> Office -> Gym / Fitness Center -> Bar,5,0.056391875746714455,236,0.056391875746714455
Park -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,0.056391875746714455,236,0.056391875746714455
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.05637982195845697,114,0.05637982195845697
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.05637467476149176,130,0.05637467476149176
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.05637467476149176,130,0.05637467476149176
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.05637467476149176,130,0.05637467476149176
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.05637467476149176,130,0.05637467476149176
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.05637467476149176,130,0.05637467476149176
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.05637467476149176,287,0.08068597132414956
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.05637467476149176,130,0.05637467476149176
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.05637467476149176,130,0.05637467476149176
Office -> Subway -> Train Station -> Office -> Gym / Fitness Center,5,0.05637467476149176,130,0.05637467476149176
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.05637467476149176,130,0.05637467476149176
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.05635245901639344,110,0.05635245901639344
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.05635245901639344,110,0.05635245901639344
Park -> Train Station -> Office -> Train Station,4,0.05635245901639344,110,0.05635245901639344
Subway -> Bus Station -> Office -> Train Station,4,0.05635245901639344,110,0.05635245901639344
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Train Station,5,0.05635245901639344,110,0.05635245901639344
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.05635245901639344,347,0.09755411863930279
Deli / Bodega -> Subway -> Train Station -> Office -> Train Station,5,0.05635245901639344,110,0.05635245901639344
