sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0019880715705765406,1,0.0024154589371980675
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0019880715705765406,1,0.0035460992907801418
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0019880715705765406,1,0.0024154589371980675
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0019880715705765406,1,0.0024154589371980675
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0019880715705765406,1,0.0024937655860349127
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0019880715705765406,1,0.003937007874015748
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.0019880715705765406,1,0.0035460992907801418
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0019880715705765406,1,0.0035460992907801418
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0019880715705765406,1,0.0035460992907801418
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0019880715705765406,1,0.003937007874015748
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0019880715705765406,1,0.0024154589371980675
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0019880715705765406,1,0.0035460992907801418
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.0019880715705765406,1,0.0035460992907801418
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.0019880715705765406,1,0.0035460992907801418
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0019880715705765406,1,0.0019880715705765406
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0019880715705765406,1,0.0024937655860349127
Home (private) -> Office,2,0.001375515818431912,1,0.001375515818431912
American Restaurant -> Coffee Shop -> Office,3,0.001375515818431912,1,0.001375515818431912
Bar -> Coffee Shop -> Office,3,0.001375515818431912,1,0.001375515818431912
Bar -> Food & Drink Shop -> Office,3,0.001375515818431912,1,0.001375515818431912
Bar -> Park -> Office,3,0.001375515818431912,1,0.001375515818431912
Bar -> Train Station -> Office,3,0.001375515818431912,1,0.001375515818431912
Coffee Shop -> Subway -> Office,3,0.001375515818431912,1,0.001375515818431912
Deli / Bodega -> Subway -> Office,3,0.001375515818431912,1,0.001375515818431912
Food & Drink Shop -> Train Station -> Office,3,0.001375515818431912,1,0.001375515818431912
Gym / Fitness Center -> Park -> Office,3,0.001375515818431912,1,0.001375515818431912
Neighborhood -> Coffee Shop -> Office,3,0.001375515818431912,1,0.001375515818431912
Neighborhood -> Gym / Fitness Center -> Office,3,0.001375515818431912,1,0.001375515818431912
Office -> Bar -> Office,3,0.001375515818431912,1,0.001375515818431912
Office -> Bus Station -> Office,3,0.001375515818431912,1,0.001375515818431912
Park -> Bar -> Office,3,0.001375515818431912,1,0.001375515818431912
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.001375515818431912,1,0.001375515818431912
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.001375515818431912,1,0.001375515818431912
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.001375515818431912,1,0.001375515818431912
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.001375515818431912,1,0.002012072434607646
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.001375515818431912,1,0.002012072434607646
Bar -> Office -> Gym / Fitness Center -> Office,4,0.001375515818431912,1,0.001375515818431912
Bar -> Park -> Deli / Bodega -> Office,4,0.001375515818431912,1,0.001375515818431912
Bar -> Train Station -> Office -> Train Station,4,0.001375515818431912,2,0.004987531172069825
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.001375515818431912,1,0.001375515818431912
Deli / Bodega -> Office -> Subway -> Office,4,0.001375515818431912,1,0.001375515818431912
Deli / Bodega -> Park -> Subway -> Office,4,0.001375515818431912,1,0.001375515818431912
Deli / Bodega -> Subway -> Park -> Office,4,0.001375515818431912,1,0.001375515818431912
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.001375515818431912,1,0.001375515818431912
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.001375515818431912,1,0.003937007874015748
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.001375515818431912,1,0.001375515818431912
Office -> Bar -> Gym / Fitness Center -> Office,4,0.001375515818431912,1,0.001375515818431912
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.001375515818431912,1,0.001375515818431912
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.001375515818431912,1,0.001375515818431912
Office -> Deli / Bodega -> Park -> Office,4,0.001375515818431912,1,0.001375515818431912
Office -> Deli / Bodega -> Subway -> Office,4,0.001375515818431912,1,0.001375515818431912
Office -> Park -> Deli / Bodega -> Office,4,0.001375515818431912,1,0.001375515818431912
Office -> Subway -> Park -> Office,4,0.001375515818431912,1,0.001375515818431912
Park -> Deli / Bodega -> Park -> Office,4,0.001375515818431912,1,0.001375515818431912
Park -> Deli / Bodega -> Subway -> Office,4,0.001375515818431912,1,0.001375515818431912
Park -> Office -> Subway -> Office,4,0.001375515818431912,1,0.001375515818431912
Subway -> Park -> Bar -> Office,4,0.001375515818431912,1,0.001375515818431912
Train Station -> Bar -> Train Station -> Office,4,0.001375515818431912,1,0.001375515818431912
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.001375515818431912,1,0.001375515818431912
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.001375515818431912,1,0.001375515818431912
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.001375515818431912,1,0.002012072434607646
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.001375515818431912,1,0.001375515818431912
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.001375515818431912,1,0.001375515818431912
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.001375515818431912,1,0.0019880715705765406
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.001375515818431912,1,0.001375515818431912
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.001375515818431912,1,0.001375515818431912
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.001375515818431912,1,0.001375515818431912
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.001375515818431912,1,0.001375515818431912
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.001375515818431912,1,0.001375515818431912
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.001375515818431912,1,0.001375515818431912
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.001375515818431912,1,0.001375515818431912
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.001375515818431912,4,0.005502063273727648
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.001375515818431912,1,0.0035460992907801418
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.001375515818431912,1,0.001375515818431912
Neighborhood -> Park -> Office -> Subway -> Office,5,0.001375515818431912,1,0.001375515818431912
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.001375515818431912,1,0.001375515818431912
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.001375515818431912,1,0.001375515818431912
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.001375515818431912,1,0.001375515818431912
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.001375515818431912,1,0.001375515818431912
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.001375515818431912,1,0.0019880715705765406
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.001375515818431912,1,0.001375515818431912
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.001375515818431912,1,0.001375515818431912
Office -> Park -> Office -> Neighborhood -> Office,5,0.001375515818431912,1,0.001375515818431912
Office -> Park -> Office -> Subway -> Office,5,0.001375515818431912,1,0.001375515818431912
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.001375515818431912,1,0.001375515818431912
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.001375515818431912,1,0.001375515818431912
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.001375515818431912,1,0.001375515818431912
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.001375515818431912,1,0.001375515818431912
Park -> Office -> Subway -> Neighborhood -> Office,5,0.001375515818431912,1,0.001375515818431912
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.001375515818431912,1,0.002012072434607646
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.001375515818431912,2,0.004987531172069825
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Bar -> Coffee Shop -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Bar -> Other Great Outdoors -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Bar -> Subway -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Deli / Bodega -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Office -> Deli / Bodega -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Other Great Outdoors -> Office -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Park -> Gym / Fitness Center -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Park -> Home (private) -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Park -> Other Great Outdoors -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Subway -> Gym / Fitness Center -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Train Station -> Office -> Bar,3,0.0013679890560875513,1,0.0013679890560875513
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Train Station -> Office -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0013679890560875513,1,0.0024154589371980675
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0013679890560875513,1,0.0035460992907801418
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Train Station -> Office -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Park -> Food & Drink Shop -> Park -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Park -> Food & Drink Shop -> Subway -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Park -> Subway -> Park -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0013679890560875513,1,0.0013679890560875513
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.0013679890560875513,1,0.002012072434607646
Train Station -> Office -> Bar -> Office,4,0.0013679890560875513,1,0.001375515818431912
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0013679890560875513,1,0.002012072434607646
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.0013679890560875513,1,0.001375515818431912
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0013679890560875513,1,0.0019880715705765406
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0013679890560875513,1,0.0022172949002217295
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0013679890560875513,1,0.0024154589371980675
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0013679890560875513,1,0.002012072434607646
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0013679890560875513,1,0.0013679890560875513
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0013679890560875513,1,0.002012072434607646
Office -> Train Station -> Office -> Bar -> Office,5,0.0013679890560875513,1,0.001375515818431912
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.0013679890560875513,1,0.002012072434607646
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.0013679890560875513,1,0.0013679890560875513
Park -> Subway -> Park -> Bar -> Office,5,0.0013679890560875513,1,0.001375515818431912
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.0013679890560875513,1,0.0013679890560875513
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0013679890560875513,1,0.001375515818431912
Train Station -> Office -> Train Station -> Office -> Bar,5,0.0013679890560875513,1,0.0013679890560875513
American Restaurant -> Home (private),2,0.0010162601626016261,1,0.0010162601626016261
Office -> Home (private),2,0.0010162601626016261,1,0.0010162601626016261
Train Station -> Home (private),2,0.0010162601626016261,1,0.0010162601626016261
American Restaurant -> Home (private) -> Bar,3,0.0010162601626016261,1,0.0013679890560875513
Bar -> Gym / Fitness Center -> Home (private),3,0.0010162601626016261,1,0.0010162601626016261
Bus Station -> Bar -> Home (private),3,0.0010162601626016261,1,0.0010162601626016261
Gym / Fitness Center -> Park -> Home (private),3,0.0010162601626016261,1,0.0010162601626016261
Home (private) -> Bar -> Home (private),3,0.0010162601626016261,1,0.0010162601626016261
Home (private) -> Other Great Outdoors -> Home (private),3,0.0010162601626016261,1,0.0010162601626016261
Office -> Coffee Shop -> Home (private),3,0.0010162601626016261,1,0.0010162601626016261
Park -> Gym / Fitness Center -> Home (private),3,0.0010162601626016261,1,0.0010162601626016261
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0010162601626016261,1,0.0013679890560875513
Bar -> Home (private) -> Bar -> Home (private),4,0.0010162601626016261,1,0.0010162601626016261
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.0010162601626016261,1,0.0010162601626016261
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.0010162601626016261,1,0.0013679890560875513
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0010162601626016261,1,0.0013679890560875513
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,0.0010162601626016261,1,0.0013679890560875513
