sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Bank -> Pizza Place,3,251.12893568718556,1,5124.831616075649
Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,4,251.12893568718556,1,9894.45262778659
Deli / Bodega -> Coffee Shop,2,249.16334312366143,24,249.16334312366143
Deli / Bodega -> Coffee Shop -> Building,3,249.16334312366143,1,912.6629143443363
Deli / Bodega -> Coffee Shop -> Building -> Office,4,249.16334312366143,3,18749.270740334734
Deli / Bodega -> Coffee Shop -> Clothing Store,3,249.16334312366143,1,1151.4905928643493
Deli / Bodega -> Coffee Shop -> College Academic Building,3,249.16334312366143,1,705.2056042971363
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,3,249.16334312366143,1,1235.6252923429768
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,249.16334312366143,1,9894.45262778659
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,249.16334312366143,1,478.08561754733796
Deli / Bodega -> Coffee Shop -> Medical Center,3,249.16334312366143,1,1104.3104405318793
Deli / Bodega -> Coffee Shop -> Neighborhood,3,249.16334312366143,1,772.819403275446
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,249.16334312366143,2,12499.513826889823
Deli / Bodega -> Coffee Shop -> Office,3,249.16334312366143,12,3124.8784567224557
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,249.16334312366143,1,962.3056670074174
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,249.16334312366143,1,10664.191085692708
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,249.16334312366143,1,9894.45262778659
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,249.16334312366143,1,888.6825904743923
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,249.16334312366143,1,12006.49355993593
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,249.16334312366143,1,1649.0754379644316
Deli / Bodega -> Coffee Shop -> Train Station,3,249.16334312366143,1,500.27056499733044
Medical Center -> Deli / Bodega,2,247.69579974546826,10,247.69579974546826
Medical Center -> Deli / Bodega -> Bank,3,247.69579974546826,1,4003.712746098558
Medical Center -> Deli / Bodega -> Building,3,247.69579974546826,1,2190.390994426407
Medical Center -> Deli / Bodega -> Building -> Bank,4,247.69579974546826,1,40037.12746098558
Medical Center -> Deli / Bodega -> Building -> Hotel,4,247.69579974546826,1,28669.245010151724
Medical Center -> Deli / Bodega -> Building -> Hotel -> Bank,5,247.69579974546826,1,40037.12746098558
Medical Center -> Deli / Bodega -> Hotel,3,247.69579974546826,1,2866.924501015172
Medical Center -> Deli / Bodega -> Hotel -> Bank,4,247.69579974546826,1,40037.12746098558
Medical Center -> Deli / Bodega -> Medical Center,3,247.69579974546826,3,7951.0351718295315
Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,4,247.69579974546826,1,11957.940437509847
Medical Center -> Deli / Bodega -> Pizza Place,3,247.69579974546826,2,7174.764262505908
Park -> Clothing Store,2,247.14920041966525,11,247.14920041966525
Park -> Clothing Store -> Coffee Shop,3,247.14920041966525,1,969.4719168811553
Park -> Clothing Store -> Food & Drink Shop,3,247.14920041966525,1,1043.0958928305556
Park -> Clothing Store -> Medical Center,3,247.14920041966525,1,2409.4045975241006
Park -> Clothing Store -> Medical Center -> Clothing Store,4,247.14920041966525,1,27635.774228744387
Park -> Clothing Store -> Office,3,247.14920041966525,1,568.1597194040828
Park -> Clothing Store -> Park,3,247.14920041966525,3,4589.621928454444
Park -> Clothing Store -> Park -> Food & Drink Shop,4,247.14920041966525,1,3824.6849403787037
Subway -> Drugstore / Pharmacy,2,246.5380630803089,21,246.5380630803089
Subway -> Drugstore / Pharmacy -> Bus Station,3,246.5380630803089,2,1583.4151766937882
Subway -> Drugstore / Pharmacy -> College Academic Building,3,246.5380630803089,1,805.94926205387
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,246.5380630803089,2,1092.7671258224868
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,246.5380630803089,1,13251.725286382552
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,246.5380630803089,1,28669.245010151724
Subway -> Drugstore / Pharmacy -> Medical Center,3,246.5380630803089,2,2524.1381497871525
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,246.5380630803089,1,14334.622505075862
Subway -> Drugstore / Pharmacy -> Park,3,246.5380630803089,1,801.3625589364902
Subway -> Drugstore / Pharmacy -> Subway,3,246.5380630803089,1,390.2121724037542
Clothing Store -> Food & Drink Shop,2,245.1066450442961,14,245.1066450442961
Clothing Store -> Food & Drink Shop -> American Restaurant,3,245.1066450442961,1,1661.2515968964324
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,245.1066450442961,1,9894.45262778659
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,245.1066450442961,1,11474.054821136111
Clothing Store -> Food & Drink Shop -> Clothing Store,3,245.1066450442961,1,1973.983873481742
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,245.1066450442961,1,706.7466162704708
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,245.1066450442961,1,23257.522356550053
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,245.1066450442961,1,9894.45262778659
Clothing Store -> Food & Drink Shop -> Subway,3,245.1066450442961,1,585.3182586056313
Clothing Store -> Food & Drink Shop -> Train Station,3,245.1066450442961,1,857.6066828525666
Drugstore / Pharmacy -> Coffee Shop,2,244.45137159180996,15,244.45137159180996
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,244.45137159180996,1,2669.141830732372
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,244.45137159180996,1,16625.859355284778
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,244.45137159180996,1,1108.3906236856517
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,244.45137159180996,2,2256.6579337508365
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,244.45137159180996,1,1289.6694640080714
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,244.45137159180996,1,35873.821312529544
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,244.45137159180996,2,3954.0009354975255
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,244.45137159180996,1,5737.0274105680555
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,244.45137159180996,1,764.9369880757408
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,244.45137159180996,1,2391.5880875019698
Clothing Store -> Coffee Shop,2,242.04439046298535,15,242.04439046298535
Clothing Store -> Coffee Shop -> American Restaurant,3,242.04439046298535,1,1550.50149043667
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,242.04439046298535,1,6249.756913444911
Clothing Store -> Coffee Shop -> Bar,3,242.04439046298535,1,384.92226680296693
Clothing Store -> Coffee Shop -> Building,3,242.04439046298535,2,2920.5213259018765
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,242.04439046298535,1,13817.887114372194
Clothing Store -> Coffee Shop -> Building -> Hotel,4,242.04439046298535,1,14334.622505075862
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,242.04439046298535,1,27635.774228744387
Clothing Store -> Coffee Shop -> Clothing Store,3,242.04439046298535,4,7369.539794331837
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,242.04439046298535,1,2473.6131569466475
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,242.04439046298535,1,1562.4392283612278
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,242.04439046298535,1,659.6301751857727
Clothing Store -> Coffee Shop -> Hotel,3,242.04439046298535,1,1911.2830006767817
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,242.04439046298535,1,27635.774228744387
Clothing Store -> Coffee Shop -> Office,3,242.04439046298535,1,416.65046089632744
Train Station -> Drugstore / Pharmacy,2,240.8179224055918,12,240.8179224055918
Train Station -> Drugstore / Pharmacy -> Pizza Place,3,240.8179224055918,1,2989.485109377462
Train Station -> Drugstore / Pharmacy -> Train Station,3,240.8179224055918,7,8004.329039957287
Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,4,240.8179224055918,2,1649.6668577270013
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,240.8179224055918,1,8472.859147494697
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,240.8179224055918,1,12006.49355993593
Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,4,240.8179224055918,1,5124.831616075649
Deli / Bodega -> Coffee Shop -> Bar,3,240.57641675185434,1,240.57641675185434
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,240.57641675185434,1,10664.191085692708
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,240.57641675185434,1,9894.45262778659
Food & Drink Shop -> Park -> Office,3,240.37526590172735,1,240.37526590172735
Neighborhood -> Drugstore / Pharmacy,2,239.15328238896325,9,239.15328238896325
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,239.15328238896325,3,5541.953118428259
Neighborhood -> Drugstore / Pharmacy -> Park,3,239.15328238896325,1,1869.8459708518108
Drugstore / Pharmacy -> Clothing Store,2,237.5567985278887,6,237.5567985278887
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,237.5567985278887,1,2820.8224171885454
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,237.5567985278887,1,3824.6849403787037
Drugstore / Pharmacy -> Clothing Store -> Park,3,237.5567985278887,3,8414.306868833148
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,237.5567985278887,1,5462.970413652559
Drugstore / Pharmacy -> Clothing Store -> Subway,3,237.5567985278887,1,1365.7426034131397
Park -> Deli / Bodega,2,235.91514585513502,14,235.91514585513502
Park -> Deli / Bodega -> Building,3,235.91514585513502,1,1564.5649960188623
Park -> Deli / Bodega -> Building -> Office,4,235.91514585513502,2,12499.513826889823
Park -> Deli / Bodega -> Office,3,235.91514585513502,3,1339.2336243096238
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,235.91514585513502,1,6448.347320040357
Park -> Deli / Bodega -> Park,3,235.91514585513502,3,3606.131515214206
Park -> Deli / Bodega -> Park -> Neighborhood,4,235.91514585513502,1,6182.555226203568
Park -> Deli / Bodega -> Park -> Office,4,235.91514585513502,1,2083.252304481637
Pizza Place -> Deli / Bodega,2,234.68855064271665,7,234.68855064271665
Pizza Place -> Deli / Bodega -> Bus Station,3,234.68855064271665,1,2375.1227650406827
Pizza Place -> Deli / Bodega -> Office,3,234.68855064271665,1,892.8224162064159
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,234.68855064271665,1,16625.859355284778
Pizza Place -> Deli / Bodega -> Park,3,234.68855064271665,2,4808.175353618942
Clothing Store -> Building,2,233.95364426450277,7,233.95364426450277
Clothing Store -> Building -> Bar,3,233.95364426450277,1,824.8334288635007
Clothing Store -> Building -> Bar -> Pizza Place,4,233.95364426450277,1,35873.821312529544
Clothing Store -> Building -> Clothing Store,3,233.95364426450277,1,3947.967746963484
Clothing Store -> Building -> Hotel,3,233.95364426450277,1,4095.606430021675
Clothing Store -> Building -> Hotel -> Clothing Store,4,233.95364426450277,1,27635.774228744387
Clothing Store -> Building -> Pizza Place,3,233.95364426450277,1,5124.831616075649
Drugstore / Pharmacy -> American Restaurant,2,233.24162821755067,6,233.24162821755067
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,233.24162821755067,1,1777.3651809487847
Train Station -> Subway,2,232.9050611388997,40,232.9050611388997
Train Station -> Subway -> Train Station,3,232.9050611388997,12,3601.9480679807793
Train Station -> Subway -> Train Station -> Bar,4,232.9050611388997,1,481.1528335037087
Train Station -> Subway -> Train Station -> Bus Station,4,232.9050611388997,1,2770.9765592141293
Other Great Outdoors -> Bus Station,2,230.74603926253528,19,230.74603926253528
Other Great Outdoors -> Bus Station -> Home (private),3,230.74603926253528,2,524.9006554496583
Office -> Bank,2,229.68158869526752,18,229.68158869526752
Office -> Bank -> Clothing Store,3,229.68158869526752,1,1535.3207904857993
Office -> Bank -> Clothing Store -> Deli / Bodega,4,229.68158869526752,1,19345.04196012107
Office -> Bank -> Coffee Shop,3,229.68158869526752,3,1777.3651809487847
Office -> Bank -> Coffee Shop -> Office,4,229.68158869526752,1,2083.252304481637
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,229.68158869526752,1,10664.191085692708
Office -> Bank -> Coffee Shop -> Subway,4,229.68158869526752,1,2731.4852068262794
Office -> Bank -> Coffee Shop -> Train Station,4,229.68158869526752,1,4002.1645199786435
Office -> Bank -> Deli / Bodega,3,229.68158869526752,1,1074.7245533400596
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,229.68158869526752,2,21328.382171385416
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,229.68158869526752,1,3124.8784567224557
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,229.68158869526752,1,6003.246779967965
Office -> Bank -> Deli / Bodega -> Office,4,229.68158869526752,1,6249.756913444911
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,229.68158869526752,1,10664.191085692708
Office -> Bank -> Office,3,229.68158869526752,5,1736.0435870680308
Office -> Bank -> Office -> Clothing Store,4,229.68158869526752,1,5527.154845748877
Office -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,229.68158869526752,1,19345.04196012107
Office -> Bank -> Office -> Coffee Shop,4,229.68158869526752,1,2132.8382171385415
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,229.68158869526752,1,12006.49355993593
Office -> Bank -> Office -> Deli / Bodega,4,229.68158869526752,1,3869.0083920242137
Office -> Bank -> Pizza Place,3,229.68158869526752,1,1992.9900729183082
Office -> Bank -> Subway,3,229.68158869526752,3,1365.7426034131397
Office -> Bank -> Subway -> Park,4,229.68158869526752,1,5609.537912555432
Train Station -> Coffee Shop,2,228.87185044700126,27,228.87185044700126
Train Station -> Coffee Shop -> Building,3,228.87185044700126,1,811.2559238616324
Train Station -> Coffee Shop -> Building -> Office,4,228.87185044700126,1,6249.756913444911
Train Station -> Coffee Shop -> Gym / Fitness Center,3,228.87185044700126,1,366.46120843654035
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,228.87185044700126,1,5773.834002044504
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,228.87185044700126,1,12006.49355993593
Train Station -> Coffee Shop -> Office,3,228.87185044700126,5,1157.3623913786873
Train Station -> Coffee Shop -> Office -> Train Station,4,228.87185044700126,1,2401.298711987186
Train Station -> Coffee Shop -> Train Station,3,228.87185044700126,8,3557.47957331435
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,228.87185044700126,1,2078.2324194105972
Coffee Shop -> Park,2,225.42192538862633,25,225.42192538862633
Coffee Shop -> Park -> Bank,3,225.42192538862633,1,1601.4850984394232
Coffee Shop -> Park -> Bank -> Coffee Shop,4,225.42192538862633,1,10664.191085692708
Coffee Shop -> Park -> Building,3,225.42192538862633,1,876.1563977705629
Coffee Shop -> Park -> Coffee Shop,3,225.42192538862633,1,426.56764342770833
Coffee Shop -> Park -> Deli / Bodega,3,225.42192538862633,1,773.8016784048427
Coffee Shop -> Park -> Deli / Bodega -> Park,4,225.42192538862633,1,16828.613737666295
Coffee Shop -> Park -> Medical Center,3,225.42192538862633,1,1060.1380229106041
Coffee Shop -> Park -> Neighborhood,3,225.42192538862633,1,741.9066271444282
Coffee Shop -> Park -> Neighborhood -> Park,4,225.42192538862633,1,16828.613737666295
Coffee Shop -> Park -> Office,3,225.42192538862633,1,249.99027653779643
Park -> Coffee Shop,2,225.42192538862633,25,225.42192538862633
Park -> Coffee Shop -> Building,3,225.42192538862633,1,876.1563977705629
Park -> Coffee Shop -> Drugstore / Pharmacy,3,225.42192538862633,1,1186.2002806492576
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,225.42192538862633,1,16828.613737666295
Park -> Coffee Shop -> Food & Drink Shop,3,225.42192538862633,1,458.96219284544446
Park -> Coffee Shop -> Office,3,225.42192538862633,2,499.98055307559287
Park -> Coffee Shop -> Park,3,225.42192538862633,4,2692.5781980266074
Bank -> Food & Drink Shop,2,221.93529634692672,10,221.93529634692672
Bank -> Food & Drink Shop -> Bank,3,221.93529634692672,1,4003.712746098558
Park -> Other Great Outdoors,2,221.26738296420262,17,221.26738296420262
Park -> Other Great Outdoors -> Bar,3,221.26738296420262,1,339.637294237912
Park -> Other Great Outdoors -> Clothing Store,3,221.26738296420262,1,1625.6337781614345
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,221.26738296420262,1,26503.450572765105
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,221.26738296420262,1,27635.774228744387
Park -> Other Great Outdoors -> College Academic Building,3,221.26738296420262,1,995.5843825371336
Park -> Other Great Outdoors -> Medical Center,3,221.26738296420262,1,1559.0265042803003
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,221.26738296420262,1,27635.774228744387
Park -> Other Great Outdoors -> Park,3,221.26738296420262,1,989.918455156841
Coffee Shop -> Office -> College Academic Building,3,221.2409738971408,2,221.2409738971408
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,221.2409738971408,1,9672.520980060535
Coffee Shop -> Office -> College Academic Building -> Office,4,221.2409738971408,1,3124.8784567224557
Coffee Shop -> Deli / Bodega,2,219.26374194882206,21,219.26374194882206
Coffee Shop -> Deli / Bodega -> Bank,3,219.26374194882206,2,3813.059758189103
Coffee Shop -> Deli / Bodega -> Bar,3,219.26374194882206,1,274.94447628783354
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,219.26374194882206,1,507.8186231282242
Coffee Shop -> Deli / Bodega -> College Academic Building,3,219.26374194882206,1,805.94926205387
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,219.26374194882206,1,6249.756913444911
Coffee Shop -> Deli / Bodega -> Hotel,3,219.26374194882206,1,1365.2021433405582
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,219.26374194882206,1,40037.12746098558
Coffee Shop -> Deli / Bodega -> Office,3,219.26374194882206,6,1785.6448324128319
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,219.26374194882206,1,6672.8545768309305
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,219.26374194882206,1,2820.8224171885454
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,219.26374194882206,1,21903.909944264073
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,219.26374194882206,1,9894.45262778659
Coffee Shop -> Deli / Bodega -> Park,3,219.26374194882206,2,1602.7251178729805
Coffee Shop -> Deli / Bodega -> Pizza Place,3,219.26374194882206,1,1708.2772053585497
Office -> Building -> Other Great Outdoors,3,219.12953385343735,1,219.12953385343735
Residential Building (Apartment / Condo) -> Deli / Bodega,2,218.34133137834166,10,218.34133137834166
Drugstore / Pharmacy -> Park,2,216.98785621632763,9,216.98785621632763
Drugstore / Pharmacy -> Park -> Clothing Store,3,216.98785621632763,1,3070.6415809715986
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,216.98785621632763,1,16828.613737666295
Drugstore / Pharmacy -> Park -> Subway,3,216.98785621632763,2,1820.9901378841864
Deli / Bodega -> Hotel,2,214.34949540300354,8,214.34949540300354
Deli / Bodega -> Hotel -> Bank,3,214.34949540300354,3,15013.922797869593
Deli / Bodega -> Hotel -> Deli / Bodega,3,214.34949540300354,1,2418.130245015134
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,214.34949540300354,1,6249.756913444911
Deli / Bodega -> Hotel -> Office,3,214.34949540300354,1,781.2196141806139
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,214.34949540300354,1,19345.04196012107
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,214.34949540300354,1,6249.756913444911
Train Station -> Coffee Shop -> Bar,3,213.8457037794261,1,213.8457037794261
Office -> Coffee Shop -> Food & Drink Shop,3,210.53311598414885,2,210.53311598414885
Coffee Shop -> Clothing Store -> Office,3,208.32523044816372,1,208.32523044816372
Office -> Neighborhood,2,207.20520232747467,34,207.20520232747467
Office -> Neighborhood -> Bank,3,207.20520232747467,1,1177.562572381929
Office -> Neighborhood -> Bank -> Clothing Store,4,207.20520232747467,1,27635.774228744387
Office -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,207.20520232747467,1,19345.04196012107
Office -> Neighborhood -> Bank -> Office,4,207.20520232747467,1,6249.756913444911
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,207.20520232747467,1,27635.774228744387
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,207.20520232747467,1,19345.04196012107
Office -> Neighborhood -> Building,3,207.20520232747467,1,644.2326454195315
Office -> Neighborhood -> Coffee Shop,3,207.20520232747467,2,627.305357981924
Office -> Neighborhood -> Coffee Shop -> Office,4,207.20520232747467,2,6249.756913444911
Office -> Neighborhood -> Food & Drink Shop,3,207.20520232747467,1,337.47220062165036
Office -> Neighborhood -> Food & Drink Shop -> Office,4,207.20520232747467,1,6249.756913444911
Office -> Neighborhood -> Gym / Fitness Center,3,207.20520232747467,2,873.0399377458756
Office -> Neighborhood -> Hotel,3,207.20520232747467,1,1686.4261770677483
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,207.20520232747467,1,9894.45262778659
Office -> Neighborhood -> Office,3,207.20520232747467,8,1470.5310384576262
Office -> Neighborhood -> Office -> Building,4,207.20520232747467,1,2737.988743033009
Office -> Neighborhood -> Office -> Clothing Store,4,207.20520232747467,1,3454.4717785930484
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,207.20520232747467,1,19345.04196012107
Office -> Neighborhood -> Office -> Deli / Bodega,4,207.20520232747467,1,2418.130245015134
Office -> Neighborhood -> Park,3,207.20520232747467,7,3464.7145930489437
Office -> Neighborhood -> Park -> Deli / Bodega,4,207.20520232747467,1,2763.5774228744385
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,207.20520232747467,1,21903.909944264073
Office -> Neighborhood -> Park -> Office,4,207.20520232747467,1,892.8224162064159
Office -> Neighborhood -> Subway,3,207.20520232747467,2,482.02680120463754
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,207.20520232747467,1,4947.226313893295
Office -> Neighborhood -> Subway -> Park,4,207.20520232747467,1,8414.306868833148
Drugstore / Pharmacy -> Train Station,2,206.41536206193575,11,206.41536206193575
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,206.41536206193575,1,2114.320214231823
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,206.41536206193575,1,6249.756913444911
Drugstore / Pharmacy -> Train Station -> Bar,3,206.41536206193575,2,1049.788000371728
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,206.41536206193575,1,5391.819457496626
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,206.41536206193575,1,12006.49355993593
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,206.41536206193575,1,3261.256482957231
Pizza Place -> Drugstore / Pharmacy,2,205.58063789415212,4,205.58063789415212
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,205.58063789415212,1,4231.233625782818
Train Station -> Building,2,203.28454704653433,13,203.28454704653433
Train Station -> Building -> Office,3,203.28454704653433,1,480.7505318034547
Building -> Coffee Shop,2,203.1274492512897,18,203.1274492512897
Building -> Coffee Shop -> Deli / Bodega,3,203.1274492512897,1,1074.7245533400596
Building -> Coffee Shop -> Drugstore / Pharmacy,3,203.1274492512897,1,1647.5003897906358
Building -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,203.1274492512897,1,9894.45262778659
Building -> Coffee Shop -> Office,3,203.1274492512897,1,347.2087174136062
Building -> Coffee Shop -> Park,3,203.1274492512897,3,2804.768956277716
Building -> Coffee Shop -> Park -> Office,4,203.1274492512897,1,2083.252304481637
Building -> Coffee Shop -> Subway,3,203.1274492512897,1,455.2475344710466
Building -> Coffee Shop -> Train Station,3,203.1274492512897,1,667.0274199964407
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,203.1274492512897,1,10664.191085692708
Drugstore / Pharmacy -> Subway,2,199.57843201739288,17,199.57843201739288
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,199.57843201739288,3,3413.8309341390122
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,199.57843201739288,2,7109.460723795139
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,199.57843201739288,1,10951.954972132036
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,199.57843201739288,6,18749.270740334734
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,199.57843201739288,6,12499.513826889823
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,199.57843201739288,1,3650.651657377345
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,199.57843201739288,2,3554.7303618975693
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,199.57843201739288,1,1365.7426034131397
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,199.57843201739288,1,1374.2660269107387
Food & Drink Shop -> Clothing Store,2,199.14914909849057,13,199.14914909849057
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,199.14914909849057,1,2281.154385863957
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,199.14914909849057,1,27635.774228744387
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,199.14914909849057,1,16828.613737666295
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,199.14914909849057,2,33657.22747533259
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,199.14914909849057,1,13817.887114372194
Food & Drink Shop -> Clothing Store -> Medical Center,3,199.14914909849057,1,2038.7269671357772
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,199.14914909849057,1,27635.774228744387
Office -> Hotel,2,199.09197923716474,22,199.09197923716474
Office -> Hotel -> Building,3,199.09197923716474,2,1991.264540387643
Office -> Hotel -> Building -> Office,4,199.09197923716474,1,6249.756913444911
Office -> Hotel -> Coffee Shop,3,199.09197923716474,2,1938.9438337623105
Office -> Hotel -> Coffee Shop -> Office,4,199.09197923716474,1,3124.8784567224557
Office -> Hotel -> Office,3,199.09197923716474,5,1420.399298510207
Hotel -> Pizza Place,2,198.74693247938808,4,198.74693247938808
Hotel -> Pizza Place -> Bar,3,198.74693247938808,1,1443.458500511126
Hotel -> Pizza Place -> Hotel,3,198.74693247938808,1,7167.311252537931
Hotel -> Pizza Place -> Train Station,3,198.74693247938808,1,3001.6233899839826
College Academic Building -> Building,2,197.00981961316828,9,197.00981961316828
College Academic Building -> Building -> Bank,3,197.00981961316828,1,4448.569717887287
College Academic Building -> Building -> Bar,3,197.00981961316828,1,641.5371113382782
College Academic Building -> Building -> Bar -> Clothing Store,4,197.00981961316828,1,27635.774228744387
College Academic Building -> Building -> Clothing Store,3,197.00981961316828,2,6141.283161943197
College Academic Building -> Building -> Gym / Fitness Center,3,197.00981961316828,2,2198.7672506192425
