sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,196.9566449727847,1,10340.223861071196
Clothing Store -> Gym / Fitness Center -> Office,3,196.9566449727847,1,864.3334020317657
Building -> Park,2,196.35425097885195,6,196.35425097885195
Building -> Park -> Office,3,196.35425097885195,1,1008.3889690370598
Hotel -> Pizza Place,2,195.69391413428315,2,195.69391413428315
Coffee Shop -> Train Station,2,194.86876534409794,15,194.86876534409794
Coffee Shop -> Train Station -> Coffee Shop,3,194.86876534409794,1,689.3482574047464
Subway -> Deli / Bodega,2,191.14490530054505,11,191.14490530054505
Subway -> Deli / Bodega -> Bar,3,191.14490530054505,1,540.0720423404717
Subway -> Deli / Bodega -> Coffee Shop,3,191.14490530054505,3,2820.0610530194167
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,191.14490530054505,1,5869.942227632545
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,191.14490530054505,2,12100.667628444719
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,191.14490530054505,5,10083.889690370597
Subway -> Deli / Bodega -> Hotel,3,191.14490530054505,1,2535.1257058304864
Subway -> Deli / Bodega -> Office,3,191.14490530054505,6,3300.182080484923
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,191.14490530054505,1,1723.3706435118659
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,191.14490530054505,2,12100.667628444719
Subway -> Deli / Bodega -> Office -> Subway,4,191.14490530054505,1,1459.6520041132528
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,191.14490530054505,1,11594.691537973828
College Academic Building -> Park,2,190.8999662294394,7,190.8999662294394
College Academic Building -> Park -> College Academic Building,3,190.8999662294394,1,2493.3873140171677
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,190.8999662294394,1,19531.533959801145
College Academic Building -> Park -> Deli / Bodega,3,190.8999662294394,1,2790.2191371144495
College Academic Building -> Park -> Other Great Outdoors,3,190.8999662294394,1,4625.889622058166
Bank -> American Restaurant,2,187.77097025731575,2,187.77097025731575
Bank -> American Restaurant -> Bar,3,187.77097025731575,1,2970.3962328725947
Hotel -> American Restaurant,2,185.909218427569,3,185.909218427569
Food & Drink Shop -> Building,2,185.7601191817668,8,185.7601191817668
Food & Drink Shop -> Building -> Food & Drink Shop,3,185.7601191817668,1,1364.1758752411001
Food & Drink Shop -> Building -> Gym / Fitness Center,3,185.7601191817668,1,1255.5986117015023
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,185.7601191817668,1,10913.407001928801
Food & Drink Shop -> Building -> Office,3,185.7601191817668,2,1512.5834535555898
College Academic Building -> Building,2,185.6777787034061,4,185.6777787034061
College Academic Building -> Building -> Gym / Fitness Center,3,185.6777787034061,2,5022.394446806009
College Academic Building -> Building -> Office,3,185.6777787034061,2,3025.1669071111796
Food & Drink Shop -> Hotel,2,185.49700286564533,6,185.49700286564533
Food & Drink Shop -> Hotel -> Clothing Store,3,185.49700286564533,1,4595.655049364976
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,185.49700286564533,1,15381.082993343403
Food & Drink Shop -> Hotel -> Coffee Shop,3,185.49700286564533,1,1723.3706435118659
Food & Drink Shop -> Hotel -> Train Station,3,185.49700286564533,2,3864.8971793246087
Office -> Neighborhood,2,183.9994183216102,16,183.9994183216102
Office -> Neighborhood -> Coffee Shop,3,183.9994183216102,1,646.2639913169497
Office -> Neighborhood -> Food & Drink Shop,3,183.9994183216102,1,682.0879376205501
Office -> Neighborhood -> Food & Drink Shop -> Office,4,183.9994183216102,1,6050.333814222359
Office -> Neighborhood -> Gym / Fitness Center,3,183.9994183216102,1,1255.5986117015023
Office -> Neighborhood -> Hotel,3,183.9994183216102,1,3485.7978455169186
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,183.9994183216102,1,10044.788893612018
Office -> Neighborhood -> Office,3,183.9994183216102,5,1890.7293169444872
Office -> Neighborhood -> Park,3,183.9994183216102,2,1922.6353741679254
Office -> Neighborhood -> Subway,3,183.9994183216102,1,547.3695015424698
Office -> Neighborhood -> Subway -> Park,4,183.9994183216102,1,15381.082993343403
Pizza Place -> College Academic Building,2,183.72327576968604,3,183.72327576968604
Building -> Drugstore / Pharmacy,2,183.18763939717968,3,183.18763939717968
Building -> Drugstore / Pharmacy -> Train Station,3,183.18763939717968,1,3864.8971793246087
Drugstore / Pharmacy -> Building,2,183.18763939717965,3,183.18763939717965
Bar -> Clothing Store,2,183.04962779607027,10,183.04962779607027
Bar -> Clothing Store -> Bar,3,183.04962779607027,2,1188.1584931490377
Subway -> Office,2,183.01721502096103,34,183.01721502096103
Subway -> Office -> Food & Drink Shop,3,183.01721502096103,1,320.9825588802588
Subway -> Office -> Gym / Fitness Center,3,183.01721502096103,1,295.434967459177
Subway -> Office -> Hotel,3,183.01721502096103,1,820.187728356922
Subway -> Office -> Hotel -> Office,4,183.01721502096103,1,6050.333814222359
Subway -> Office -> Neighborhood,3,183.01721502096103,1,517.936078908754
Bank -> Office,2,181.76968540582195,7,181.76968540582195
Bank -> Office -> Coffee Shop,3,181.76968540582195,3,4431.524511887655
Bank -> Office -> Coffee Shop -> Train Station,4,181.76968540582195,1,3864.8971793246087
Bank -> Office -> Food & Drink Shop,3,181.76968540582195,1,1559.058143132686
Bank -> Office -> Gym / Fitness Center,3,181.76968540582195,1,1434.969841944574
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,181.76968540582195,1,10913.407001928801
Building -> Hotel,2,177.99818785618308,3,177.99818785618308
Building -> Hotel -> Clothing Store,3,177.99818785618308,1,9191.310098729951
Food & Drink Shop -> Bus Station,2,175.73924318725923,10,175.73924318725923
Residential Building (Apartment / Condo) -> Deli / Bodega,2,173.6136351982324,4,173.6136351982324
Train Station -> Building,2,172.68689524641871,6,172.68689524641871
Train Station -> Building -> Office,3,172.68689524641871,1,1008.3889690370598
Park -> Clothing Store,2,172.33706435118657,4,172.33706435118657
Park -> Clothing Store -> Office,3,172.33706435118657,1,1512.5834535555898
Park -> Clothing Store -> Park,3,172.33706435118657,1,3845.270748335851
Train Station -> Office,2,171.0341714267805,18,171.0341714267805
Train Station -> Office -> Coffee Shop,3,171.0341714267805,1,574.456881170622
Train Station -> Office -> Train Station,3,171.0341714267805,5,3220.747649437174
Train Station -> Office -> Train Station -> Coffee Shop,4,171.0341714267805,3,10340.223861071196
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,171.0341714267805,1,2016.7779380741197
Train Station -> Office -> Train Station -> Neighborhood,4,171.0341714267805,1,3521.9653365795266
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,171.0341714267805,1,10340.223861071196
Food & Drink Shop -> American Restaurant,2,169.76410891889248,5,169.76410891889248
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,169.76410891889248,1,2182.68140038576
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,169.76410891889248,1,21875.318034977285
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,169.76410891889248,1,2008.9577787224034
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,169.76410891889248,1,10913.407001928801
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,169.76410891889248,1,10044.788893612018
Deli / Bodega -> Building,2,166.22582093447784,4,166.22582093447784
Deli / Bodega -> Building -> Deli / Bodega,3,166.22582093447784,1,4882.883489950286
Deli / Bodega -> Building -> Hotel,3,166.22582093447784,1,6971.595691033837
Coffee Shop -> College Academic Building,2,165.00357225113612,9,165.00357225113612
Coffee Shop -> College Academic Building -> Building,3,165.00357225113612,1,2327.16149308269
Coffee Shop -> College Academic Building -> Building -> Office,4,165.00357225113612,1,6050.333814222359
Coffee Shop -> College Academic Building -> Coffee Shop,3,165.00357225113612,1,1148.913762341244
Coffee Shop -> College Academic Building -> Hotel,3,165.00357225113612,1,3098.4869737928166
Coffee Shop -> College Academic Building -> Hotel -> Building,4,165.00357225113612,2,41888.906875488414
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,165.00357225113612,1,6050.333814222359
Coffee Shop -> College Academic Building -> Hotel -> Office,4,165.00357225113612,1,6050.333814222359
Coffee Shop -> College Academic Building -> Office,3,165.00357225113612,1,672.2593126913733
Clothing Store -> Deli / Bodega,2,164.13053747732056,3,164.13053747732056
Clothing Store -> Deli / Bodega -> Coffee Shop,3,164.13053747732056,1,3446.7412870237317
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,164.13053747732056,1,27573.930296189854
Train Station -> Pizza Place,2,162.7325128136677,2,162.7325128136677
Train Station -> Pizza Place -> Train Station,3,162.7325128136677,1,5797.345768986914
Neighborhood -> Office,2,162.35242793083253,14,162.35242793083253
Neighborhood -> Office -> Gym / Fitness Center,3,162.35242793083253,1,717.484920972287
Neighborhood -> Office -> Medical Center,3,162.35242793083253,1,1831.0813087313577
Park -> Office,2,160.71199194028142,16,160.71199194028142
Park -> Office -> Deli / Bodega,3,160.71199194028142,1,1220.7208724875716
Park -> Office -> Food & Drink Shop,3,160.71199194028142,1,682.0879376205501
Park -> Office -> Food & Drink Shop -> Office,4,160.71199194028142,1,6050.333814222359
Park -> Office -> Neighborhood,3,160.71199194028142,1,1100.6141676811021
Park -> Office -> Neighborhood -> Food & Drink Shop,4,160.71199194028142,1,10913.407001928801
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,160.71199194028142,1,6050.333814222359
Park -> Office -> Neighborhood -> Office,4,160.71199194028142,1,6050.333814222359
Park -> Office -> Park,3,160.71199194028142,1,961.3176870839627
Park -> Office -> Subway,3,160.71199194028142,1,547.3695015424698
Park -> Office -> Subway -> Food & Drink Shop,4,160.71199194028142,1,10913.407001928801
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,160.71199194028142,1,6050.333814222359
Park -> Office -> Subway -> Neighborhood,4,160.71199194028142,1,17609.826682897634
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,160.71199194028142,1,10913.407001928801
Park -> Office -> Subway -> Neighborhood -> Office,5,160.71199194028142,1,6050.333814222359
Park -> Office -> Subway -> Office,4,160.71199194028142,1,6050.333814222359
Coffee Shop -> Food & Drink Shop,2,160.49127944012943,14,160.49127944012943
Coffee Shop -> Food & Drink Shop -> Bus Station,3,160.49127944012943,1,1132.262838249342
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,160.49127944012943,1,1969.5664497278467
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,160.49127944012943,1,738.5874186479425
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,160.49127944012943,1,2049.9569170636773
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,160.49127944012943,1,15851.679735490785
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,160.49127944012943,1,8757.912024679517
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,160.49127944012943,1,19531.533959801145
Coffee Shop -> Food & Drink Shop -> Office,3,160.49127944012943,2,864.3334020317657
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,160.49127944012943,1,5022.394446806009
Coffee Shop -> Food & Drink Shop -> Subway,3,160.49127944012943,1,625.5651446199656
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,160.49127944012943,1,27573.930296189854
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,160.49127944012943,1,10913.407001928801
Subway -> Medical Center,2,159.64943794988707,6,159.64943794988707
Subway -> Medical Center -> Hotel,3,159.64943794988707,1,4647.730460689225
Subway -> Medical Center -> Subway,3,159.64943794988707,3,4378.956012339759
Drugstore / Pharmacy -> Office,2,158.75511465889574,9,158.75511465889574
Drugstore / Pharmacy -> Office -> American Restaurant,3,158.75511465889574,1,2430.590892775254
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,158.75511465889574,1,2232.17530969156
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,158.75511465889574,1,6050.333814222359
Drugstore / Pharmacy -> Office -> Medical Center,3,158.75511465889574,1,2848.3487024710007
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,158.75511465889574,1,21875.318034977285
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,158.75511465889574,1,42248.468307896044
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,158.75511465889574,1,21875.318034977285
Other Great Outdoors -> Home (private),2,156.6301730483035,19,156.6301730483035
Bus Station -> Subway,2,155.1320970555148,11,155.1320970555148
Bus Station -> Subway -> Bus Station,3,155.1320970555148,4,5764.247176542104
Train Station -> Subway,2,154.73342799787133,11,154.73342799787133
Train Station -> Subway -> Bar,3,154.73342799787133,1,540.0720423404717
Train Station -> Subway -> Train Station,3,154.73342799787133,3,3162.188601265589
Train Station -> Subway -> Train Station -> Bar,4,154.73342799787133,1,1980.2641552483963
Hotel -> Office,2,154.2578026288987,9,154.2578026288987
Hotel -> Office -> Building,3,154.2578026288987,1,2327.16149308269
Hotel -> Office -> Building -> Office,4,154.2578026288987,1,6050.333814222359
Hotel -> Office -> Building -> Office -> Building,5,154.2578026288987,1,20944.453437744207
Hotel -> Office -> Coffee Shop,3,154.2578026288987,1,1148.913762341244
Pizza Place -> American Restaurant,2,153.51100375422655,2,153.51100375422655
Food & Drink Shop -> Pizza Place,2,153.1706245884744,4,153.1706245884744
College Academic Building -> Drugstore / Pharmacy,2,152.65636616431638,3,152.65636616431638
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,152.65636616431638,1,8545.046107413002
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,152.65636616431638,1,28699.39683889148
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,152.65636616431638,1,11513.325281566991
Drugstore / Pharmacy -> College Academic Building,2,152.65636616431638,3,152.65636616431638
Subway -> Bank,2,150.35042102454108,4,150.35042102454108
Clothing Store -> Bar,2,149.76787728769386,9,149.76787728769386
Neighborhood -> Hotel,2,149.65858370734534,2,149.65858370734534
Neighborhood -> Hotel -> Gym / Fitness Center,3,149.65858370734534,1,5022.394446806009
Hotel -> College Academic Building,2,148.33182321348588,3,148.33182321348588
Coffee Shop -> Neighborhood,2,147.98173683107257,7,147.98173683107257
Coffee Shop -> Neighborhood -> Office,3,147.98173683107257,4,3457.3336081270627
Coffee Shop -> Neighborhood -> Subway,3,147.98173683107257,1,1251.1302892399312
Neighborhood -> Clothing Store,2,147.98173683107257,3,147.98173683107257
Subway -> Food & Drink Shop,2,145.64155251684343,15,145.64155251684343
Subway -> Food & Drink Shop -> Bank,3,145.64155251684343,1,2816.5645538597364
Subway -> Food & Drink Shop -> Coffee Shop,3,145.64155251684343,1,689.3482574047464
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,145.64155251684343,1,10913.407001928801
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,145.64155251684343,1,6050.333814222359
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,145.64155251684343,1,10913.407001928801
Subway -> Food & Drink Shop -> Medical Center,3,145.64155251684343,1,1709.0092214826004
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,145.64155251684343,1,27886.38276413535
Subway -> Food & Drink Shop -> Office,3,145.64155251684343,1,403.35558761482395
Pizza Place -> Coffee Shop,2,145.12594892731502,4,145.12594892731502
Pizza Place -> Coffee Shop -> American Restaurant,3,145.12594892731502,1,5468.829508744321
Subway -> Train Station,2,144.4178661313466,14,144.4178661313466
Subway -> Train Station -> Bar,3,144.4178661313466,1,424.3423189817992
College Academic Building -> Gym / Fitness Center,2,142.4792750866953,6,142.4792750866953
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,142.4792750866953,2,9566.465612963826
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,142.4792750866953,1,12817.569161119502
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,142.4792750866953,1,28699.39683889148
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,142.4792750866953,1,17269.987922350487
College Academic Building -> Gym / Fitness Center -> Medical Center,3,142.4792750866953,3,12817.569161119502
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,142.4792750866953,2,47832.32806481913
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,142.4792750866953,1,12817.569161119502
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,142.4792750866953,1,17269.987922350487
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,142.4792750866953,1,23026.650563133982
Gym / Fitness Center -> Office,2,141.99763033379006,23,141.99763033379006
Gym / Fitness Center -> Office -> Deli / Bodega,3,141.99763033379006,1,849.1971286870064
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,141.99763033379006,1,1247.7998625604992
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,141.99763033379006,1,11594.691537973828
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,141.99763033379006,1,21875.318034977285
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,141.99763033379006,1,436.72995189617467
Gym / Fitness Center -> Office -> Neighborhood,3,141.99763033379006,1,765.6446383868537
Gym / Fitness Center -> Office -> Subway,3,141.99763033379006,1,380.77878368171815
Drugstore / Pharmacy -> Other Great Outdoors,2,141.60886598137245,3,141.60886598137245
Park -> Gym / Fitness Center,2,141.25484381641903,7,141.25484381641903
Park -> Gym / Fitness Center -> Hotel,3,141.25484381641903,1,3983.76896630505
Park -> Gym / Fitness Center -> Park,3,141.25484381641903,1,2197.297570477629
Office -> Drugstore / Pharmacy,2,141.11565747457396,6,141.11565747457396
Office -> Drugstore / Pharmacy -> American Restaurant,3,141.11565747457396,1,7291.772678325761
Office -> Drugstore / Pharmacy -> Bank,3,141.11565747457396,1,14082.82276929868
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,141.11565747457396,1,21875.318034977285
Office -> Drugstore / Pharmacy -> Medical Center,3,141.11565747457396,2,12817.569161119502
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,141.11565747457396,1,10937.659017488642
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,141.11565747457396,1,21124.234153948022
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,141.11565747457396,1,21875.318034977285
Office -> Drugstore / Pharmacy -> Office,3,141.11565747457396,1,1008.3889690370598
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,141.11565747457396,1,21875.318034977285
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,141.11565747457396,1,25635.138322239003
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,141.11565747457396,1,21875.318034977285
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,141.11565747457396,1,42248.468307896044
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,141.11565747457396,1,2698.4356128672634
Office -> Drugstore / Pharmacy -> Train Station,3,141.11565747457396,1,1932.4485896623044
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,141.11565747457396,1,21875.318034977285
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,141.11565747457396,1,6050.333814222359
Subway -> Neighborhood,2,141.00395030789923,9,141.00395030789923
Subway -> Neighborhood -> Food & Drink Shop,3,141.00395030789923,1,1212.600777992089
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,141.00395030789923,1,6050.333814222359
Subway -> Neighborhood -> Office,3,141.00395030789923,5,3361.296563456866
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,141.00395030789923,1,2008.9577787224034
Subway -> Neighborhood -> Park,3,141.00395030789923,1,1709.0092214826004
Bus Station -> American Restaurant,2,140.9038198710292,4,140.9038198710292
Food & Drink Shop -> Office,2,140.86143026460036,21,140.86143026460036
Food & Drink Shop -> Office -> Clothing Store,3,140.86143026460036,1,1313.0442998185645
Food & Drink Shop -> Office -> Food & Drink Shop,3,140.86143026460036,1,519.6860477108952
Food & Drink Shop -> Office -> Gym / Fitness Center,3,140.86143026460036,2,956.6465612963826
Office -> Food & Drink Shop,2,140.86143026460036,19,140.86143026460036
Office -> Food & Drink Shop -> Bank,3,140.86143026460036,1,2223.6035951524236
Office -> Food & Drink Shop -> Building,3,140.86143026460036,1,1102.3396546181164
Office -> Food & Drink Shop -> Gym / Fitness Center,3,140.86143026460036,1,528.6730996637905
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,140.86143026460036,1,19531.533959801145
Office -> Food & Drink Shop -> Hotel,3,140.86143026460036,1,1467.7043560071236
Office -> Food & Drink Shop -> Hotel -> Train Station,4,140.86143026460036,1,11594.691537973828
Office -> Food & Drink Shop -> Office,3,140.86143026460036,1,318.43862180117685
Building -> Bar,2,139.03982366637678,11,139.03982366637678
Building -> Bar -> Other Great Outdoors,3,139.03982366637678,1,1471.873970654871
Deli / Bodega -> Subway,2,139.01447658221457,8,139.01447658221457
Coffee Shop -> American Restaurant,2,137.86965148094927,6,137.86965148094927
American Restaurant -> Coffee Shop,2,137.86965148094924,6,137.86965148094924
Park -> Neighborhood,2,137.57677096013776,4,137.57677096013776
Park -> Neighborhood -> Food & Drink Shop,3,137.57677096013776,1,2728.3517504822003
Park -> Neighborhood -> Food & Drink Shop -> Office,4,137.57677096013776,1,6050.333814222359
Park -> Neighborhood -> Office,3,137.57677096013776,1,1512.5834535555898
Park -> Neighborhood -> Park,3,137.57677096013776,1,3845.270748335851
Coffee Shop -> Gym / Fitness Center,2,137.16623489176075,13,137.16623489176075
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,137.16623489176075,1,2207.6459106839598
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,137.16623489176075,1,10340.223861071196
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,137.16623489176075,1,17453.711198120174
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,137.16623489176075,1,19531.533959801145
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,137.16623489176075,1,34539.97584470097
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,137.16623489176075,1,19531.533959801145
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,137.16623489176075,1,34539.97584470097
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,137.16623489176075,1,25635.138322239003
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,137.16623489176075,1,10340.223861071196
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,137.16623489176075,1,19531.533959801145
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,137.16623489176075,1,34539.97584470097
Coffee Shop -> Gym / Fitness Center -> Office,3,137.16623489176075,1,465.4102934017199
Pizza Place -> Deli / Bodega,2,137.06339620913084,2,137.06339620913084
Pizza Place -> Deli / Bodega -> Park,3,137.06339620913084,1,7690.541496671702
Park -> Subway,2,136.84237538561746,9,136.84237538561746
Park -> Subway -> Food & Drink Shop,3,136.84237538561746,1,1212.600777992089
Park -> Subway -> Food & Drink Shop -> Office,4,136.84237538561746,1,6050.333814222359
Park -> Subway -> Neighborhood,3,136.84237538561746,1,1956.6474092108485
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,136.84237538561746,1,10913.407001928801
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,136.84237538561746,1,6050.333814222359
Park -> Subway -> Neighborhood -> Office,4,136.84237538561746,1,6050.333814222359
Park -> Subway -> Office,3,136.84237538561746,2,1344.5186253827467
Park -> Subway -> Park,3,136.84237538561746,2,3418.018442965201
Park -> Subway -> Park -> Bar,4,136.84237538561746,1,2970.3962328725947
Park -> Subway -> Park -> Bar -> Office,5,136.84237538561746,1,6050.333814222359
Park -> Subway -> Park -> Office,4,136.84237538561746,1,3025.1669071111796
Neighborhood -> Food & Drink Shop,2,136.66162614222114,7,136.66162614222114
Neighborhood -> Food & Drink Shop -> Office,3,136.66162614222114,1,864.3334020317657
Park -> College Academic Building,2,136.35711873531386,5,136.35711873531386
Park -> College Academic Building -> Deli / Bodega,3,136.35711873531386,1,3906.306791960229
American Restaurant -> Subway,2,136.23418705057028,7,136.23418705057028
American Restaurant -> Subway -> Hotel,3,136.23418705057028,1,3983.76896630505
Office -> Gym / Fitness Center,2,135.82382031927744,19,135.82382031927744
Office -> Gym / Fitness Center -> Coffee Shop,3,135.82382031927744,1,544.2223084774314
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,135.82382031927744,1,17609.826682897634
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,135.82382031927744,2,12100.667628444719
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,135.82382031927744,2,12100.667628444719
Office -> Gym / Fitness Center -> Deli / Bodega,3,135.82382031927744,1,1027.9754715684815
Office -> Gym / Fitness Center -> Food & Drink Shop,3,135.82382031927744,1,574.389842206779
Office -> Gym / Fitness Center -> Office,3,135.82382031927744,3,955.3158654035303
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,135.82382031927744,1,5869.942227632545
Medical Center -> Road,2,134.92178064336318,2,134.92178064336318
Bus Station -> Hotel,2,134.71682494751377,3,134.71682494751377
Bus Station -> Hotel -> Coffee Shop,3,134.71682494751377,1,3446.7412870237317
Bus Station -> Hotel -> Subway,3,134.71682494751377,1,2919.3040082265056
Bus Station -> Hotel -> Subway -> Coffee Shop,4,134.71682494751377,1,10340.223861071196
Bar -> Hotel,2,134.63552330300712,6,134.63552330300712
Bar -> Hotel -> Bus Station,3,134.63552330300712,1,2641.9466225817973
Bar -> Hotel -> Coffee Shop,3,134.63552330300712,1,1723.3706435118659
Bar -> Hotel -> Subway,3,134.63552330300712,1,1459.6520041132528
Bar -> Hotel -> Subway -> Coffee Shop,4,134.63552330300712,1,10340.223861071196
Residential Building (Apartment / Condo) -> Home (private),2,133.65774766788564,12,133.65774766788564
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,133.65774766788564,1,1822.9431695814403
Bus Station -> Coffee Shop,2,133.2073927352167,7,133.2073927352167
Bus Station -> Coffee Shop -> Bus Station,3,133.2073927352167,1,2264.525676498684
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,133.2073927352167,1,4099.913834127355
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,133.2073927352167,1,15851.679735490785
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,133.2073927352167,1,8757.912024679517
Bus Station -> Coffee Shop -> Food & Drink Shop,3,133.2073927352167,1,1559.058143132686
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,133.2073927352167,1,10340.223861071196
Bar -> American Restaurant,2,132.0176103498931,10,132.0176103498931
Bar -> American Restaurant -> Bar,3,132.0176103498931,1,594.0792465745188
