sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,163.37338444700308,1,1107.9923524692313
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,163.37338444700308,1,10867.329055256907
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,163.37338444700308,1,9877.363092898666
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,163.37338444700308,1,4441.168608375286
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,163.37338444700308,3,19221.027833958517
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,163.37338444700308,1,5821.314113033627
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,163.37338444700308,1,9877.363092898666
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,163.37338444700308,1,3563.4543090146626
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,163.37338444700308,2,12814.018555972345
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,163.37338444700308,11,14095.42041156958
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,163.37338444700308,1,1007.2657749720285
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,163.37338444700308,1,1795.8841987088483
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,163.37338444700308,1,1164.2628226067254
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,163.37338444700308,1,9877.363092898666
Subway -> Deli / Bodega -> Hotel,3,163.37338444700308,1,1144.881515214937
Subway -> Deli / Bodega -> Office,3,163.37338444700308,12,3075.3644534333625
Subway -> Deli / Bodega -> Office -> Building,4,163.37338444700308,1,1850.486920156369
Subway -> Deli / Bodega -> Office -> Building -> Office,5,163.37338444700308,3,19221.027833958517
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,163.37338444700308,4,3622.4430184189687
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,163.37338444700308,1,1384.990440586539
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,163.37338444700308,1,5551.460760469107
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,163.37338444700308,1,6869.6158268818635
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,163.37338444700308,1,7276.642641292035
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,163.37338444700308,11,17619.275514461973
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,163.37338444700308,1,2425.5475470973447
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,163.37338444700308,1,9877.363092898666
Subway -> Deli / Bodega -> Office -> Subway,4,163.37338444700308,1,668.1971423882426
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,163.37338444700308,1,11478.84304119888
Hotel -> Clothing Store,2,163.3677961208529,5,163.3677961208529
Hotel -> Clothing Store -> Bar,3,163.3677961208529,1,2215.9847049384625
Hotel -> Clothing Store -> Park,3,163.3677961208529,1,3190.3424595618353
Hotel -> Clothing Store -> Train Station,3,163.3677961208529,1,2295.768608239776
Food & Drink Shop -> Residential Building (Apartment / Condo),2,163.12732858811748,13,163.12732858811748
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,163.12732858811748,1,835.9483888659158
Coffee Shop -> Office -> Medical Center,3,162.27548358373983,1,162.27548358373983
Park -> Bus Station,2,162.11089733545913,13,162.11089733545913
Park -> Bus Station -> Clothing Store,3,162.11089733545913,1,2113.727946732881
Park -> Bus Station -> Coffee Shop,3,162.11089733545913,1,835.9483888659158
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,162.11089733545913,1,29106.57056516814
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,162.11089733545913,1,15951.712297809177
Park -> Bus Station -> Coffee Shop -> Park,4,162.11089733545913,1,15951.712297809177
Park -> Bus Station -> Drugstore / Pharmacy,3,162.11089733545913,1,2238.966966551395
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,162.11089733545913,1,15951.712297809177
Park -> Bus Station -> Park,3,162.11089733545913,5,9816.438337113339
Subway -> Food & Drink Shop,2,159.91042723821187,42,159.91042723821187
Subway -> Food & Drink Shop -> Bank,3,159.91042723821187,2,1854.7645135917744
Subway -> Food & Drink Shop -> Coffee Shop,3,159.91042723821187,1,258.7459298870692
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,159.91042723821187,1,11429.78815640743
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,159.91042723821187,1,6407.0092779861725
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,159.91042723821187,1,11429.78815640743
Subway -> Food & Drink Shop -> Medical Center,3,159.91042723821187,2,1275.0216567293844
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,159.91042723821187,1,14311.018940186712
Subway -> Food & Drink Shop -> Train Station,3,159.91042723821187,1,273.3057866952114
American Restaurant -> Office,2,159.40884328003875,26,159.40884328003875
American Restaurant -> Office -> Building,3,159.40884328003875,2,2562.2126586780496
American Restaurant -> Office -> Building -> Clothing Store,4,159.40884328003875,1,13739.231653763727
American Restaurant -> Office -> Building -> Coffee Shop,4,159.40884328003875,1,5433.6645276284535
American Restaurant -> Office -> Building -> Deli / Bodega,4,159.40884328003875,1,9808.938002198063
American Restaurant -> Office -> Clothing Store,3,159.40884328003875,1,1056.8639733664404
American Restaurant -> Office -> Coffee Shop,3,159.40884328003875,6,2507.8451665977477
American Restaurant -> Office -> Deli / Bodega,3,159.40884328003875,1,754.5336924767741
American Restaurant -> Office -> Gym / Fitness Center,3,159.40884328003875,1,379.8985804961025
Clothing Store -> Pizza Place,2,158.8350480203899,4,158.8350480203899
Bank -> Deli / Bodega,2,158.72067964721785,5,158.72067964721785
Bank -> Deli / Bodega -> Coffee Shop,3,158.72067964721785,2,4346.931622102762
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,158.72067964721785,1,3203.5046389930862
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,158.72067964721785,1,10867.329055256907
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,158.72067964721785,1,5739.42152059944
Bank -> Deli / Bodega -> Office,3,158.72067964721785,3,3844.2055667917034
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,158.72067964721785,1,3622.4430184189687
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,158.72067964721785,1,11478.84304119888
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,158.72067964721785,1,3809.929385469143
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,158.72067964721785,1,3292.454364299555
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,158.72067964721785,1,11429.78815640743
Park -> Office,2,157.0969803084747,33,157.0969803084747
Park -> Office -> Deli / Bodega,3,157.0969803084747,7,4755.848728338455
Park -> Office -> Deli / Bodega -> Office,4,157.0969803084747,3,2745.8611191369305
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,157.0969803084747,1,6539.2920014653755
Park -> Office -> Deli / Bodega -> Park,4,157.0969803084747,1,2278.8160425441683
Park -> Office -> Deli / Bodega -> Park -> Office,5,157.0969803084747,1,6407.0092779861725
Park -> Office -> Food & Drink Shop,3,157.0969803084747,1,346.3572168608312
Park -> Office -> Food & Drink Shop -> Office,4,157.0969803084747,1,6407.0092779861725
Park -> Office -> Neighborhood,3,157.0969803084747,3,1619.7519586430285
Park -> Office -> Neighborhood -> Food & Drink Shop,4,157.0969803084747,1,3809.929385469143
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,157.0969803084747,1,6407.0092779861725
Park -> Office -> Neighborhood -> Office,4,157.0969803084747,2,4271.339518657448
Park -> Office -> Neighborhood -> Park,4,157.0969803084747,1,5317.237432603059
Park -> Office -> Neighborhood -> Park -> Office,5,157.0969803084747,1,6407.0092779861725
Park -> Office -> Park,3,157.0969803084747,3,1450.155663437198
Park -> Office -> Park -> Deli / Bodega,4,157.0969803084747,1,6539.2920014653755
Park -> Office -> Park -> Neighborhood,4,157.0969803084747,1,5939.090515024438
Park -> Office -> Park -> Office,4,157.0969803084747,1,2135.669759328724
Park -> Office -> Subway,3,157.0969803084747,1,242.98077905027
Park -> Office -> Subway -> Food & Drink Shop,4,157.0969803084747,1,11429.78815640743
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,157.0969803084747,1,6407.0092779861725
Park -> Office -> Subway -> Neighborhood,4,157.0969803084747,1,17817.271545073316
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,157.0969803084747,1,11429.78815640743
Park -> Office -> Subway -> Neighborhood -> Office,5,157.0969803084747,1,6407.0092779861725
Park -> Office -> Subway -> Office,4,157.0969803084747,1,6407.0092779861725
Clothing Store -> Deli / Bodega,2,156.76384935019738,7,156.76384935019738
Clothing Store -> Deli / Bodega -> Coffee Shop,3,156.76384935019738,1,1552.4755793224153
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,156.76384935019738,1,27478.463307527454
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,156.76384935019738,1,1411.0518704140952
Coffee Shop -> Food & Drink Shop,2,154.80525719739182,30,154.80525719739182
Coffee Shop -> Food & Drink Shop -> Bank,3,154.80525719739182,1,1298.3351595142422
Coffee Shop -> Food & Drink Shop -> Bank -> Bus Station,4,154.80525719739182,1,16308.356271947188
Coffee Shop -> Food & Drink Shop -> Bus Station,3,154.80525719739182,5,2718.0593786578647
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,154.80525719739182,1,915.9487769175818
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,154.80525719739182,1,362.2443018418969
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,154.80525719739182,2,1940.4380376778759
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,154.80525719739182,1,8154.178135973594
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,154.80525719739182,1,4009.1828543294555
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,154.80525719739182,1,19617.876004396127
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,154.80525719739182,2,658.4908728599111
Coffee Shop -> Food & Drink Shop -> Office,3,154.80525719739182,2,427.1339518657448
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,154.80525719739182,1,4938.681546449333
Coffee Shop -> Food & Drink Shop -> Subway,3,154.80525719739182,2,534.5577139105941
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,154.80525719739182,1,13739.231653763727
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,154.80525719739182,1,5714.894078203715
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,154.80525719739182,1,4938.681546449333
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,154.80525719739182,1,6407.0092779861725
Office -> Neighborhood -> Bar,3,153.8878267318377,1,153.8878267318377
Subway -> Train Station,2,152.94927436640745,40,152.94927436640745
Subway -> Train Station -> Bank,3,152.94927436640745,1,973.7513696356815
Subway -> Train Station -> Bus Station,3,152.94927436640745,1,1223.1267203960392
Subway -> Train Station -> Clothing Store,3,152.94927436640745,1,686.9615826881862
Subway -> Train Station -> Coffee Shop,3,152.94927436640745,1,271.6832263814226
Subway -> Train Station -> Food & Drink Shop,3,152.94927436640745,3,1142.9788156407428
Subway -> Train Station -> Food & Drink Shop -> Bank,4,152.94927436640745,1,12983.35159514242
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,152.94927436640745,1,3826.2810137329598
Subway -> Train Station -> Subway,3,152.94927436640745,1,200.45914271647277
Subway -> Train Station -> Subway -> Train Station,4,152.94927436640745,2,22957.68608239776
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,152.94927436640745,1,16308.356271947188
Subway -> Food & Drink Shop -> Office,3,152.5478399520517,1,152.5478399520517
Drugstore / Pharmacy -> College Academic Building,2,149.48348786219879,7,149.48348786219879
Subway -> Park,2,148.7834591401256,28,148.7834591401256
Subway -> Park -> Bank,3,148.7834591401256,1,1391.073385193831
Subway -> Park -> Bank -> Office,4,148.7834591401256,1,6407.0092779861725
Subway -> Park -> Bar,3,148.7834591401256,2,395.7115544532969
Subway -> Park -> Bar -> Office,4,148.7834591401256,1,3203.5046389930862
Subway -> Park -> Deli / Bodega,3,148.7834591401256,1,700.6384287284332
Subway -> Park -> Neighborhood,3,148.7834591401256,1,636.3311266097613
Subway -> Park -> Neighborhood -> Bank,4,148.7834591401256,1,38950.054785427266
Subway -> Park -> Neighborhood -> Bank -> Office,5,148.7834591401256,1,6407.0092779861725
Subway -> Park -> Neighborhood -> Office,4,148.7834591401256,1,6407.0092779861725
Subway -> Park -> Office,3,148.7834591401256,3,686.4652797842326
Coffee Shop -> Subway,2,148.4212162776593,41,148.4212162776593
Coffee Shop -> Subway -> Coffee Shop,3,148.4212162776593,1,265.05680622577825
Coffee Shop -> Subway -> Deli / Bodega,3,148.4212162776593,1,478.48478059502753
Coffee Shop -> Subway -> Gym / Fitness Center,3,148.4212162776593,1,240.91129494874798
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,148.4212162776593,1,6407.0092779861725
Coffee Shop -> Subway -> Office,3,148.4212162776593,1,156.26851897527249
Neighborhood -> Hotel,2,148.30071440607995,6,148.30071440607995
Neighborhood -> Hotel -> Bar,3,148.30071440607995,1,923.326960391026
Neighborhood -> Hotel -> Gym / Fitness Center,3,148.30071440607995,1,1646.2271821497775
Residential Building (Apartment / Condo) -> Building,2,147.8980982808135,7,147.8980982808135
Residential Building (Apartment / Condo) -> Building -> Bar,3,147.8980982808135,1,791.4231089065938
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,147.8980982808135,1,15035.061747279231
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,147.8980982808135,1,2147.865963897033
American Restaurant -> Bar -> Home (private),3,147.32948873134933,1,147.32948873134933
Building -> Park,2,147.15601750746472,10,147.15601750746472
Building -> Park -> Office,3,147.15601750746472,2,1281.4018555972343
Gym / Fitness Center -> Clothing Store,2,146.58187238319937,13,146.58187238319937
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,146.58187238319937,1,835.9483888659158
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,146.58187238319937,1,2238.966966551395
Coffee Shop -> American Restaurant,2,145.59101126659974,14,145.59101126659974
Coffee Shop -> American Restaurant -> Building,3,145.59101126659974,1,1586.1316458483163
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,145.59101126659974,1,27478.463307527454
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,145.59101126659974,1,19617.876004396127
Coffee Shop -> American Restaurant -> Clothing Store,3,145.59101126659974,3,5888.242137327311
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,145.59101126659974,1,7678.192617988533
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,145.59101126659974,1,8018.365708658911
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,145.59101126659974,1,7401.947680625476
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,145.59101126659974,1,27478.463307527454
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,145.59101126659974,1,19617.876004396127
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,145.59101126659974,1,6539.2920014653755
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,145.59101126659974,1,4271.339518657448
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,145.59101126659974,1,22205.84304187643
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,145.59101126659974,1,27478.463307527454
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,145.59101126659974,1,19617.876004396127
Coffee Shop -> American Restaurant -> Coffee Shop,3,145.59101126659974,1,776.2377896612077
Coffee Shop -> American Restaurant -> College Academic Building,3,145.59101126659974,1,1261.4575965514123
Coffee Shop -> American Restaurant -> Office,3,145.59101126659974,3,1372.9305595684652
Coffee Shop -> American Restaurant -> Office -> Building,4,145.59101126659974,1,14803.895361250952
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,145.59101126659974,1,27478.463307527454
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,145.59101126659974,1,19617.876004396127
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,145.59101126659974,1,9159.487769175817
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,145.59101126659974,1,6539.2920014653755
Bar -> Clothing Store,2,145.45561704790134,22,145.45561704790134
Bar -> Clothing Store -> Bar,3,145.45561704790134,2,503.6328874860142
Bar -> Clothing Store -> Home (private),3,145.45561704790134,1,220.99423309702402
Bar -> Clothing Store -> Office,3,145.45561704790134,1,291.2276944539169
Drugstore / Pharmacy -> Other Great Outdoors,2,145.4419516060869,8,145.4419516060869
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,145.4419516060869,1,1358.4161319071134
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,145.4419516060869,1,2452.234500549516
Coffee Shop -> Train Station,2,145.10501361334929,27,145.10501361334929
Coffee Shop -> Train Station -> Bus Station,3,145.10501361334929,1,604.0131952573033
Coffee Shop -> Train Station -> Coffee Shop,3,145.10501361334929,1,402.49366871321877
Coffee Shop -> Train Station -> Hotel,3,145.10501361334929,2,2120.1509541017354
Coffee Shop -> Train Station -> Hotel -> Office,4,145.10501361334929,1,3203.5046389930862
Coffee Shop -> Train Station -> Hotel -> Train Station,4,145.10501361334929,1,5739.42152059944
Coffee Shop -> Train Station -> Subway,3,145.10501361334929,1,296.97650772810783
Coffee Shop -> Train Station -> Subway -> Train Station,4,145.10501361334929,1,11478.84304119888
Gym / Fitness Center -> Office,2,144.5980756213539,55,144.5980756213539
Gym / Fitness Center -> Office -> Coffee Shop,3,144.5980756213539,2,395.175602009342
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,144.5980756213539,2,6407.0092779861725
Gym / Fitness Center -> Office -> Deli / Bodega,3,144.5980756213539,4,1426.7546185015365
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,144.5980756213539,1,5551.460760469107
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,144.5980756213539,1,19617.876004396127
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,144.5980756213539,1,7276.642641292035
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,144.5980756213539,2,31903.424595618355
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,144.5980756213539,2,7975.856148904589
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,144.5980756213539,1,529.2103739121479
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,144.5980756213539,1,11478.84304119888
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,144.5980756213539,1,23034.5778539656
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,144.5980756213539,2,359.17683974176964
Gym / Fitness Center -> Office -> Neighborhood,3,144.5980756213539,4,1295.801566914423
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,144.5980756213539,1,2716.8322638142267
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,144.5980756213539,2,12814.018555972345
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,144.5980756213539,1,2469.3407732246665
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,144.5980756213539,2,7975.856148904589
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,144.5980756213539,1,2004.5914271647277
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,144.5980756213539,1,9877.363092898666
Gym / Fitness Center -> Office -> Park,3,144.5980756213539,1,290.03113268743954
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,144.5980756213539,2,39235.75200879225
Gym / Fitness Center -> Office -> Subway,3,144.5980756213539,4,583.153869720648
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,144.5980756213539,1,2469.3407732246665
Gym / Fitness Center -> Office -> Subway -> Office,4,144.5980756213539,1,1601.7523194965431
Bar -> Pizza Place,2,144.10305162172085,13,144.10305162172085
Bar -> Pizza Place -> Bar,3,144.10305162172085,1,426.15090479585814
Bar -> Pizza Place -> Bar -> Home (private),4,144.10305162172085,1,4861.873128134528
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,144.10305162172085,1,5539.961762346156
Coffee Shop -> College Academic Building,2,143.5157175309056,17,143.5157175309056
Coffee Shop -> College Academic Building -> Building,3,143.5157175309056,1,1306.2260612868488
Coffee Shop -> College Academic Building -> Building -> Office,4,143.5157175309056,1,6407.0092779861725
Coffee Shop -> College Academic Building -> Coffee Shop,3,143.5157175309056,1,639.2546503092298
Coffee Shop -> College Academic Building -> Hotel,3,143.5157175309056,1,1683.6492870807897
Coffee Shop -> College Academic Building -> Hotel -> Building,4,143.5157175309056,2,44411.68608375286
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,143.5157175309056,1,6407.0092779861725
Coffee Shop -> College Academic Building -> Hotel -> Office,4,143.5157175309056,1,6407.0092779861725
Coffee Shop -> College Academic Building -> Medical Center,3,143.5157175309056,1,1575.026752430416
Coffee Shop -> College Academic Building -> Office,3,143.5157175309056,1,376.88289870506895
Drugstore / Pharmacy -> Gym / Fitness Center,2,143.32328550759854,10,143.32328550759854
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,143.32328550759854,1,553.9961762346156
Deli / Bodega -> Office -> Gym / Fitness Center,3,143.15018975215457,1,143.15018975215457
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,143.15018975215457,1,11429.78815640743
Other Great Outdoors -> Home (private),2,142.72831794023912,47,142.72831794023912
Office -> Clothing Store -> Office,3,142.37798395524825,1,142.37798395524825
College Academic Building -> Clothing Store,2,141.1219685639708,5,141.1219685639708
Train Station -> Office,2,140.54479102878582,35,140.54479102878582
Train Station -> Office -> Coffee Shop,3,140.54479102878582,3,931.4853475934491
Train Station -> Office -> Coffee Shop -> Office,4,140.54479102878582,1,2135.669759328724
Train Station -> Office -> Train Station,3,140.54479102878582,13,4263.570272445298
Train Station -> Office -> Train Station -> Coffee Shop,4,140.54479102878582,3,4179.741944329579
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,140.54479102878582,1,2135.669759328724
Train Station -> Office -> Train Station -> Neighborhood,4,140.54479102878582,2,2741.1186992420485
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,140.54479102878582,1,2769.980881173078
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,140.54479102878582,1,5433.6645276284535
Office -> Coffee Shop -> Neighborhood,3,140.29347673286074,1,140.29347673286074
Office -> Coffee Shop -> Neighborhood -> Office,4,140.29347673286074,2,12814.018555972345
Office -> Park,2,140.1135229778288,28,140.1135229778288
Office -> Park -> American Restaurant,3,140.1135229778288,1,822.6634947844858
Office -> Park -> Building,3,140.1135229778288,1,793.0658229241582
Office -> Park -> Deli / Bodega,3,140.1135229778288,6,4203.830572370599
Office -> Park -> Deli / Bodega -> Building,4,140.1135229778288,1,3700.973840312738
Office -> Park -> Deli / Bodega -> Building -> Office,5,140.1135229778288,2,12814.018555972345
Office -> Park -> Deli / Bodega -> Park,4,140.1135229778288,1,2658.6187163015293
Office -> Park -> Food & Drink Shop,3,140.1135229778288,1,408.20671987169396
Office -> Park -> Neighborhood,3,140.1135229778288,1,636.3311266097613
Office -> Park -> Office,3,140.1135229778288,2,457.6435198561552
Office -> Park -> Office -> Deli / Bodega,4,140.1135229778288,1,9808.938002198063
Bus Station -> Coffee Shop,2,139.89109217471628,17,139.89109217471628
Bus Station -> Coffee Shop -> Bank,3,139.89109217471628,2,6873.5390797812815
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,139.89109217471628,2,16308.356271947188
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,139.89109217471628,1,13053.76022635252
Bus Station -> Coffee Shop -> Bank -> Road,4,139.89109217471628,1,13053.76022635252
Bus Station -> Coffee Shop -> Bus Station,3,139.89109217471628,7,7674.520598563382
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,139.89109217471628,1,1632.8268794867759
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,139.89109217471628,1,16308.356271947188
Bus Station -> Coffee Shop -> Bus Station -> Road,4,139.89109217471628,1,3729.6457789578635
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,139.89109217471628,3,5136.453629147319
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,139.89109217471628,1,5436.118757315729
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,139.89109217471628,2,10634.474865206117
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,139.89109217471628,1,2672.7885695529703
Bus Station -> Coffee Shop -> Food & Drink Shop,3,139.89109217471628,2,1344.6809595773448
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,139.89109217471628,1,8154.178135973594
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,139.89109217471628,1,5433.6645276284535
Bus Station -> Coffee Shop -> Office,3,139.89109217471628,1,376.88289870506895
Bus Station -> Coffee Shop -> Park,3,139.89109217471628,2,1876.6720350363737
Bus Station -> Coffee Shop -> Road,3,139.89109217471628,1,1535.7364972179437
Coffee Shop -> Bus Station,2,139.89109217471628,18,139.89109217471628
Coffee Shop -> Bus Station -> Bar,3,139.89109217471628,2,615.5513069273508
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,139.89109217471628,1,3234.063396129793
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,139.89109217471628,1,16308.356271947188
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,139.89109217471628,1,8018.365708658911
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,139.89109217471628,1,19617.876004396127
Coffee Shop -> Bus Station -> Food & Drink Shop,3,139.89109217471628,1,634.9882309115239
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,139.89109217471628,1,16308.356271947188
Coffee Shop -> Bus Station -> Road,3,139.89109217471628,1,1450.4178029280579
Drugstore / Pharmacy -> Office,2,139.45122975060593,18,139.45122975060593
Drugstore / Pharmacy -> Office -> American Restaurant,3,139.45122975060593,1,1279.6987696647557
Drugstore / Pharmacy -> Office -> Bank,3,139.45122975060593,1,2163.891932523737
Drugstore / Pharmacy -> Office -> Coffee Shop,3,139.45122975060593,1,603.7405030698282
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,139.45122975060593,1,1097.4847880998518
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,139.45122975060593,1,6407.0092779861725
Drugstore / Pharmacy -> Office -> Medical Center,3,139.45122975060593,1,1487.525266184282
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,139.45122975060593,1,23034.5778539656
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,139.45122975060593,1,38950.054785427266
