sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,134.31204962214406,1,1892.5788810393024
Bank -> Office -> Coffee Shop -> Hotel,4,134.31204962214406,1,1466.938650765403
Bank -> Office -> Coffee Shop -> Hotel -> Building,5,134.31204962214406,2,11820.961943061015
Bank -> Office -> Coffee Shop -> Hotel -> Office,5,134.31204962214406,1,1892.5788810393024
Bank -> Office -> Coffee Shop -> Office,4,134.31204962214406,2,757.031552415721
Bank -> Office -> Coffee Shop -> Subway,4,134.31204962214406,1,498.3188595369513
Bank -> Office -> Food & Drink Shop,3,134.31204962214406,1,253.48211245009395
Bank -> Office -> Gym / Fitness Center,3,134.31204962214406,2,491.2153362568389
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,134.31204962214406,1,1394.1516184755167
Bank -> Office -> Gym / Fitness Center -> Office,4,134.31204962214406,1,946.2894405196512
Bank -> Office -> Hotel,3,134.31204962214406,1,666.790295802456
Bank -> Office -> Hotel -> Building,4,134.31204962214406,2,11820.961943061015
Bank -> Office -> Hotel -> Building -> Office,5,134.31204962214406,1,1892.5788810393024
Bank -> Office -> Hotel -> Office,4,134.31204962214406,1,1892.5788810393024
Bank -> Office -> Subway,3,134.31204962214406,1,226.50857251679608
Office -> Hotel -> Train Station,3,133.73891477760156,1,133.73891477760156
Coffee Shop -> Building -> Food & Drink Shop,3,132.77634461671587,1,132.77634461671587
Coffee Shop -> Building -> Food & Drink Shop -> Office,4,132.77634461671587,2,3785.1577620786047
Building -> College Academic Building,2,131.34402158956684,6,131.34402158956684
Building -> College Academic Building -> American Restaurant,3,131.34402158956684,1,884.8539826564568
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,131.34402158956684,1,7940.6026965344645
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,131.34402158956684,1,2788.3032369510333
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,131.34402158956684,1,1282.541165872842
Building -> College Academic Building -> American Restaurant -> Office,4,131.34402158956684,1,1892.5788810393024
Building -> College Academic Building -> American Restaurant -> Train Station,4,131.34402158956684,1,3209.7339546624376
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,131.34402158956684,1,7940.6026965344645
Building -> College Academic Building -> Clothing Store,3,131.34402158956684,3,3970.3013482672322
Building -> College Academic Building -> Clothing Store -> Bar,4,131.34402158956684,1,488.1953007759762
Building -> College Academic Building -> Clothing Store -> Train Station,4,131.34402158956684,1,2139.822636441625
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,131.34402158956684,2,2929.171804655857
Building -> College Academic Building -> Coffee Shop,3,131.34402158956684,1,464.7172061585056
Building -> College Academic Building -> Deli / Bodega,3,131.34402158956684,1,905.9219346244677
Building -> College Academic Building -> Office,3,131.34402158956684,1,315.4298135065504
Building -> College Academic Building -> Park,3,131.34402158956684,1,660.2814968195686
Building -> College Academic Building -> Park -> Clothing Store,4,131.34402158956684,3,23821.808089603393
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,131.34402158956684,2,4279.64527288325
Building -> College Academic Building -> Park -> Train Station,4,131.34402158956684,1,3209.7339546624376
Building -> College Academic Building -> Park -> Train Station -> Bar,5,131.34402158956684,2,2929.171804655857
Building -> College Academic Building -> Train Station,3,131.34402158956684,4,2139.822636441625
Building -> College Academic Building -> Train Station -> American Restaurant,4,131.34402158956684,1,1327.2809739846853
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,131.34402158956684,1,7940.6026965344645
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,131.34402158956684,1,1892.5788810393024
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,131.34402158956684,1,3209.7339546624376
Building -> College Academic Building -> Train Station -> Clothing Store,4,131.34402158956684,1,1985.1506741336161
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,131.34402158956684,1,2788.3032369510333
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,131.34402158956684,1,1282.541165872842
Building -> College Academic Building -> Train Station -> Coffee Shop,4,131.34402158956684,1,697.0758092377583
Building -> College Academic Building -> Train Station -> Office,4,131.34402158956684,2,946.2894405196512
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,131.34402158956684,1,3970.3013482672322
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,131.34402158956684,1,1604.8669773312188
Deli / Bodega -> Hotel,2,130.976665246911,6,130.976665246911
Deli / Bodega -> Hotel -> Bank,3,130.976665246911,2,3927.6099359202726
Deli / Bodega -> Hotel -> Bus Station,3,130.976665246911,1,1533.449723092298
Deli / Bodega -> Hotel -> Deli / Bodega,3,130.976665246911,1,905.9219346244677
Deli / Bodega -> Hotel -> Deli / Bodega -> Bank,4,130.976665246911,1,11782.829807760818
Food & Drink Shop -> American Restaurant,2,129.68852264888528,7,129.68852264888528
Food & Drink Shop -> American Restaurant -> Bar,3,129.68852264888528,3,1046.132787377092
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,129.68852264888528,1,2646.867565511488
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,5,129.68852264888528,1,5435.531607746807
Food & Drink Shop -> American Restaurant -> Clothing Store,3,129.68852264888528,1,1134.3718137906378
Food & Drink Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,129.68852264888528,1,5435.531607746807
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,129.68852264888528,5,2788.303236951034
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,129.68852264888528,1,1061.824779187748
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,129.68852264888528,2,5576.606473902067
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,129.68852264888528,1,585.8343609311714
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,129.68852264888528,1,2788.3032369510333
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,129.68852264888528,1,2788.3032369510333
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,129.68852264888528,1,540.3368698825227
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,129.68852264888528,1,2788.3032369510333
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,129.68852264888528,1,2491.594297684757
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,129.68852264888528,1,498.3188595369513
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,129.68852264888528,2,771.9098141178897
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,129.68852264888528,2,4182.45485542655
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,129.68852264888528,1,1350.8421747063069
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,129.68852264888528,1,1245.7971488423784
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,129.68852264888528,1,2491.594297684757
Food & Drink Shop -> American Restaurant -> Subway,3,129.68852264888528,1,355.94204252639383
Building -> Office -> American Restaurant,3,129.4908267302132,1,129.4908267302132
Building -> Office -> American Restaurant -> Coffee Shop,4,129.4908267302132,1,2788.3032369510333
Bank -> Subway,2,128.59841536437455,8,128.59841536437455
Bank -> Subway -> Bus Station,3,128.59841536437455,1,575.0436461596117
Bank -> Subway -> Deli / Bodega,3,128.59841536437455,1,679.4414509683509
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,128.59841536437455,1,2788.3032369510333
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,128.59841536437455,1,5910.480971530507
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,128.59841536437455,1,7940.6026965344645
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,128.59841536437455,2,3785.1577620786047
Bank -> Subway -> Deli / Bodega -> Office,4,128.59841536437455,3,5677.736643117907
Bank -> Subway -> Deli / Bodega -> Office -> Building,5,128.59841536437455,1,1970.1603238435025
Bank -> Subway -> Food & Drink Shop,3,128.59841536437455,3,1045.6137138566376
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,128.59841536437455,1,1858.8688246340223
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Building,5,128.59841536437455,1,5910.480971530507
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,128.59841536437455,1,2788.3032369510333
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,128.59841536437455,1,1892.5788810393024
Bank -> Subway -> Food & Drink Shop -> Office,4,128.59841536437455,2,3154.298135065504
Bank -> Subway -> Food & Drink Shop -> Office -> Building,5,128.59841536437455,1,2955.2404857652537
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,128.59841536437455,3,4182.45485542655
Bank -> Subway -> Food & Drink Shop -> Office -> Park,5,128.59841536437455,1,1980.8444904587059
Bank -> Subway -> Office,3,128.59841536437455,4,946.2894405196512
Bank -> Subway -> Office -> Food & Drink Shop,4,128.59841536437455,2,1394.1516184755167
Bank -> Subway -> Office -> Hotel,4,128.59841536437455,1,1833.673313456754
Office -> Clothing Store -> Train Station,3,128.3893581864975,1,128.3893581864975
Office -> Clothing Store -> Train Station -> Neighborhood,4,128.3893581864975,1,4707.05829949208
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,128.3893581864975,1,7334.693253827016
American Restaurant -> Hotel,2,127.9306962876805,6,127.9306962876805
American Restaurant -> Hotel -> Bar,3,127.9306962876805,1,244.0976503879881
American Restaurant -> Hotel -> Clothing Store,3,127.9306962876805,2,2646.867565511488
American Restaurant -> Hotel -> Clothing Store -> Food & Drink Shop,4,127.9306962876805,1,2788.3032369510333
American Restaurant -> Hotel -> Clothing Store -> Food & Drink Shop -> Building,5,127.9306962876805,1,5910.480971530507
American Restaurant -> Hotel -> Clothing Store -> Park,4,127.9306962876805,1,3961.6889809174118
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,127.9306962876805,1,7940.6026965344645
American Restaurant -> Hotel -> Clothing Store -> Park -> Food & Drink Shop,5,127.9306962876805,1,2788.3032369510333
American Restaurant -> Hotel -> Home (private),3,127.9306962876805,1,213.756860978807
American Restaurant -> Hotel -> Home (private) -> Bar,4,127.9306962876805,1,1464.5859023279286
American Restaurant -> Hotel -> Other Great Outdoors,3,127.9306962876805,1,666.0607659383395
American Restaurant -> Hotel -> Park,3,127.9306962876805,1,660.2814968195686
American Restaurant -> Hotel -> Park -> Clothing Store,4,127.9306962876805,1,7940.6026965344645
American Restaurant -> Hotel -> Park -> Clothing Store -> Building,5,127.9306962876805,1,5910.480971530507
American Restaurant -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,127.9306962876805,2,5576.606473902067
American Restaurant -> Hotel -> Park -> Food & Drink Shop,4,127.9306962876805,1,2788.3032369510333
American Restaurant -> Hotel -> Park -> Food & Drink Shop -> Building,5,127.9306962876805,1,5910.480971530507
Hotel -> Clothing Store,2,127.55988267525244,4,127.55988267525244
Hotel -> Clothing Store -> Food & Drink Shop,3,127.55988267525244,1,1394.1516184755167
Hotel -> Clothing Store -> Food & Drink Shop -> Building,4,127.55988267525244,1,5910.480971530507
Hotel -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,127.55988267525244,3,11885.066942752235
Hotel -> Clothing Store -> Park,3,127.55988267525244,1,1980.8444904587059
Hotel -> Clothing Store -> Park -> Clothing Store,4,127.55988267525244,1,7940.6026965344645
Hotel -> Clothing Store -> Park -> Clothing Store -> Building,5,127.55988267525244,1,5910.480971530507
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,127.55988267525244,2,5576.606473902067
Hotel -> Clothing Store -> Park -> Food & Drink Shop,4,127.55988267525244,1,2788.3032369510333
Hotel -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,127.55988267525244,1,5910.480971530507
Office -> Park,2,127.26669265123292,25,127.26669265123292
Office -> Park -> Building,3,127.26669265123292,1,236.4192388612203
Office -> Park -> Building -> Office,4,127.26669265123292,2,3785.1577620786047
Office -> Park -> Clothing Store,3,127.26669265123292,1,317.6241078613786
Office -> Park -> Coffee Shop,3,127.26669265123292,7,780.7249063462895
Office -> Park -> Coffee Shop -> Building,4,127.26669265123292,1,844.3544245043582
Office -> Park -> Coffee Shop -> Building -> Office,5,127.26669265123292,2,3785.1577620786047
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,127.26669265123292,4,1593.3161354005906
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,127.26669265123292,1,1985.1506741336161
Office -> Park -> Coffee Shop -> Office,4,127.26669265123292,4,1081.4736463081729
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,127.26669265123292,1,1985.1506741336161
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,127.26669265123292,1,697.0758092377583
Office -> Park -> Coffee Shop -> Park,4,127.26669265123292,2,1131.9111374049749
Office -> Park -> Deli / Bodega,3,127.26669265123292,1,434.8425286197445
Office -> Park -> Deli / Bodega -> American Restaurant,4,127.26669265123292,1,5309.123895938741
Office -> Park -> Deli / Bodega -> Office,4,127.26669265123292,2,3785.1577620786047
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,127.26669265123292,1,2654.5619479693705
Office -> Park -> Deli / Bodega -> Office -> Subway,5,127.26669265123292,1,1245.7971488423784
Office -> Park -> Deli / Bodega -> Park,4,127.26669265123292,2,7923.3779618348235
Office -> Park -> Deli / Bodega -> Park -> Office,5,127.26669265123292,1,1892.5788810393024
Office -> Park -> Deli / Bodega -> Park -> Subway,5,127.26669265123292,1,1245.7971488423784
Office -> Park -> Deli / Bodega -> Subway,4,127.26669265123292,1,2491.594297684757
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,127.26669265123292,1,5309.123895938741
Office -> Park -> Deli / Bodega -> Subway -> Office,5,127.26669265123292,1,1892.5788810393024
Office -> Park -> Deli / Bodega -> Subway -> Park,5,127.26669265123292,1,3961.6889809174118
Office -> Park -> Drugstore / Pharmacy,3,127.26669265123292,1,575.2247622686383
Office -> Park -> Drugstore / Pharmacy -> American Restaurant,4,127.26669265123292,1,5309.123895938741
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,127.26669265123292,1,5435.531607746807
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,127.26669265123292,1,5309.123895938741
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,127.26669265123292,2,3785.1577620786047
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,127.26669265123292,2,7923.3779618348235
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,127.26669265123292,1,2491.594297684757
Office -> Park -> Drugstore / Pharmacy -> Office,4,127.26669265123292,3,5677.736643117907
Office -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,127.26669265123292,1,1769.7079653129135
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,127.26669265123292,1,488.1953007759762
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,127.26669265123292,1,1661.0628651231712
Office -> Park -> Drugstore / Pharmacy -> Park,4,127.26669265123292,2,7923.3779618348235
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,127.26669265123292,1,1892.5788810393024
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,127.26669265123292,1,1245.7971488423784
Office -> Park -> Drugstore / Pharmacy -> Subway,4,127.26669265123292,1,2491.594297684757
Office -> Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,127.26669265123292,1,5309.123895938741
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,127.26669265123292,1,1892.5788810393024
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,127.26669265123292,1,3961.6889809174118
Office -> Park -> Food & Drink Shop,3,127.26669265123292,5,557.6606473902067
Office -> Park -> Food & Drink Shop -> Bar,4,127.26669265123292,1,585.8343609311714
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,127.26669265123292,1,3961.6889809174118
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,127.26669265123292,1,557.6606473902067
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,127.26669265123292,1,2788.3032369510333
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,127.26669265123292,1,1892.5788810393024
Office -> Park -> Food & Drink Shop -> Office,4,127.26669265123292,1,378.5157762078605
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,127.26669265123292,1,7940.6026965344645
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,127.26669265123292,1,2788.3032369510333
Office -> Park -> Food & Drink Shop -> Park,4,127.26669265123292,1,1584.6755923669646
Office -> Park -> Food & Drink Shop -> Subway,4,127.26669265123292,2,1494.9565786108542
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,127.26669265123292,1,2654.5619479693705
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,127.26669265123292,1,732.2929511639643
Office -> Park -> Gym / Fitness Center,3,127.26669265123292,1,216.1347479530091
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,127.26669265123292,1,5309.123895938741
Office -> Park -> Gym / Fitness Center -> Park,4,127.26669265123292,1,3961.6889809174118
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,127.26669265123292,1,1892.5788810393024
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,127.26669265123292,1,2491.594297684757
Office -> Park -> Neighborhood,3,127.26669265123292,1,188.2823319796832
Office -> Park -> Neighborhood -> Office,4,127.26669265123292,1,1892.5788810393024
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,127.26669265123292,1,2701.6843494126138
Office -> Park -> Office,3,127.26669265123292,10,757.031552415721
Office -> Park -> Office -> Building,4,127.26669265123292,1,591.0480971530507
Office -> Park -> Office -> Clothing Store,4,127.26669265123292,1,794.0602696534464
Office -> Park -> Office -> Coffee Shop,4,127.26669265123292,1,278.83032369510335
Office -> Park -> Office -> Gym / Fitness Center,4,127.26669265123292,1,270.16843494126135
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,127.26669265123292,1,2788.3032369510333
Office -> Park -> Office -> Neighborhood,4,127.26669265123292,1,941.4116598984159
Office -> Park -> Office -> Neighborhood -> Office,5,127.26669265123292,1,1892.5788810393024
Office -> Park -> Office -> Park,4,127.26669265123292,1,396.16889809174114
Office -> Park -> Office -> Subway,4,127.26669265123292,1,498.3188595369513
Office -> Park -> Office -> Subway -> Neighborhood,5,127.26669265123292,1,4707.05829949208
Office -> Park -> Office -> Subway -> Office,5,127.26669265123292,1,1892.5788810393024
Office -> Park -> Road,3,127.26669265123292,1,267.59540222753503
Office -> Park -> Subway,3,127.26669265123292,5,597.9826314443417
Office -> Park -> Subway -> American Restaurant,4,127.26669265123292,2,2123.649558375496
Office -> Park -> Subway -> American Restaurant -> Office,5,127.26669265123292,1,946.2894405196512
Office -> Park -> Subway -> Gym / Fitness Center,4,127.26669265123292,1,540.3368698825227
Office -> Park -> Subway -> Neighborhood,4,127.26669265123292,1,941.4116598984159
Office -> Park -> Subway -> Neighborhood -> Office,5,127.26669265123292,1,1892.5788810393024
Office -> Park -> Subway -> Office,4,127.26669265123292,2,757.031552415721
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,127.26669265123292,1,1350.8421747063069
Office -> Park -> Subway -> Park,4,127.26669265123292,3,2377.013388550447
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,127.26669265123292,1,900.5614498042046
Office -> Park -> Subway -> Park -> Office,5,127.26669265123292,1,630.8596270131007
Coffee Shop -> Park,2,127.01598259429869,21,127.01598259429869
Coffee Shop -> Park -> American Restaurant,3,127.01598259429869,1,252.81542361613052
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,127.01598259429869,2,5576.606473902067
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,127.01598259429869,1,1350.8421747063069
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,127.01598259429869,1,1245.7971488423784
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,127.01598259429869,2,5403.3686988252275
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,127.01598259429869,2,4182.45485542655
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,127.01598259429869,1,2491.594297684757
Coffee Shop -> Park -> American Restaurant -> Subway,4,127.01598259429869,1,2491.594297684757
Coffee Shop -> Park -> Clothing Store,3,127.01598259429869,1,378.1239379302126
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,127.01598259429869,2,5576.606473902067
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,127.01598259429869,1,2654.5619479693705
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,127.01598259429869,3,4052.526524118921
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,127.01598259429869,1,2491.594297684757
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,127.01598259429869,1,2701.6843494126138
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,127.01598259429869,1,2788.3032369510333
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,127.01598259429869,1,2491.594297684757
Coffee Shop -> Park -> Coffee Shop,3,127.01598259429869,1,132.77634461671587
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,127.01598259429869,1,2788.3032369510333
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,127.01598259429869,1,3961.6889809174118
Coffee Shop -> Park -> Coffee Shop -> Park,4,127.01598259429869,1,3961.6889809174118
Coffee Shop -> Park -> College Academic Building,3,127.01598259429869,1,552.180988723485
Coffee Shop -> Park -> Food & Drink Shop,3,127.01598259429869,3,398.32903385014765
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,127.01598259429869,1,3539.415930625827
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,127.01598259429869,2,5576.606473902067
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,127.01598259429869,2,5403.3686988252275
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,127.01598259429869,1,2491.594297684757
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,127.01598259429869,3,5403.3686988252275
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,127.01598259429869,1,1769.7079653129135
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,127.01598259429869,2,4647.172061585055
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,127.01598259429869,1,1661.0628651231712
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,127.01598259429869,1,1320.5629936391372
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,127.01598259429869,1,830.5314325615856
Coffee Shop -> Park -> Gym / Fitness Center,3,127.01598259429869,1,128.65163568631496
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,127.01598259429869,2,5576.606473902067
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,127.01598259429869,1,1350.8421747063069
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,127.01598259429869,1,1245.7971488423784
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,127.01598259429869,1,2491.594297684757
Subway -> Train Station,2,126.98811007532153,23,126.98811007532153
Subway -> Train Station -> American Restaurant,3,126.98811007532153,1,923.325894945868
Subway -> Train Station -> American Restaurant -> Train Station,4,126.98811007532153,3,9629.201863987313
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,126.98811007532153,1,7334.693253827016
Subway -> Train Station -> Clothing Store,3,126.98811007532153,1,1035.7307865044954
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,126.98811007532153,1,2788.3032369510333
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,126.98811007532153,1,3209.7339546624376
Subway -> Train Station -> Clothing Store -> Train Station,4,126.98811007532153,1,3209.7339546624376
Subway -> Train Station -> Food & Drink Shop,3,126.98811007532153,1,242.46115103922028
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,126.98811007532153,1,3209.7339546624376
Subway -> Train Station -> Gym / Fitness Center,3,126.98811007532153,3,469.85814772393286
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,126.98811007532153,4,4279.64527288325
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,126.98811007532153,1,3981.8429219540553
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,126.98811007532153,1,675.4210873531534
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,126.98811007532153,1,1833.673313456754
Subway -> Train Station -> Hotel,3,126.98811007532153,1,637.7994133762622
Subway -> Train Station -> Hotel -> American Restaurant,4,126.98811007532153,1,5309.123895938741
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,126.98811007532153,3,9629.201863987313
Subway -> Train Station -> Hotel -> Train Station,4,126.98811007532153,1,3209.7339546624376
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,126.98811007532153,1,5309.123895938741
Neighborhood -> Office,2,126.82229615211821,26,126.82229615211821
Neighborhood -> Office -> Building,3,126.82229615211821,1,227.32619121271182
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,126.82229615211821,1,7190.30952835798
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,126.82229615211821,1,3209.7339546624376
Neighborhood -> Office -> Clothing Store,3,126.82229615211821,2,610.8155920411126
Neighborhood -> Office -> Clothing Store -> Building,4,126.82229615211821,1,2955.2404857652537
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,126.82229615211821,2,2788.3032369510333
Neighborhood -> Office -> Clothing Store -> Office,4,126.82229615211821,2,2838.8683215589535
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,126.82229615211821,1,2955.2404857652537
Neighborhood -> Office -> Coffee Shop,3,126.82229615211821,3,428.9697287616974
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,126.82229615211821,1,929.4344123170112
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,126.82229615211821,1,7940.6026965344645
Neighborhood -> Office -> Coffee Shop -> Office,4,126.82229615211821,2,1261.7192540262015
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,126.82229615211821,1,3970.3013482672322
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,126.82229615211821,1,1394.1516184755167
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,126.82229615211821,1,1604.8669773312188
Neighborhood -> Office -> Deli / Bodega,3,126.82229615211821,1,209.0589079902618
Neighborhood -> Office -> Deli / Bodega -> Bank,4,126.82229615211821,1,11782.829807760818
Neighborhood -> Office -> Deli / Bodega -> Building,4,126.82229615211821,1,5910.480971530507
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,126.82229615211821,1,11782.829807760818
