sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,168.7693315188103,1,2293.131254231129
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,168.7693315188103,2,10534.335479559933
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,168.7693315188103,2,8297.825466341506
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,168.7693315188103,1,2293.131254231129
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,168.7693315188103,1,664.0998929332724
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,168.7693315188103,1,3142.5634757838016
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,168.7693315188103,1,5531.883644227671
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,168.7693315188103,1,7665.610192715487
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,168.7693315188103,3,1975.1879024174873
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,168.7693315188103,1,3659.626349463489
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,168.7693315188103,2,11063.767288455341
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,168.7693315188103,2,10534.335479559933
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,168.7693315188103,1,1047.5211585946004
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,168.7693315188103,2,3687.9224294851138
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,168.7693315188103,1,2633.5838698899834
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,168.7693315188103,1,2293.131254231129
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,168.7693315188103,1,2555.203397571829
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,168.7693315188103,1,3142.5634757838016
Clothing Store -> Food & Drink Shop -> Park,3,168.7693315188103,1,958.2012740894359
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,168.7693315188103,1,3142.5634757838016
Clothing Store -> Food & Drink Shop -> Subway,3,168.7693315188103,1,573.2828135577822
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,168.7693315188103,1,3142.5634757838016
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,168.7693315188103,1,5267.167739779967
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,168.7693315188103,1,3142.5634757838016
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,168.7693315188103,1,7665.610192715487
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,168.7693315188103,1,7665.610192715487
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,168.7693315188103,1,3142.5634757838016
Clothing Store -> Food & Drink Shop -> Train Station,3,168.7693315188103,1,761.1244162979916
Bar -> Hotel -> Home (private),3,166.23070430300004,1,166.23070430300004
Neighborhood -> Office,2,166.0164121559586,21,166.0164121559586
Neighborhood -> Office -> Food & Drink Shop,3,166.0164121559586,1,263.42303067750817
Neighborhood -> Office -> Gym / Fitness Center,3,166.0164121559586,1,250.81751141809363
Neighborhood -> Office -> Medical Center,3,166.0164121559586,1,695.293441516144
Neighborhood -> Office -> Neighborhood,3,166.0164121559586,2,864.3394156691177
Neighborhood -> Office -> Park,3,166.0164121559586,1,1460.1162271839023
Neighborhood -> Office -> Park -> Office,4,166.0164121559586,2,6543.813579147368
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,166.0164121559586,1,9075.563864525735
Neighborhood -> Office -> Park -> Office -> Subway,5,166.0164121559586,1,4586.262508462258
Train Station -> Clothing Store,2,165.12529709515752,7,165.12529709515752
Train Station -> Clothing Store -> Food & Drink Shop,3,165.12529709515752,1,790.2690920325244
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,165.12529709515752,1,6088.995330383933
Train Station -> Clothing Store -> Train Station,3,165.12529709515752,3,2609.5694273073996
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,165.12529709515752,1,3025.1879548419115
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,165.12529709515752,1,14551.666806510757
Office -> Deli / Bodega -> Subway,3,163.79508958793778,1,163.79508958793778
Office -> Deli / Bodega -> Subway -> Office,4,163.79508958793778,1,3271.906789573684
Office -> Deli / Bodega -> Subway -> Park,4,163.79508958793778,1,7665.610192715487
Office -> Deli / Bodega -> Subway -> Park -> Office,5,163.79508958793778,1,3271.906789573684
Hotel -> Bar -> Office,3,163.59533947868417,1,163.59533947868417
Medical Center -> Coffee Shop,2,162.63670847345446,5,162.63670847345446
Medical Center -> Coffee Shop -> College Academic Building,3,162.63670847345446,1,1891.075642255803
Medical Center -> Coffee Shop -> Deli / Bodega,3,162.63670847345446,1,4127.636257616031
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,162.63670847345446,1,2991.4576361816535
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,162.63670847345446,1,5312.799143466179
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,162.63670847345446,1,9455.378211279016
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,162.63670847345446,1,14601.162271839023
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,162.63670847345446,1,5312.799143466179
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,162.63670847345446,2,2106.8670959119863
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,162.63670847345446,1,2656.3995717330895
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,162.63670847345446,1,9455.378211279016
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,162.63670847345446,1,5159.54532202004
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,162.63670847345446,1,7478.644090454134
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,162.63670847345446,1,5312.799143466179
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,162.63670847345446,1,14601.162271839023
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,162.63670847345446,1,7300.581135919511
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,162.63670847345446,1,5312.799143466179
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Home (private),3,162.63670847345446,1,531.9382537696001
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,162.63670847345446,1,5312.799143466179
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,162.63670847345446,1,9455.378211279016
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,162.63670847345446,1,14601.162271839023
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,162.63670847345446,1,5312.799143466179
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Medical Center,3,162.63670847345446,1,2920.232454367804
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,162.63670847345446,1,5312.799143466179
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,162.63670847345446,1,9455.378211279016
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,162.63670847345446,1,10319.09064404008
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,162.63670847345446,1,18036.72986521291
Medical Center -> Coffee Shop -> Pizza Place,3,162.63670847345446,1,3607.345973042582
Coffee Shop -> Office -> Park,3,161.38126721506288,2,161.38126721506288
Coffee Shop -> Office -> Park -> Neighborhood,4,161.38126721506288,1,4537.7819322628675
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,161.38126721506288,1,3271.906789573684
Neighborhood -> Building,2,160.4266339688893,7,160.4266339688893
Drugstore / Pharmacy -> Subway,2,159.80008740286613,10,159.80008740286613
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,159.80008740286613,2,2063.8181288080154
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,159.80008740286613,2,5312.799143466179
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,159.80008740286613,1,7275.8334032553785
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,159.80008740286613,4,6543.813579147368
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,159.80008740286613,5,8179.766973934209
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,159.80008740286613,1,2910.333361302151
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,159.80008740286613,1,1062.5598286932357
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,159.80008740286613,1,917.2525016924515
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,159.80008740286613,2,1106.3767288455342
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,159.80008740286613,1,5312.799143466179
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,159.80008740286613,1,5531.883644227671
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,159.80008740286613,1,3271.906789573684
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,159.80008740286613,1,3271.906789573684
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,159.80008740286613,1,5531.883644227671
Drugstore / Pharmacy -> Subway -> Office,3,159.80008740286613,2,654.3813579147367
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,159.80008740286613,1,7275.8334032553785
Drugstore / Pharmacy -> Subway -> Park,3,159.80008740286613,1,766.5610192715486
Drugstore / Pharmacy -> Subway -> Park -> Office,4,159.80008740286613,1,3271.906789573684
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,159.80008740286613,1,1176.0936186084034
Office -> Coffee Shop -> Office -> Coffee Shop,4,156.25879833724056,1,156.25879833724056
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,156.25879833724056,2,6543.813579147368
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,156.25879833724056,1,6088.995330383933
Subway -> Office,2,153.80758412525864,41,153.80758412525864
Subway -> Office -> Coffee Shop,3,153.80758412525864,6,777.4828014828555
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,153.80758412525864,1,921.9806073712784
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,153.80758412525864,1,5312.799143466179
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.80758412525864,1,1755.7225799266553
Subway -> Office -> Coffee Shop -> Office,4,153.80758412525864,2,1090.6355965245612
Subway -> Office -> Food & Drink Shop,3,153.80758412525864,3,404.77197396787835
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,153.80758412525864,1,1770.9330478220597
Subway -> Office -> Hotel,3,153.80758412525864,2,709.8374051956467
Subway -> Office -> Hotel -> Office,4,153.80758412525864,1,1635.953394786842
Subway -> Office -> Neighborhood,3,153.80758412525864,1,221.35521620794478
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,153.80758412525864,1,5267.167739779967
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,153.80758412525864,1,14551.666806510757
Coffee Shop -> Office -> Medical Center,3,153.69644496672657,1,153.69644496672657
Office -> Building -> Bar,3,153.29577930652692,2,153.29577930652692
Coffee Shop -> Office -> Hotel,3,153.17544006853427,1,153.17544006853427
Medical Center -> Drugstore / Pharmacy,2,152.62538960110479,2,152.62538960110479
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,152.62538960110479,1,2656.3995717330895
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,152.62538960110479,1,9455.378211279016
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,152.62538960110479,1,10319.09064404008
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,152.62538960110479,1,18036.72986521291
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,152.62538960110479,1,18036.72986521291
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,152.62538960110479,1,4727.689105639508
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,152.62538960110479,1,14601.162271839023
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,152.62538960110479,1,18036.72986521291
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,152.62538960110479,1,5159.54532202004
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,152.62538960110479,1,18036.72986521291
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,152.62538960110479,3,21901.743407758535
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,152.62538960110479,1,1770.9330478220597
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,152.62538960110479,1,9455.378211279016
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,152.62538960110479,1,10319.09064404008
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,152.62538960110479,1,18036.72986521291
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,152.62538960110479,1,3151.7927370930047
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,152.62538960110479,1,14601.162271839023
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,152.62538960110479,1,3439.696881346693
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,152.62538960110479,1,18036.72986521291
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,152.62538960110479,2,12024.486576808607
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,152.62538960110479,1,9018.364932606455
Coffee Shop -> Park,2,151.79426124189084,16,151.79426124189084
Coffee Shop -> Park -> Clothing Store,3,151.79426124189084,1,1818.9583508138446
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,151.79426124189084,1,9455.378211279016
Coffee Shop -> Park -> Coffee Shop,3,151.79426124189084,1,332.0499464666362
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,151.79426124189084,1,5531.883644227671
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,151.79426124189084,1,7665.610192715487
Coffee Shop -> Park -> Coffee Shop -> Park,4,151.79426124189084,1,7665.610192715487
Coffee Shop -> Park -> Food & Drink Shop,3,151.79426124189084,1,345.7427277642294
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,151.79426124189084,1,7665.610192715487
Coffee Shop -> Park -> Neighborhood,3,151.79426124189084,1,567.2227415328584
Coffee Shop -> Park -> Neighborhood -> Office,4,151.79426124189084,1,3271.906789573684
Building -> Drugstore / Pharmacy,2,151.0837189990734,4,151.0837189990734
Building -> Drugstore / Pharmacy -> Train Station,3,151.0837189990734,1,1522.2488325959832
Coffee Shop -> Gym / Fitness Center,2,149.93175496898417,22,149.93175496898417
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,149.93175496898417,1,241.49087015755362
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,149.93175496898417,1,9455.378211279016
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,149.93175496898417,1,10319.09064404008
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,149.93175496898417,1,18036.72986521291
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,149.93175496898417,1,18036.72986521291
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,149.93175496898417,1,429.78991869450067
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,149.93175496898417,1,10840.256838183519
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,149.93175496898417,1,3271.906789573684
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,149.93175496898417,1,3271.906789573684
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,149.93175496898417,3,1407.1487241872835
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,149.93175496898417,1,3541.8660956441195
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,149.93175496898417,1,9455.378211279016
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,149.93175496898417,1,3151.7927370930047
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,149.93175496898417,1,6012.243288404304
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,149.93175496898417,1,679.8767354958304
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,149.93175496898417,1,5312.799143466179
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,149.93175496898417,1,9455.378211279016
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,149.93175496898417,1,10319.09064404008
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,149.93175496898417,1,18036.72986521291
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,149.93175496898417,1,10319.09064404008
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,149.93175496898417,1,18036.72986521291
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,149.93175496898417,1,14601.162271839023
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,149.93175496898417,1,5312.799143466179
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,149.93175496898417,1,10319.09064404008
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,149.93175496898417,1,18036.72986521291
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,149.93175496898417,1,18036.72986521291
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,149.93175496898417,1,663.689194174501
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,149.93175496898417,1,5312.799143466179
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,149.93175496898417,1,9455.378211279016
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,149.93175496898417,1,10319.09064404008
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,149.93175496898417,1,18036.72986521291
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,149.93175496898417,1,10319.09064404008
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,149.93175496898417,1,18036.72986521291
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,149.93175496898417,1,18036.72986521291
Coffee Shop -> Gym / Fitness Center -> Office,3,149.93175496898417,3,446.16910766913867
Coffee Shop -> Gym / Fitness Center -> Subway,3,149.93175496898417,1,208.46647765737535
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,149.93175496898417,1,9018.364932606455
Office -> Hotel -> Bar,3,149.64587979922865,1,149.64587979922865
Drugstore / Pharmacy -> Office,2,148.20483715838986,13,148.20483715838986
Drugstore / Pharmacy -> Office -> Bar,3,148.20483715838986,1,241.73565198336934
Drugstore / Pharmacy -> Office -> Clothing Store,3,148.20483715838986,1,1119.358985116212
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,148.20483715838986,1,5312.799143466179
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,148.20483715838986,1,3271.906789573684
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,148.20483715838986,1,5312.799143466179
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,148.20483715838986,1,851.0590221888724
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,148.20483715838986,1,810.3334984276871
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,148.20483715838986,2,6543.813579147368
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,148.20483715838986,1,2765.9418221138353
Drugstore / Pharmacy -> Office -> Subway,3,148.20483715838986,1,705.5788474557319
Drugstore / Pharmacy -> Office -> Subway -> Office,4,148.20483715838986,1,3271.906789573684
Drugstore / Pharmacy -> Office -> Subway -> Park,4,148.20483715838986,1,7665.610192715487
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,148.20483715838986,1,3271.906789573684
Gym / Fitness Center -> American Restaurant,2,148.18118961017808,10,148.18118961017808
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,148.18118961017808,1,945.5378211279015
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,148.18118961017808,1,14551.666806510757
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,148.18118961017808,2,1106.3767288455342
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,148.18118961017808,1,2633.5838698899834
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,148.18118961017808,1,5531.883644227671
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,148.18118961017808,1,4586.262508462258
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,148.18118961017808,1,2293.131254231129
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,148.18118961017808,3,1580.15032193399
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,148.18118961017808,2,5531.883644227671
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,148.18118961017808,1,2633.5838698899834
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,148.18118961017808,1,2293.131254231129
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,148.18118961017808,1,1528.7541694874192
Gym / Fitness Center -> American Restaurant -> Hotel,3,148.18118961017808,1,1455.1666806510755
Gym / Fitness Center -> American Restaurant -> Office,3,148.18118961017808,4,1308.7627158294733
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,148.18118961017808,1,1328.1997858665447
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,148.18118961017808,1,5267.167739779967
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,148.18118961017808,1,3271.906789573684
Hotel -> Clothing Store,2,147.9830522696009,3,147.9830522696009
Hotel -> Clothing Store -> Park,3,147.9830522696009,1,5110.406795143658
Hotel -> Clothing Store -> Park -> Clothing Store,4,147.9830522696009,1,14551.666806510757
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,147.9830522696009,1,5531.883644227671
Bus Station -> Bank,2,145.45749891300736,3,145.45749891300736
Bus Station -> Bank -> Bus Station,3,145.45749891300736,3,9018.364932606455
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,145.45749891300736,1,1770.9330478220597
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,145.45749891300736,2,18036.72986521291
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,145.45749891300736,1,13331.495987331284
Bus Station -> Bank -> Clothing Store,3,145.45749891300736,1,4850.555602170252
Bus Station -> Bank -> Coffee Shop,3,145.45749891300736,2,3541.8660956441195
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,145.45749891300736,2,9018.364932606455
Bus Station -> Bank -> Coffee Shop -> Road,4,145.45749891300736,1,6665.747993665642
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,145.45749891300736,2,18036.72986521291
