sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bank -> Subway,3,271.58618188657925,3,2942.3662899268
Food & Drink Shop -> Clothing Store,2,269.94369632926384,11,269.94369632926384
Food & Drink Shop -> Clothing Store -> Medical Center,3,269.94369632926384,1,4684.383976279116
Food & Drink Shop -> Clothing Store -> Park,3,269.94369632926384,1,2896.533129172015
Bar -> American Restaurant,2,267.82755482754,27,267.82755482754
Bar -> American Restaurant -> Bar,3,267.82755482754,1,420.1633333670137
Coffee Shop -> Deli / Bodega,2,267.64296686221104,16,267.64296686221104
Coffee Shop -> Deli / Bodega -> Bank,3,267.64296686221104,1,4760.184367676097
Coffee Shop -> Deli / Bodega -> Hotel,3,267.64296686221104,1,3578.7173927945946
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,267.64296686221104,1,76162.94988281756
Coffee Shop -> Deli / Bodega -> Office,3,267.64296686221104,2,1548.8899435718972
Coffee Shop -> Deli / Bodega -> Park,3,267.64296686221104,1,1991.3665263057603
Park -> Bus Station,2,266.4672054315952,13,266.4672054315952
Park -> Bus Station -> Coffee Shop,3,266.4672054315952,1,1685.7873749873206
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,266.4672054315952,1,59084.96643406676
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,266.4672054315952,1,31861.864420892165
Park -> Bus Station -> Coffee Shop -> Park,4,266.4672054315952,1,31861.864420892165
Park -> Bus Station -> Drugstore / Pharmacy,3,266.4672054315952,1,4544.997418005135
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,266.4672054315952,1,31861.864420892165
Park -> Bus Station -> Park,3,266.4672054315952,5,19607.301182087485
Office -> Deli / Bodega -> Subway,3,265.97661377869383,1,265.97661377869383
Neighborhood -> Drugstore / Pharmacy,2,264.78538094652197,7,264.78538094652197
Neighborhood -> Drugstore / Pharmacy -> Park,3,264.78538094652197,1,4551.69491727031
Other Great Outdoors -> Home (private),2,264.7681877526167,47,264.7681877526167
Food & Drink Shop -> Hotel,2,263.75806580060663,10,263.75806580060663
Food & Drink Shop -> Hotel -> Coffee Shop,3,263.75806580060663,1,2191.5235874835166
Food & Drink Shop -> Hotel -> Train Station,3,263.75806580060663,1,2272.127233937753
Park -> Coffee Shop,2,263.73636296363236,20,263.73636296363236
Park -> Coffee Shop -> Building,3,263.73636296363236,1,2231.09764905525
Park -> Coffee Shop -> Drugstore / Pharmacy,3,263.73636296363236,1,2954.2483217033378
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,263.73636296363236,1,31861.864420892165
Park -> Coffee Shop -> Office,3,263.73636296363236,2,1239.1119548575177
Park -> Coffee Shop -> Park,3,263.73636296363236,3,4779.279663133825
Office -> Drugstore / Pharmacy,2,263.36067053294744,17,263.36067053294744
Office -> Drugstore / Pharmacy -> American Restaurant,3,263.36067053294744,1,5515.222042898206
Office -> Drugstore / Pharmacy -> Bank,3,263.36067053294744,1,8960.34704503736
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,263.36067053294744,1,46879.38736463476
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,263.36067053294744,1,2349.516286953043
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,263.36067053294744,1,31861.864420892165
Office -> Drugstore / Pharmacy -> Medical Center,3,263.36067053294744,1,6062.143969302385
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,263.36067053294744,1,46879.38736463476
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,263.36067053294744,1,76162.94988281756
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,263.36067053294744,1,46879.38736463476
Office -> Drugstore / Pharmacy -> Office,3,263.36067053294744,2,1457.7787704206091
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,263.36067053294744,1,23439.69368231738
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,263.36067053294744,1,19970.88843910087
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,263.36067053294744,1,31861.864420892165
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,263.36067053294744,1,25764.111869535136
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,263.36067053294744,1,46879.38736463476
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,263.36067053294744,1,76162.94988281756
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,263.36067053294744,1,1854.0400631738303
Office -> Drugstore / Pharmacy -> Train Station,3,263.36067053294744,1,1336.54543172809
Subway -> Office,2,262.30142990209947,75,262.30142990209947
Subway -> Office -> Gym / Fitness Center,3,262.30142990209947,1,264.09667932291563
Subway -> Office -> Pizza Place,3,262.30142990209947,1,954.0789946710737
Subway -> Office -> Residential Building (Apartment / Condo),3,262.30142990209947,1,603.1890796252435
Deli / Bodega -> Residential Building (Apartment / Condo),2,259.9952929419153,8,259.9952929419153
Train Station -> Coffee Shop,2,259.72286079698404,27,259.72286079698404
Train Station -> Coffee Shop -> Bar,3,259.72286079698404,1,420.1633333670137
Train Station -> Coffee Shop -> Clothing Store,3,259.72286079698404,1,1989.585021093463
Train Station -> Coffee Shop -> Clothing Store -> Bar,4,259.72286079698404,1,11344.410000909369
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,259.72286079698404,1,22721.272339377534
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,259.72286079698404,1,11344.410000909369
Train Station -> Coffee Shop -> Gym / Fitness Center,3,259.72286079698404,1,733.6018870080991
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,259.72286079698404,1,11344.410000909369
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,259.72286079698404,1,22721.272339377534
Train Station -> Coffee Shop -> Office,3,259.72286079698404,2,917.8607073018651
Train Station -> Coffee Shop -> Train Station,3,259.72286079698404,5,4207.643025810654
Train Station -> Coffee Shop -> Train Station -> Office,4,259.72286079698404,1,2478.2239097150355
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,259.72286079698404,1,22721.272339377534
Coffee Shop -> Office -> Neighborhood,3,257.9327572160219,1,257.9327572160219
Coffee Shop -> Office -> Neighborhood -> Office,4,257.9327572160219,1,12391.119548575178
Subway -> Train Station -> Bar,3,257.8275000206675,1,257.8275000206675
Train Station -> Subway -> Bar,3,257.8275000206675,1,257.8275000206675
Food & Drink Shop -> Coffee Shop,2,256.9625646965598,28,256.9625646965598
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,256.9625646965598,1,1270.4266843628743
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,256.9625646965598,1,831.5229931571073
Food & Drink Shop -> Coffee Shop -> Office,3,256.9625646965598,1,442.53998387768496
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,256.9625646965598,1,23282.643808399003
Deli / Bodega -> Drugstore / Pharmacy,2,254.67657945718432,5,254.67657945718432
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,254.67657945718432,2,12744.745768356865
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,254.67657945718432,1,3138.524042588587
Park -> Deli / Bodega,2,251.78197459038344,11,251.78197459038344
Park -> Deli / Bodega -> Office,3,251.78197459038344,1,1126.4654135068342
Park -> Deli / Bodega -> Park,3,251.78197459038344,1,2896.533129172015
American Restaurant -> Bar,2,248.69701519700135,26,248.69701519700135
American Restaurant -> Bar -> American Restaurant,3,248.69701519700135,2,3606.1067203565194
American Restaurant -> Bar -> Building,3,248.69701519700135,1,1716.2289608117305
Coffee Shop -> Hotel,2,248.2673477066806,11,248.2673477066806
Coffee Shop -> Hotel -> Bank,3,248.2673477066806,1,6923.904534801597
Coffee Shop -> Hotel -> Building,3,248.2673477066806,2,8113.082360200909
Coffee Shop -> Hotel -> Building -> Office,4,248.2673477066806,1,12391.119548575178
Coffee Shop -> Hotel -> Clothing Store,3,248.2673477066806,1,4883.526869956681
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,248.2673477066806,1,11344.410000909369
Coffee Shop -> Hotel -> Gym / Fitness Center,3,248.2673477066806,1,1800.6591772016977
Coffee Shop -> Hotel -> Office,3,248.2673477066806,1,1126.4654135068342
Coffee Shop -> Hotel -> Train Station,3,248.2673477066806,1,2065.5702126706847
Coffee Shop -> Food & Drink Shop,2,247.7853302431112,27,247.7853302431112
Coffee Shop -> Food & Drink Shop -> Bank,3,247.7853302431112,1,2820.84999565991
Coffee Shop -> Food & Drink Shop -> Bus Station,3,247.7853302431112,8,9840.958168849387
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,247.7853302431112,2,1623.3508055433458
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,247.7853302431112,1,2188.332090150621
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,247.7853302431112,1,33213.233819866684
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,247.7853302431112,2,1467.2037740161982
Coffee Shop -> Food & Drink Shop -> Office,3,247.7853302431112,1,458.93035365093255
Coffee Shop -> Food & Drink Shop -> Subway,3,247.7853302431112,1,581.2081560349236
Hotel -> Gym / Fitness Center,2,244.78579957839764,12,244.78579957839764
Hotel -> Gym / Fitness Center -> Bank,3,244.78579957839764,1,6346.912490234797
Hotel -> Drugstore / Pharmacy,2,243.39841991376625,4,243.39841991376625
Hotel -> Drugstore / Pharmacy -> Hotel,3,243.39841991376625,1,14314.869571178378
Hotel -> Office,2,242.46268941599214,19,242.46268941599214
Hotel -> Office -> Building,3,242.46268941599214,1,2348.5238411107894
Hotel -> Office -> Building -> Office,4,242.46268941599214,1,12391.119548575178
Hotel -> Office -> Building -> Office -> Building,5,242.46268941599214,1,44621.952981104994
Hotel -> Office -> Deli / Bodega,3,242.46268941599214,1,2102.1987830632493
Hotel -> Office -> Deli / Bodega -> Office,4,242.46268941599214,1,12391.119548575178
Hotel -> Office -> Hotel,3,242.46268941599214,1,3013.656751827027
College Academic Building -> Clothing Store,2,240.5832175218583,5,240.5832175218583
Pizza Place -> Food & Drink Shop,2,239.7183403696165,8,239.7183403696165
Pizza Place -> Food & Drink Shop -> Building,3,239.7183403696165,1,5577.744122638124
Pizza Place -> Food & Drink Shop -> Building -> Office,4,239.7183403696165,1,12391.119548575178
Pizza Place -> Food & Drink Shop -> Office,3,239.7183403696165,1,1548.8899435718972
Office -> Coffee Shop -> Food & Drink Shop,3,237.57799804488778,1,237.57799804488778
Drugstore / Pharmacy -> Park,2,237.01705732863462,7,237.01705732863462
Drugstore / Pharmacy -> Park -> Clothing Store,3,237.01705732863462,1,7674.113652789072
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,237.01705732863462,1,31861.864420892165
Building -> Pizza Place,2,229.71404366077218,4,229.71404366077218
Gym / Fitness Center -> Clothing Store,2,229.64928636775278,12,229.64928636775278
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,229.64928636775278,1,1826.269656236264
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,229.64928636775278,1,4923.747202838897
Gym / Fitness Center -> Clothing Store -> Subway,3,229.64928636775278,1,2615.4367021571557
Neighborhood -> Building,2,228.53753127326505,8,228.53753127326505
Subway -> Deli / Bodega,2,225.46868122044444,20,225.46868122044444
Subway -> Deli / Bodega -> Bar,3,225.46868122044444,1,567.2205000454684
Subway -> Deli / Bodega -> Coffee Shop,3,225.46868122044444,2,2191.5235874835166
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,225.46868122044444,1,22310.976490552497
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,225.46868122044444,3,37173.35864572553
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,225.46868122044444,5,30977.798871437943
Subway -> Deli / Bodega -> Office,3,225.46868122044444,9,5576.00379685883
Subway -> Deli / Bodega -> Office -> Building,4,225.46868122044444,1,4957.994775678333
Subway -> Deli / Bodega -> Office -> Building -> Office,5,225.46868122044444,3,37173.35864572553
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,225.46868122044444,3,7305.078624945056
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,225.46868122044444,1,14873.984327035
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,225.46868122044444,1,19694.988811355586
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,225.46868122044444,7,28912.61228000875
Subway -> Park,2,224.82263915391027,25,224.82263915391027
Subway -> Park -> Bank,3,224.82263915391027,1,3046.5179953127026
Subway -> Park -> Bar,3,224.82263915391027,1,453.77640003637475
Subway -> Park -> Deli / Bodega,3,224.82263915391027,1,1597.6710751280693
Subway -> Park -> Neighborhood,3,224.82263915391027,1,1423.788819832441
Subway -> Park -> Neighborhood -> Bank,4,224.82263915391027,1,76162.94988281756
Subway -> Park -> Office,3,224.82263915391027,1,495.6447819430071
Drugstore / Pharmacy -> Office,2,223.8565699530053,17,223.8565699530053
Drugstore / Pharmacy -> Office -> American Restaurant,3,223.8565699530053,1,2757.611021449103
Drugstore / Pharmacy -> Office -> Bank,3,223.8565699530053,1,4480.17352251868
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,223.8565699530053,1,2349.516286953043
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,223.8565699530053,1,31861.864420892165
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,223.8565699530053,1,2330.264817555138
Drugstore / Pharmacy -> Office -> Medical Center,3,223.8565699530053,1,3031.0719846511925
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,223.8565699530053,1,46879.38736463476
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,223.8565699530053,1,76162.94988281756
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,223.8565699530053,1,46879.38736463476
Bank -> Food & Drink Shop,2,223.2582282997165,7,223.2582282997165
Bank -> Food & Drink Shop -> Bank,3,223.2582282997165,1,10880.421411831081
Office -> Neighborhood,2,222.11994069148847,28,222.11994069148847
Office -> Neighborhood -> Bank,3,222.11994069148847,2,5440.2107059155405
Office -> Neighborhood -> Bank -> Office,4,222.11994069148847,2,12391.119548575178
Office -> Neighborhood -> Coffee Shop,3,222.11994069148847,1,782.6869955298275
Office -> Neighborhood -> Coffee Shop -> Office,4,222.11994069148847,2,24782.239097150356
Office -> Neighborhood -> Food & Drink Shop,3,222.11994069148847,1,831.5229931571073
Office -> Neighborhood -> Food & Drink Shop -> Office,4,222.11994069148847,1,12391.119548575178
Office -> Neighborhood -> Gym / Fitness Center,3,222.11994069148847,1,707.4018196149527
Office -> Neighborhood -> Office,3,222.11994069148847,8,3540.3198710214797
Office -> Neighborhood -> Office -> Deli / Bodega,4,222.11994069148847,2,9985.444219550434
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,222.11994069148847,1,15930.932210446083
Office -> Neighborhood -> Office -> Park,4,222.11994069148847,2,7965.466105223041
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,222.11994069148847,1,19970.88843910087
Office -> Neighborhood -> Park,3,222.11994069148847,6,6827.542375905463
Office -> Neighborhood -> Park -> Deli / Bodega,4,222.11994069148847,2,13313.925626067245
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,222.11994069148847,1,15930.932210446083
Office -> Neighborhood -> Park -> Office,4,222.11994069148847,2,4130.373182858392
Office -> Neighborhood -> Subway,3,222.11994069148847,1,560.4507218908192
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,222.11994069148847,1,19807.250949218676
Hotel -> Bar,2,221.9812461557961,17,221.9812461557961
Hotel -> Bar -> American Restaurant,3,221.9812461557961,1,2757.611021449103
Hotel -> Bar -> Office,3,221.9812461557961,1,728.8893852103046
Clothing Store -> Bar,2,219.21565219148542,18,219.21565219148542
Clothing Store -> Bar -> American Restaurant,3,219.21565219148542,3,7813.231227439126
Clothing Store -> Bar -> Building,3,219.21565219148542,1,2478.9973878391665
Clothing Store -> Bar -> Building -> American Restaurant,4,219.21565219148542,3,140638.16209390428
Clothing Store -> Bar -> Building -> Road,4,219.21565219148542,1,52058.94514462249
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,219.21565219148542,3,140638.16209390428
Clothing Store -> Bar -> Clothing Store,3,219.21565219148542,1,2984.377531640195
Clothing Store -> Bar -> Pizza Place,3,219.21565219148542,1,3975.329144462808
Building -> Bar,2,218.5119101298755,23,218.5119101298755
Building -> Bar -> American Restaurant,3,218.5119101298755,3,6114.7026997349685
Building -> Bar -> Building,3,218.5119101298755,1,1940.0849122219563
Building -> Bar -> Building -> American Restaurant,4,218.5119101298755,3,140638.16209390428
Building -> Bar -> Building -> Road,4,218.5119101298755,1,52058.94514462249
Building -> Bar -> Building -> Road -> American Restaurant,5,218.5119101298755,3,140638.16209390428
Building -> Bar -> Clothing Store,3,218.5119101298755,1,2335.599807370587
Building -> Bar -> Other Great Outdoors,3,218.5119101298755,1,1370.3774379980484
Building -> Bar -> Pizza Place,3,218.5119101298755,3,18666.762939216664
Subway -> Medical Center,2,218.15505393340507,9,218.15505393340507
Subway -> Medical Center -> Subway,3,218.15505393340507,3,5230.873404314311
Residential Building (Apartment / Condo) -> Building,2,217.84517321938975,6,217.84517321938975
Residential Building (Apartment / Condo) -> Building -> Bar,3,217.84517321938975,1,1890.7350001515615
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,217.84517321938975,1,31518.681073955115
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,217.84517321938975,1,5253.113512325853
Drugstore / Pharmacy -> Train Station,2,217.31291291646951,8,217.31291291646951
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,217.31291291646951,1,14771.24160851669
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,217.31291291646951,1,22721.272339377534
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,217.31291291646951,1,8944.490575041316
Deli / Bodega -> Subway,2,214.19524715942225,19,214.19524715942225
Subway -> Neighborhood,2,210.9763280869409,21,210.9763280869409
Subway -> Neighborhood -> Bank,3,210.9763280869409,8,29014.457098216215
Subway -> Neighborhood -> Bank -> Office,4,210.9763280869409,4,6195.559774287589
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,210.9763280869409,1,17888.981150082633
Subway -> Neighborhood -> Food & Drink Shop,3,210.9763280869409,1,1108.6973242094764
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,210.9763280869409,1,12391.119548575178
Subway -> Neighborhood -> Office,3,210.9763280869409,12,7080.639742042959
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,210.9763280869409,1,1650.6042457682229
Subway -> Neighborhood -> Office -> Pizza Place,4,210.9763280869409,1,5962.993716694211
Subway -> Neighborhood -> Park,3,210.9763280869409,2,3034.463278180206
Coffee Shop -> Subway,2,210.30708996454857,34,210.30708996454857
Coffee Shop -> Subway -> Deli / Bodega,3,210.30708996454857,1,1174.7581434765216
Coffee Shop -> Bus Station,2,209.46462007010913,15,209.46462007010913
Coffee Shop -> Bus Station -> Bar,3,209.46462007010913,2,1512.5880001212493
Coffee Shop -> Bus Station -> Food & Drink Shop,3,209.46462007010913,2,3104.352507786534
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,209.46462007010913,5,83033.0845496667
Building -> Gym / Fitness Center,2,206.65671134818842,13,206.65671134818842
Building -> Gym / Fitness Center -> Food & Drink Shop,3,206.65671134818842,1,1790.9726006460771
Building -> Gym / Fitness Center -> Office,3,206.65671134818842,1,953.1630421980906
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,206.65671134818842,1,35594.72049581102
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,206.65671134818842,1,21915.23587483517
Building -> Gym / Fitness Center -> Office -> Subway,4,206.65671134818842,1,15692.620212942935
Park -> Neighborhood,2,203.98120627971934,10,203.98120627971934
Park -> Neighborhood -> Bank,3,203.98120627971934,2,15232.589976563511
Park -> Neighborhood -> Bank -> Office,4,203.98120627971934,1,6195.559774287589
Park -> Neighborhood -> Food & Drink Shop,3,203.98120627971934,1,2328.2643808399002
Park -> Neighborhood -> Food & Drink Shop -> Office,4,203.98120627971934,1,12391.119548575178
Park -> Neighborhood -> Office,3,203.98120627971934,4,4956.447819430071
Park -> Neighborhood -> Office -> Deli / Bodega,4,203.98120627971934,1,9985.444219550434
Park -> Drugstore / Pharmacy,2,203.1574777102582,6,203.1574777102582
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,203.1574777102582,1,3880.440634733167
Park -> Drugstore / Pharmacy -> Office,3,203.1574777102582,1,2065.186591429196
Park -> Drugstore / Pharmacy -> Park,3,203.1574777102582,2,10620.621473630721
Hotel -> Coffee Shop,2,203.12782994182956,7,203.12782994182956
Hotel -> Coffee Shop -> Office,3,203.12782994182956,1,1770.1599355107398
Coffee Shop -> Medical Center,2,203.1069126490748,10,203.1069126490748
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,203.1069126490748,1,5908.4966434066755
Drugstore / Pharmacy -> Other Great Outdoors,2,200.96927358526108,6,200.96927358526108
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,200.96927358526108,1,3652.539312472528
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,200.96927358526108,1,6656.962813033622
Food & Drink Shop -> Deli / Bodega,2,200.71244662412934,12,200.71244662412934
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,200.71244662412934,1,2767.76948498889
Bus Station -> Airport,2,199.35914657783124,5,199.35914657783124
Pizza Place -> Medical Center,2,198.95067080722114,3,198.95067080722114
Bar -> Hotel,2,198.61479919202807,15,198.61479919202807
Bar -> Hotel -> Bus Station,3,198.61479919202807,1,2214.215587991112
Bar -> Hotel -> Gym / Fitness Center,3,198.61479919202807,1,1320.4833966145784
Bar -> Hotel -> Subway,3,198.61479919202807,1,1046.1746808628625
Bar -> Hotel -> Subway -> Coffee Shop,4,198.61479919202807,1,21915.23587483517
Pizza Place -> Coffee Shop,2,197.43455743094748,7,197.43455743094748
Pizza Place -> Coffee Shop -> American Restaurant,3,197.43455743094748,1,6697.055337804965
Bus Station -> Food & Drink Shop,2,194.71745120524855,12,194.71745120524855
Bus Station -> Food & Drink Shop -> Bus Station,3,194.71745120524855,8,22142.15587991112
Bus Station -> Food & Drink Shop -> Neighborhood,3,194.71745120524855,1,2966.226707984252
Clothing Store -> Deli / Bodega,2,192.95544385604705,5,192.95544385604705
Clothing Store -> Deli / Bodega -> Coffee Shop,3,192.95544385604705,1,4383.047174967033
Office -> Park,2,191.72505891778215,23,191.72505891778215
Office -> Park -> Building,3,191.72505891778215,1,1940.0849122219563
Office -> Park -> Deli / Bodega,3,191.72505891778215,5,8682.994973522116
Office -> Park -> Deli / Bodega -> Park,4,191.72505891778215,1,6372.372884178432
Office -> Park -> Neighborhood,3,191.72505891778215,2,3095.1930865922627
Office -> Park -> Neighborhood -> Office,4,191.72505891778215,1,6195.559774287589
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,191.72505891778215,1,39941.77687820174
Office -> Park -> Office,3,191.72505891778215,2,1077.4886563978414
Office -> Park -> Office -> Deli / Bodega,4,191.72505891778215,1,19970.88843910087
Bar -> Pizza Place,2,189.80351352872822,10,189.80351352872822
Food & Drink Shop -> Residential Building (Apartment / Condo),2,189.44380641496343,10,189.44380641496343
Drugstore / Pharmacy -> College Academic Building,2,189.01140893815344,5,189.01140893815344
American Restaurant -> Office,2,188.0608363190162,18,188.0608363190162
American Restaurant -> Office -> Coffee Shop,3,188.0608363190162,2,2435.0262083150187
Hotel -> Building,2,183.8185498706694,4,183.8185498706694
Hotel -> Building -> Office,3,183.8185498706694,1,6195.559774287589
Medical Center -> Gym / Fitness Center,2,183.57044438571526,9,183.57044438571526
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,183.57044438571526,1,2435.0262083150187
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,183.57044438571526,1,6564.996270451863
Medical Center -> Gym / Fitness Center -> Medical Center,3,183.57044438571526,2,11450.716386460062
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,183.57044438571526,1,59084.96643406676
Medical Center -> Gym / Fitness Center -> Office,3,183.57044438571526,1,1376.7910609527976
Medical Center -> Coffee Shop,2,182.7962213841673,8,182.7962213841673
Medical Center -> Coffee Shop -> Deli / Bodega,3,182.7962213841673,1,4992.722109775217
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,182.7962213841673,2,4951.812737304669
Medical Center -> Coffee Shop -> Home (private),3,182.7962213841673,1,1242.1571361585527
Medical Center -> Coffee Shop -> Medical Center,3,182.7962213841673,1,6441.027967383784
Drugstore / Pharmacy -> Hotel,2,182.54881493532469,3,182.54881493532469
Pizza Place -> Subway,2,181.76780169431976,9,181.76780169431976
Pizza Place -> Subway -> Building,3,181.76780169431976,1,4957.994775678333
Deli / Bodega -> Other Great Outdoors,2,181.1418452526156,8,181.1418452526156
Building -> Park,2,178.9992383196189,7,178.9992383196189
Building -> Park -> Office,3,178.9992383196189,2,3540.3198710214797
Bus Station -> Subway,2,178.11217684941204,19,178.11217684941204
Bus Station -> Subway -> Bank,3,178.11217684941204,1,4008.5763096219775
Bus Station -> Subway -> Bus Station,3,178.11217684941204,5,8740.3246894386
Residential Building (Apartment / Condo) -> Home (private),2,177.88417897795387,22,177.88417897795387
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,177.88417897795387,1,1616.9066891891125
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,177.88417897795387,1,2056.32640781333
Park -> Office,2,177.52320270165012,25,177.52320270165012
Park -> Office -> American Restaurant,3,177.52320270165012,1,1875.1754945853902
Park -> Office -> Deli / Bodega,3,177.52320270165012,4,7988.355375640347
Park -> Office -> Deli / Bodega -> Office,4,177.52320270165012,1,3097.7798871437944
Park -> Office -> Deli / Bodega -> Park,4,177.52320270165012,1,7965.466105223041
Park -> Office -> Deli / Bodega -> Park -> Office,5,177.52320270165012,1,12391.119548575178
Park -> Office -> Food & Drink Shop,3,177.52320270165012,2,1862.61150467192
Park -> Office -> Food & Drink Shop -> Office,4,177.52320270165012,1,6195.559774287589
Park -> Office -> Neighborhood,3,177.52320270165012,3,4271.366459497323
Park -> Office -> Neighborhood -> Food & Drink Shop,4,177.52320270165012,1,7760.881269466334
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,177.52320270165012,1,12391.119548575178
Park -> Office -> Neighborhood -> Office,4,177.52320270165012,2,8260.746365716785
Park -> Office -> Neighborhood -> Park,4,177.52320270165012,1,10620.621473630721
Park -> Office -> Neighborhood -> Park -> Office,5,177.52320270165012,1,12391.119548575178
Park -> Office -> Park,3,177.52320270165012,1,1274.4745768356865
Park -> Office -> Park -> Deli / Bodega,4,177.52320270165012,1,39941.77687820174
Park -> Office -> Park -> Neighborhood,4,177.52320270165012,1,35594.72049581102
Park -> Office -> Subway,3,177.52320270165012,1,627.7048085177174
Park -> Office -> Subway -> Food & Drink Shop,4,177.52320270165012,1,23282.643808399003
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,177.52320270165012,1,12391.119548575178
Park -> Office -> Subway -> Neighborhood,4,177.52320270165012,1,35594.72049581102
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,177.52320270165012,1,23282.643808399003
Park -> Office -> Subway -> Neighborhood -> Office,5,177.52320270165012,1,12391.119548575178
Park -> Office -> Subway -> Office,4,177.52320270165012,1,12391.119548575178
Food & Drink Shop -> Medical Center,2,172.62386512251348,8,172.62386512251348
