sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Office -> Drugstore / Pharmacy,3,255.830415965767,1,3013.5273383267
Clothing Store -> Office -> Gym / Fitness Center,3,255.830415965767,2,2049.906267714992
Gym / Fitness Center -> Clothing Store,2,255.6775870016511,12,255.6775870016511
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,255.6775870016511,1,1769.6809604179878
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,255.6775870016511,1,4771.418285683941
Gym / Fitness Center -> Clothing Store -> Subway,3,255.6775870016511,1,2620.1342750454
Clothing Store -> Coffee Shop,2,255.5775566467991,9,255.5775566467991
Clothing Store -> Coffee Shop -> Clothing Store,3,255.5775566467991,1,6048.668840640913
Office -> Drugstore / Pharmacy,2,254.91623786983214,16,254.91623786983214
Office -> Drugstore / Pharmacy -> American Restaurant,3,254.91623786983214,1,5769.521090342317
Office -> Drugstore / Pharmacy -> Bank,3,254.91623786983214,1,9524.569273183795
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,254.91623786983214,1,46156.168722738534
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,254.91623786983214,1,2421.940706927188
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,254.91623786983214,1,31793.194813490187
Office -> Drugstore / Pharmacy -> Medical Center,3,254.91623786983214,1,6492.2168427860315
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,254.91623786983214,1,46156.168722738534
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,254.91623786983214,1,76196.55418547036
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,254.91623786983214,1,46156.168722738534
Office -> Drugstore / Pharmacy -> Office,3,254.91623786983214,2,1538.348685478362
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,254.91623786983214,1,23078.084361369267
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,254.91623786983214,1,19375.525655417503
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,254.91623786983214,1,31793.194813490187
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,254.91623786983214,1,25968.867371144126
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,254.91623786983214,1,46156.168722738534
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,254.91623786983214,1,76196.55418547036
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,254.91623786983214,1,1875.616325509354
Office -> Drugstore / Pharmacy -> Train Station,3,254.91623786983214,1,1418.0446273116775
Pizza Place -> Food & Drink Shop,2,254.78316691217705,8,254.78316691217705
Pizza Place -> Food & Drink Shop -> Building,3,254.78316691217705,1,5484.606468597018
Pizza Place -> Food & Drink Shop -> Building -> Office,4,254.78316691217705,1,12306.789483826897
Pizza Place -> Food & Drink Shop -> Office,3,254.78316691217705,1,1538.348685478362
Drugstore / Pharmacy -> Subway,2,253.26959620692014,14,253.26959620692014
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,253.26959620692014,1,2767.9322364882146
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,253.26959620692014,1,21236.171525015852
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,253.26959620692014,2,24613.578967653793
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,253.26959620692014,2,24613.578967653793
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,253.26959620692014,1,10618.085762507926
Other Great Outdoors -> Home (private),2,251.39762944680217,43,251.39762944680217
Drugstore / Pharmacy -> Clothing Store,2,250.57776555014138,4,250.57776555014138
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,250.57776555014138,1,8602.411805517313
Drugstore / Pharmacy -> Clothing Store -> Park,3,250.57776555014138,1,7948.298703372547
Neighborhood -> Building,2,248.2424427087759,8,248.2424427087759
Bar -> American Restaurant,2,247.76292761031644,23,247.76292761031644
Bar -> American Restaurant -> Bar,3,247.76292761031644,1,483.85586225348027
Hotel -> Clothing Store,2,247.44554348076457,4,247.44554348076457
Hotel -> Clothing Store -> Bar,3,247.44554348076457,1,2782.171207957512
Deli / Bodega -> Residential Building (Apartment / Condo),2,246.82198287156052,7,246.82198287156052
Office -> Coffee Shop -> Food & Drink Shop,3,245.19455310365427,1,245.19455310365427
Subway -> Deli / Bodega,2,244.87236215377567,20,244.87236215377567
Subway -> Deli / Bodega -> Bar,3,244.87236215377567,1,556.4342415915023
Subway -> Deli / Bodega -> Coffee Shop,3,244.87236215377567,2,2123.617152501585
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,244.87236215377567,1,21938.42587438807
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,244.87236215377567,3,36920.36845148069
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,244.87236215377567,5,30766.973709567243
Subway -> Deli / Bodega -> Office,3,244.87236215377567,9,5538.055267722104
Subway -> Deli / Bodega -> Office -> Building,4,244.87236215377567,1,4875.205749864016
Subway -> Deli / Bodega -> Office -> Building -> Office,5,244.87236215377567,3,36920.36845148069
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,244.87236215377567,3,7078.723841671951
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,244.87236215377567,1,14625.617249592047
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,244.87236215377567,1,19085.673142735763
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,244.87236215377567,7,28715.842128929427
Bank -> Food & Drink Shop,2,244.44357438051907,7,244.44357438051907
Bank -> Food & Drink Shop -> Bank,3,244.44357438051907,1,10885.222026495767
Building -> American Restaurant,2,244.2125329245425,3,244.2125329245425
Subway -> Train Station,2,243.73342093445575,34,243.73342093445575
Subway -> Train Station -> Bank,3,243.73342093445575,1,2241.0751231020695
Subway -> Train Station -> Bar,3,243.73342093445575,1,327.3142597597072
Subway -> Train Station -> Bus Station,3,243.73342093445575,1,1906.7388343786988
Subway -> Train Station -> Clothing Store,3,243.73342093445575,1,1601.1182225225944
Subway -> Train Station -> Coffee Shop,3,243.73342093445575,1,624.5932801475251
Subway -> Train Station -> Food & Drink Shop,3,243.73342093445575,2,2012.0376563505747
Subway -> Train Station -> Food & Drink Shop -> Bank,4,243.73342093445575,1,38098.27709273518
Coffee Shop -> Food & Drink Shop,2,243.31085615279395,25,243.31085615279395
Coffee Shop -> Food & Drink Shop -> Bank,3,243.31085615279395,1,3047.8621674188144
Coffee Shop -> Food & Drink Shop -> Bus Station,3,243.31085615279395,5,6482.912036887576
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,243.31085615279395,2,1698.893722001268
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,243.31085615279395,1,2290.280777128292
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,243.31085615279395,1,32414.56018443788
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,243.31085615279395,2,1557.9287634633938
Coffee Shop -> Food & Drink Shop -> Office,3,243.31085615279395,1,492.2715793530759
Coffee Shop -> Food & Drink Shop -> Subway,3,243.31085615279395,1,628.832226010896
Other Great Outdoors -> Drugstore / Pharmacy,2,241.73651145805252,4,241.73651145805252
Other Great Outdoors -> Drugstore / Pharmacy -> Subway,3,241.73651145805252,2,7860.4028251362
Subway -> Park,2,241.08583744826683,24,241.08583744826683
Subway -> Park -> Bank,3,241.08583744826683,1,3174.8564243945984
Subway -> Park -> Bar,3,241.08583744826683,1,463.6952013262519
Subway -> Park -> Deli / Bodega,3,241.08583744826683,1,1614.6271379514585
Subway -> Park -> Neighborhood,3,241.08583744826683,1,1466.1819272487076
Subway -> Park -> Neighborhood -> Bank,4,241.08583744826683,1,76196.55418547036
Subway -> Park -> Office,3,241.08583744826683,1,512.782895159454
Drugstore / Pharmacy -> Office,2,240.75422465484147,17,240.75422465484147
Drugstore / Pharmacy -> Office -> American Restaurant,3,240.75422465484147,1,2715.0687483963843
Drugstore / Pharmacy -> Office -> Bank,3,240.75422465484147,1,4482.150246204139
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,240.75422465484147,1,2279.473606519706
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,240.75422465484147,1,31793.194813490187
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,240.75422465484147,1,2291.0717109755788
Drugstore / Pharmacy -> Office -> Medical Center,3,240.75422465484147,1,3055.1608671934264
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,240.75422465484147,1,46156.168722738534
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,240.75422465484147,1,76196.55418547036
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,240.75422465484147,1,46156.168722738534
Residential Building (Apartment / Condo) -> Building,2,239.54605140369142,6,239.54605140369142
Residential Building (Apartment / Condo) -> Building -> Bar,3,239.54605140369142,1,1854.7808053050076
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,239.54605140369142,1,30009.861208149665
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,239.54605140369142,1,5001.6435346916105
Office -> Hotel,2,237.74479684665593,17,237.74479684665593
Office -> Hotel -> Building,3,237.74479684665593,2,5161.982558679546
Office -> Hotel -> Building -> Office,4,237.74479684665593,1,12306.789483826897
Office -> Hotel -> Office,3,237.74479684665593,1,723.9287931662881
American Restaurant -> Bar,2,237.4394722932199,23,237.4394722932199
American Restaurant -> Bar -> Building,3,237.4394722932199,1,1907.6892064685278
Drugstore / Pharmacy -> Train Station,2,234.98092788593965,8,234.98092788593965
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,234.98092788593965,1,14314.254857051823
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,234.98092788593965,1,22688.71403698684
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,234.98092788593965,1,8686.513596912037
Clothing Store -> Bar,2,231.34027549756115,17,231.34027549756115
Clothing Store -> Bar -> American Restaurant,3,231.34027549756115,3,8145.206245189153
Clothing Store -> Bar -> Building,3,231.34027549756115,1,2580.991279339773
Clothing Store -> Bar -> Building -> American Restaurant,4,231.34027549756115,3,138468.5061682156
Clothing Store -> Bar -> Building -> Road,4,231.34027549756115,1,51775.59821343615
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,231.34027549756115,3,138468.5061682156
Clothing Store -> Bar -> Clothing Store,3,231.34027549756115,1,3202.2364450451887
Clothing Store -> Bar -> Pizza Place,3,231.34027549756115,1,4087.7711044291937
Subway -> Medical Center,2,229.7403748474046,8,229.7403748474046
Subway -> Medical Center -> Subway,3,229.7403748474046,3,5895.30211885215
Coffee Shop -> Subway,2,228.12948873634724,34,228.12948873634724
Coffee Shop -> Subway -> Deli / Bodega,3,228.12948873634724,1,1139.736803259853
Building -> Bar,2,225.71406625404856,22,225.71406625404856
Building -> Bar -> American Restaurant,3,225.71406625404856,3,6294.023007646164
Building -> Bar -> Building,3,225.71406625404856,1,1994.4023522170974
Building -> Bar -> Building -> American Restaurant,4,225.71406625404856,3,138468.5061682156
Building -> Bar -> Building -> Road,4,225.71406625404856,1,51775.59821343615
Building -> Bar -> Building -> Road -> American Restaurant,5,225.71406625404856,3,138468.5061682156
Building -> Bar -> Clothing Store,3,225.71406625404856,1,2474.455434807646
Building -> Bar -> Other Great Outdoors,3,225.71406625404856,1,1364.0846003704391
Building -> Bar -> Pizza Place,3,225.71406625404856,3,18952.393302353536
Building -> Gym / Fitness Center,2,223.24816936754982,13,223.24816936754982
Building -> Gym / Fitness Center -> Food & Drink Shop,3,223.24816936754982,1,1754.0841106646035
Building -> Gym / Fitness Center -> Office,3,223.24816936754982,1,946.6761141405304
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,223.24816936754982,1,35188.36625396898
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,223.24816936754982,1,21236.171525015852
Building -> Gym / Fitness Center -> Office -> Subway,4,223.24816936754982,1,15720.8056502724
Coffee Shop -> Medical Center,2,221.67193658680432,10,221.67193658680432
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,221.67193658680432,1,5725.701942820729
Park -> Drugstore / Pharmacy,2,219.51572943721646,6,219.51572943721646
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,219.51572943721646,1,3800.515573106641
Park -> Drugstore / Pharmacy -> Office,3,219.51572943721646,1,2051.131580637816
Park -> Drugstore / Pharmacy -> Park,3,219.51572943721646,2,10597.731604496728
Pizza Place -> Medical Center,2,217.6162070207608,3,217.6162070207608
Office -> Neighborhood,2,217.58821576780227,25,217.58821576780227
Office -> Neighborhood -> Bank,3,217.58821576780227,1,3047.8621674188144
Office -> Neighborhood -> Bank -> Office,4,217.58821576780227,1,12306.789483826897
Office -> Neighborhood -> Coffee Shop,3,217.58821576780227,1,849.446861000634
Office -> Neighborhood -> Coffee Shop -> Office,4,217.58821576780227,2,24613.578967653793
Office -> Neighborhood -> Food & Drink Shop,3,217.58821576780227,1,912.1237375455938
Office -> Neighborhood -> Food & Drink Shop -> Office,4,217.58821576780227,1,12306.789483826897
Office -> Neighborhood -> Gym / Fitness Center,3,217.58821576780227,1,778.9643817316969
Office -> Neighborhood -> Office,3,217.58821576780227,7,3445.9010554715314
Office -> Neighborhood -> Office -> Deli / Bodega,4,217.58821576780227,2,11071.728945952858
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,217.58821576780227,1,15896.597406745093
Office -> Neighborhood -> Office -> Park,4,217.58821576780227,2,9083.769946711482
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,217.58821576780227,1,19375.525655417503
Office -> Neighborhood -> Park,3,217.58821576780227,6,7630.3667552376455
Office -> Neighborhood -> Park -> Deli / Bodega,4,217.58821576780227,2,12917.017103611668
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,217.58821576780227,1,15896.597406745093
Office -> Neighborhood -> Park -> Office,4,217.58821576780227,2,4102.263161275632
Office -> Neighborhood -> Subway,3,217.58821576780227,1,628.832226010896
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,217.58821576780227,1,19474.109543292423
Hotel -> Coffee Shop,2,217.18811786948032,7,217.18811786948032
Hotel -> Coffee Shop -> Office,3,217.18811786948032,1,1758.1127834038425
Clothing Store -> Deli / Bodega,2,211.9860574990974,5,211.9860574990974
Clothing Store -> Deli / Bodega -> Coffee Shop,3,211.9860574990974,1,4247.23430500317
Subway -> Neighborhood,2,211.2413771960223,19,211.2413771960223
Subway -> Neighborhood -> Bank,3,211.2413771960223,6,24062.069742780113
Subway -> Neighborhood -> Bank -> Office,4,211.2413771960223,3,6153.394741913448
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,211.2413771960223,1,23164.036258432097
Subway -> Neighborhood -> Food & Drink Shop,3,211.2413771960223,1,1200.162812559992
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,211.2413771960223,1,12306.789483826897
Subway -> Neighborhood -> Office,3,211.2413771960223,11,7124.983385373467
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,211.2413771960223,1,1770.3735948447656
Subway -> Neighborhood -> Office -> Pizza Place,4,211.2413771960223,1,6317.464434117845
Subway -> Neighborhood -> Park,3,211.2413771960223,2,3346.652085630546
Deli / Bodega -> Subway,2,208.14150783070932,17,208.14150783070932
Drugstore / Pharmacy -> Other Great Outdoors,2,207.2027241069022,6,207.2027241069022
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,207.2027241069022,1,3539.3619208359755
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,207.2027241069022,1,6458.508551805834
Park -> Neighborhood,2,202.36121168416668,9,202.36121168416668
Park -> Neighborhood -> Bank,3,202.36121168416668,1,8466.283798385597
Park -> Neighborhood -> Food & Drink Shop,3,202.36121168416668,1,2533.6770487377607
Park -> Neighborhood -> Food & Drink Shop -> Office,4,202.36121168416668,1,12306.789483826897
Park -> Neighborhood -> Office,3,202.36121168416668,3,4102.263161275632
Park -> Neighborhood -> Office -> Deli / Bodega,4,202.36121168416668,1,12917.017103611668
Hotel -> Bar,2,202.33972421509174,14,202.33972421509174
Hotel -> Bar -> American Restaurant,3,202.33972421509174,1,3296.869194481324
Hotel -> Bar -> Office,3,202.33972421509174,1,879.0563917019213
Bar -> Pizza Place,2,202.0571268349031,10,202.0571268349031
Medical Center -> Coffee Shop,2,199.5047429281239,8,199.5047429281239
Medical Center -> Coffee Shop -> Deli / Bodega,3,199.5047429281239,1,4843.881413854376
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,199.5047429281239,2,4868.527385823106
Medical Center -> Coffee Shop -> Home (private),3,199.5047429281239,1,1211.6781093685988
Medical Center -> Coffee Shop -> Medical Center,3,199.5047429281239,1,6492.2168427860315
Hotel -> Building,2,199.44023522170974,4,199.44023522170974
Hotel -> Building -> Office,3,199.44023522170974,1,6153.394741913448
Drugstore / Pharmacy -> College Academic Building,2,197.9841612316988,5,197.9841612316988
Building -> Park,2,196.25428897216167,7,196.25428897216167
Building -> Park -> Office,3,196.25428897216167,2,3516.225566807685
Food & Drink Shop -> Deli / Bodega,2,195.35360422510774,11,195.35360422510774
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,195.35360422510774,1,2946.7781985852616
Drugstore / Pharmacy -> Hotel,2,195.19438441434306,3,195.19438441434306
Bus Station -> Subway,2,194.58977677861603,19,194.58977677861603
Bus Station -> Subway -> Bank,3,194.58977677861603,1,4010.3449571300193
Bus Station -> Subway -> Bus Station,3,194.58977677861603,5,8530.147416957336
Clothing Store -> Neighborhood,2,192.49653311799224,5,192.49653311799224
Clothing Store -> Neighborhood -> Bar,3,192.49653311799224,1,2225.7369663660093
Office -> Park,2,188.7303179628406,21,188.7303179628406
Office -> Park -> Building,3,188.7303179628406,1,2089.373892798864
Office -> Park -> Deli / Bodega,3,188.7303179628406,5,9226.440788294049
Office -> Park -> Deli / Bodega -> Park,4,188.7303179628406,1,6358.638962698037
Office -> Park -> Neighborhood,3,188.7303179628406,2,3351.2729765684744
Office -> Park -> Neighborhood -> Office,4,188.7303179628406,1,6153.394741913448
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,188.7303179628406,1,38751.051310835006
Office -> Park -> Office,3,188.7303179628406,2,1172.0751889358949
Office -> Park -> Office -> Deli / Bodega,4,188.7303179628406,1,19375.525655417503
Park -> Office,2,188.7303179628406,24,188.7303179628406
Park -> Office -> American Restaurant,3,188.7303179628406,1,1923.1736967807722
Park -> Office -> Deli / Bodega,3,188.7303179628406,4,8073.135689757292
Park -> Office -> Deli / Bodega -> Office,4,188.7303179628406,1,3076.697370956724
Park -> Office -> Deli / Bodega -> Park,4,188.7303179628406,1,7948.298703372547
Park -> Office -> Deli / Bodega -> Park -> Office,5,188.7303179628406,1,12306.789483826897
Park -> Office -> Food & Drink Shop,3,188.7303179628406,1,950.1288932766603
Park -> Office -> Food & Drink Shop -> Office,4,188.7303179628406,1,12306.789483826897
Park -> Office -> Neighborhood,3,188.7303179628406,3,4398.545781746123
Park -> Office -> Neighborhood -> Food & Drink Shop,4,188.7303179628406,1,7601.031146213282
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,188.7303179628406,1,12306.789483826897
Park -> Office -> Neighborhood -> Office,4,188.7303179628406,2,8204.526322551264
Park -> Office -> Neighborhood -> Park,4,188.7303179628406,1,10597.731604496728
Park -> Office -> Neighborhood -> Park -> Office,5,188.7303179628406,1,12306.789483826897
Park -> Office -> Park,3,188.7303179628406,1,1324.716450562091
Park -> Office -> Park -> Deli / Bodega,4,188.7303179628406,1,38751.051310835006
Park -> Office -> Park -> Neighborhood,4,188.7303179628406,1,35188.36625396898
Park -> Office -> Subway,3,188.7303179628406,1,655.03356876135
Park -> Office -> Subway -> Food & Drink Shop,4,188.7303179628406,1,22803.093438639848
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,188.7303179628406,1,12306.789483826897
Park -> Office -> Subway -> Neighborhood,4,188.7303179628406,1,35188.36625396898
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,188.7303179628406,1,22803.093438639848
Park -> Office -> Subway -> Neighborhood -> Office,5,188.7303179628406,1,12306.789483826897
Park -> Office -> Subway -> Office,4,188.7303179628406,1,12306.789483826897
Deli / Bodega -> Other Great Outdoors,2,186.97732839968637,8,186.97732839968637
Residential Building (Apartment / Condo) -> Home (private),2,185.22467913914886,21,185.22467913914886
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,185.22467913914886,1,1638.5546296223454
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,185.22467913914886,1,2155.9144626332222
Building -> Pizza Place,2,183.84155760660394,3,183.84155760660394
Pizza Place -> Building,2,183.84155760660394,3,183.84155760660394
Neighborhood -> Bus Station,2,183.39213682850286,8,183.39213682850286
Neighborhood -> Bus Station -> Food & Drink Shop,3,183.39213682850286,2,5700.773359659962
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,183.39213682850286,1,17594.18312698449
Neighborhood -> Bus Station -> Hotel,3,183.39213682850286,1,7067.663335669338
Neighborhood -> Bus Station -> Neighborhood,3,183.39213682850286,1,4398.545781746123
Neighborhood -> Bus Station -> Road,3,183.39213682850286,1,6471.949776679518
Food & Drink Shop -> Office,2,180.48453871790133,32,180.48453871790133
Food & Drink Shop -> Office -> Bank,3,180.48453871790133,1,2381.142318295949
Food & Drink Shop -> Office -> Bank -> Office,4,180.48453871790133,1,12306.789483826897
Food & Drink Shop -> Office -> Bar,3,180.48453871790133,1,347.771400994689
Food & Drink Shop -> Office -> Bar -> Office,4,180.48453871790133,1,12306.789483826897
Food & Drink Shop -> Office -> Neighborhood,3,180.48453871790133,1,1099.6364454365307
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,180.48453871790133,1,76196.55418547036
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,180.48453871790133,1,12306.789483826897
Food & Drink Shop -> Office -> Neighborhood -> Office,4,180.48453871790133,1,12306.789483826897
Food & Drink Shop -> Office -> Subway,3,180.48453871790133,1,491.2751765710125
Food & Drink Shop -> Office -> Subway -> Bank,4,180.48453871790133,1,76196.55418547036
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,180.48453871790133,1,12306.789483826897
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,180.48453871790133,1,35188.36625396898
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,180.48453871790133,1,76196.55418547036
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,180.48453871790133,1,12306.789483826897
Food & Drink Shop -> Office -> Subway -> Office,4,180.48453871790133,1,12306.789483826897
Food & Drink Shop -> Office -> Train Station,3,180.48453871790133,1,709.0223136558387
Coffee Shop -> Bus Station,2,179.85031258971082,12,179.85031258971082
Coffee Shop -> Bus Station -> Bar,3,179.85031258971082,2,1854.7808053050076
Coffee Shop -> Bus Station -> Food & Drink Shop,3,179.85031258971082,1,1900.2577865533206
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,179.85031258971082,3,97243.68055331364
Drugstore / Pharmacy -> Road,2,178.74199613384172,3,178.74199613384172
Pizza Place -> Coffee Shop,2,177.95674462303785,6,177.95674462303785
Pizza Place -> Coffee Shop -> American Restaurant,3,177.95674462303785,1,7692.694787123089
Bar -> Hotel,2,177.0472586882053,12,177.0472586882053
Bar -> Hotel -> Bus Station,3,177.0472586882053,1,2701.2133487031565
Bar -> Hotel -> Gym / Fitness Center,3,177.0472586882053,1,1622.842461941035
Bar -> Hotel -> Subway,3,177.0472586882053,1,1310.0671375227
Bar -> Hotel -> Subway -> Coffee Shop,4,177.0472586882053,1,21236.171525015852
Train Station -> Neighborhood,2,176.5034331024436,10,176.5034331024436
Train Station -> Neighborhood -> Coffee Shop,3,176.5034331024436,2,4247.23430500317
Train Station -> Neighborhood -> College Academic Building,3,176.5034331024436,1,3440.964722206925
Train Station -> Neighborhood -> Hotel,3,176.5034331024436,1,5654.13066853547
Train Station -> Neighborhood -> Office,3,176.5034331024436,2,2461.3578967653793
Train Station -> Neighborhood -> Office -> Coffee Shop,4,176.5034331024436,1,10618.085762507926
Train Station -> Neighborhood -> Train Station,3,176.5034331024436,1,2268.871403698684
Pizza Place -> Subway,2,175.65145977957988,8,175.65145977957988
Pizza Place -> Subway -> Building,3,175.65145977957988,1,5484.606468597018
Subway -> Coffee Shop,2,174.45196197485376,26,174.45196197485376
Subway -> Coffee Shop -> Bank,3,174.45196197485376,1,5861.273398882336
Subway -> Coffee Shop -> Bank -> Park,4,174.45196197485376,1,31793.194813490187
Subway -> Coffee Shop -> Building,3,174.45196197485376,1,1687.5712211067746
Subway -> Coffee Shop -> Building -> Office,4,174.45196197485376,1,12306.789483826897
Subway -> Coffee Shop -> Clothing Store,3,174.45196197485376,1,2093.7699832987773
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,174.45196197485376,1,2202.1930549310496
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,174.45196197485376,1,31793.194813490187
Subway -> Coffee Shop -> Office,3,174.45196197485376,3,1420.014171210796
Subway -> Coffee Shop -> Park,3,174.45196197485376,2,3668.445555402714
Airport -> Bus Station,2,172.6474577067264,3,172.6474577067264
Airport -> Bus Station -> Airport,3,172.6474577067264,1,22084.48729831875
Building -> Office -> Bar,3,168.6164368459098,1,168.6164368459098
Building -> Office -> Bar -> American Restaurant,4,168.6164368459098,3,138468.5061682156
Building -> Office -> Bar -> Building,4,168.6164368459098,1,43876.85174877614
Building -> Office -> Bar -> Building -> American Restaurant,5,168.6164368459098,3,138468.5061682156
Building -> Office -> Bar -> Building -> Road,5,168.6164368459098,1,51775.59821343615
Subway -> Office -> Bar,3,168.6164368459098,1,168.6164368459098
Subway -> Office -> Bar -> Office,4,168.6164368459098,1,12306.789483826897
Food & Drink Shop -> Medical Center,2,166.61968065812,7,166.61968065812
Food & Drink Shop -> Medical Center -> Clothing Store,3,166.61968065812,1,7776.859937966888
Food & Drink Shop -> Medical Center -> Coffee Shop,3,166.61968065812,1,3033.738789287979
Food & Drink Shop -> Residential Building (Apartment / Condo),2,165.99158099100887,8,165.99158099100887
Food & Drink Shop -> Subway,2,165.70968375630852,21,165.70968375630852
Food & Drink Shop -> Subway -> Bank,3,165.70968375630852,1,3628.407342165255
Food & Drink Shop -> Subway -> Bank -> Office,4,165.70968375630852,1,12306.789483826897
Food & Drink Shop -> Subway -> Coffee Shop,3,165.70968375630852,1,1011.246263095993
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,165.70968375630852,1,927.3385496805915
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,165.70968375630852,1,31793.194813490187
Food & Drink Shop -> Subway -> Neighborhood,3,165.70968375630852,1,1675.6364882842372
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,165.70968375630852,1,76196.55418547036
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,165.70968375630852,1,12306.789483826897
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,165.70968375630852,1,12306.789483826897
Food & Drink Shop -> Subway -> Office,3,165.70968375630852,2,1172.0751889358949
Food & Drink Shop -> Subway -> Office -> Bar,4,165.70968375630852,1,5564.342415915024
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,165.70968375630852,1,12306.789483826897
Food & Drink Shop -> Subway -> Park,3,165.70968375630852,1,1513.9616577852469
Bus Station -> Food & Drink Shop,2,163.4097901140315,10,163.4097901140315
Bus Station -> Food & Drink Shop -> Bus Station,3,163.4097901140315,5,16207.28009221894
