sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,161.27345360409367,1,5113.548528910288
Coffee Shop -> Food & Drink Shop -> Subway,3,161.27345360409367,1,690.9476103778113
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,161.27345360409367,1,29378.476261637446
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,161.27345360409367,1,10916.972243969418
Drugstore / Pharmacy -> Office,2,161.27133903234062,8,161.27133903234062
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,161.27133903234062,1,2556.774264455144
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,161.27133903234062,1,6309.741139640327
Bus Station -> Subway,2,160.11263698594558,10,160.11263698594558
Bus Station -> Subway -> Bus Station,3,160.11263698594558,4,6577.427127382643
Medical Center -> Road,2,159.2824233126851,2,159.2824233126851
Neighborhood -> Office,2,159.27501905888204,12,159.27501905888204
Neighborhood -> Office -> Gym / Fitness Center,3,159.27501905888204,1,852.2580881517146
Neighborhood -> Office -> Medical Center,3,159.27501905888204,1,2329.5054409480194
Train Station -> Subway,2,159.18033555539452,10,159.18033555539452
Train Station -> Subway -> Bar,3,159.18033555539452,1,614.9894364102771
Train Station -> Subway -> Train Station,3,159.18033555539452,3,3503.1043846155035
Train Station -> Subway -> Train Station -> Bar,4,159.18033555539452,1,2049.9647880342573
Subway -> Train Station,2,159.1803355553945,14,159.1803355553945
Subway -> Train Station -> Bar,3,159.1803355553945,1,439.27816886448375
Bus Station -> American Restaurant,2,158.11122902362126,4,158.11122902362126
Pizza Place -> Deli / Bodega,2,157.50248074772978,2,157.50248074772978
Pizza Place -> Deli / Bodega -> Park,3,157.50248074772978,1,7674.576993472677
Park -> Office,2,157.4810600575789,14,157.4810600575789
Park -> Office -> Food & Drink Shop,3,157.4810600575789,1,779.7837317121014
Park -> Office -> Food & Drink Shop -> Office,4,157.4810600575789,1,6309.741139640327
Park -> Office -> Neighborhood,3,157.4810600575789,1,1279.4509772751956
Park -> Office -> Neighborhood -> Food & Drink Shop,4,157.4810600575789,1,10916.972243969418
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,157.4810600575789,1,6309.741139640327
Park -> Office -> Neighborhood -> Office,4,157.4810600575789,1,6309.741139640327
Park -> Office -> Park,3,157.4810600575789,1,1096.3681419246682
Park -> Office -> Subway,3,157.4810600575789,1,641.5942096365392
Park -> Office -> Subway -> Food & Drink Shop,4,157.4810600575789,1,10916.972243969418
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,157.4810600575789,1,6309.741139640327
Park -> Office -> Subway -> Neighborhood,4,157.4810600575789,1,17912.313681852735
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,157.4810600575789,1,10916.972243969418
Park -> Office -> Subway -> Neighborhood -> Office,5,157.4810600575789,1,6309.741139640327
Park -> Office -> Subway -> Office,4,157.4810600575789,1,6309.741139640327
Food & Drink Shop -> American Restaurant,2,157.4563304418666,4,157.4563304418666
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,157.4563304418666,1,2729.2430609923545
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,157.4563304418666,1,22175.09987056288
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,157.4563304418666,1,2556.774264455144
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,157.4563304418666,1,10916.972243969418
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,157.4563304418666,1,10227.097057820576
Bar -> Clothing Store,2,156.68520672873305,8,156.68520672873305
Bar -> Clothing Store -> Bar,3,156.68520672873305,2,1537.473591025693
Deli / Bodega -> Subway,2,155.20205503086905,8,155.20205503086905
Office -> Gym / Fitness Center,2,153.8961253570812,19,153.8961253570812
Office -> Gym / Fitness Center -> Coffee Shop,3,153.8961253570812,1,551.72497285611
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,153.8961253570812,1,17912.313681852735
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,153.8961253570812,2,12619.482279280654
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,153.8961253570812,2,12619.482279280654
Office -> Gym / Fitness Center -> Deli / Bodega,3,153.8961253570812,1,1048.6349376098851
Office -> Gym / Fitness Center -> Food & Drink Shop,3,153.8961253570812,1,574.5774865247063
Office -> Gym / Fitness Center -> Office,3,153.8961253570812,3,996.2749167853148
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,153.8961253570812,1,5970.771227284245
Bank -> Office,2,153.1490567873866,5,153.1490567873866
Bank -> Office -> Coffee Shop,3,153.1490567873866,2,4193.109793706435
Bank -> Office -> Food & Drink Shop,3,153.1490567873866,1,2183.3944487938834
Bank -> Office -> Gym / Fitness Center,3,153.1490567873866,1,2045.4194115641149
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,153.1490567873866,1,10916.972243969418
Office -> Bank,2,153.1490567873866,5,153.1490567873866
Office -> Bank -> Coffee Shop,3,153.1490567873866,1,2096.5548968532175
Office -> Bank -> Coffee Shop -> Subway,4,153.1490567873866,1,8982.318934911547
Office -> Bank -> Subway,3,153.1490567873866,1,1796.4637869823093
Residential Building (Apartment / Condo) -> Home (private),2,152.45823998447835,12,152.45823998447835
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,152.45823998447835,1,1888.7881953632593
Bus Station -> Hotel,2,151.7867798626764,3,151.7867798626764
Bus Station -> Hotel -> Coffee Shop,3,151.7867798626764,1,3494.2581614220294
Bus Station -> Hotel -> Subway,3,151.7867798626764,1,2994.1063116371824
Bus Station -> Hotel -> Subway -> Coffee Shop,4,151.7867798626764,1,10482.774484266089
Bar -> Hotel,2,151.38201511637592,6,151.38201511637592
Bar -> Hotel -> Bus Station,3,151.38201511637592,1,2740.5946364094348
Bar -> Hotel -> Coffee Shop,3,151.38201511637592,1,1747.1290807110147
Bar -> Hotel -> Subway,3,151.38201511637592,1,1497.0531558185912
Bar -> Hotel -> Subway -> Coffee Shop,4,151.38201511637592,1,10482.774484266089
American Restaurant -> Coffee Shop,2,151.19386275383783,6,151.19386275383783
Coffee Shop -> American Restaurant,2,151.19386275383783,6,151.19386275383783
American Restaurant -> Subway,2,151.14478977014625,7,151.14478977014625
American Restaurant -> Subway -> Hotel,3,151.14478977014625,1,4054.8754049029267
Coffee Shop -> Gym / Fitness Center,2,151.08211562689485,13,151.08211562689485
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,151.08211562689485,1,2267.102862166173
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,151.08211562689485,1,10482.774484266089
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,151.08211562689485,1,17604.659439225492
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,151.08211562689485,1,19924.063814587815
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,151.08211562689485,1,36461.824293099446
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,151.08211562689485,1,19924.063814587815
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,151.08211562689485,1,36461.824293099446
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,151.08211562689485,1,27954.065291376235
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,151.08211562689485,1,10482.774484266089
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,151.08211562689485,1,19924.063814587815
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,151.08211562689485,1,36461.824293099446
Coffee Shop -> Gym / Fitness Center -> Office,3,151.08211562689485,1,485.3647030492559
Park -> Neighborhood,2,149.02091249461512,4,149.02091249461512
Park -> Neighborhood -> Food & Drink Shop,3,149.02091249461512,1,2729.2430609923545
Park -> Neighborhood -> Food & Drink Shop -> Office,4,149.02091249461512,1,6309.741139640327
Park -> Neighborhood -> Office,3,149.02091249461512,1,1577.4352849100817
Park -> Neighborhood -> Park,3,149.02091249461512,1,3837.2884967363384
Train Station -> Clothing Store,2,148.75177853993645,4,148.75177853993645
Train Station -> Clothing Store -> Food & Drink Shop,3,148.75177853993645,1,2729.2430609923545
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,148.75177853993645,1,11677.014615385011
Train Station -> Clothing Store -> Train Station,3,148.75177853993645,2,5838.5073076925055
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,148.75177853993645,1,8956.156840926367
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,148.75177853993645,1,28384.127834320487
Neighborhood -> Food & Drink Shop,2,148.3860305005552,7,148.3860305005552
Neighborhood -> Food & Drink Shop -> Office,3,148.3860305005552,1,901.3915913771897
Bar -> American Restaurant,2,147.83399913708587,10,147.83399913708587
Bar -> American Restaurant -> Bar,3,147.83399913708587,1,614.9894364102771
Gym / Fitness Center -> Office,2,146.90084693175928,21,146.90084693175928
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,146.90084693175928,1,1403.4446289600119
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,146.90084693175928,1,11677.014615385011
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,146.90084693175928,1,22175.09987056288
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,146.90084693175928,1,487.00462180097975
Gym / Fitness Center -> Office -> Neighborhood,3,146.90084693175928,1,852.9673181834636
Gym / Fitness Center -> Office -> Subway,3,146.90084693175928,1,427.7294730910261
Clothing Store -> Residential Building (Apartment / Condo),2,144.36597671566315,2,144.36597671566315
Coffee Shop -> Office -> Food & Drink Shop,3,143.64437163117657,1,143.64437163117657
Pizza Place -> Subway,2,142.01294758753434,4,142.01294758753434
Pizza Place -> Subway -> Building,3,142.01294758753434,1,5265.320517211278
Pizza Place -> Subway -> College Academic Building,3,142.01294758753434,1,4401.164859806373
Pizza Place -> Subway -> Drugstore / Pharmacy,3,142.01294758753434,1,7368.0843020400625
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,142.01294758753434,1,17604.659439225492
Subway -> Pizza Place,2,142.01294758753434,4,142.01294758753434
Food & Drink Shop -> Office,2,141.87583627593636,19,141.87583627593636
Food & Drink Shop -> Office -> Clothing Store,3,141.87583627593636,1,1546.2355927177605
Food & Drink Shop -> Office -> Food & Drink Shop,3,141.87583627593636,1,574.5774865247063
Food & Drink Shop -> Office -> Gym / Fitness Center,3,141.87583627593636,2,1076.536532402166
Office -> Food & Drink Shop,2,141.87583627593636,17,141.87583627593636
Office -> Food & Drink Shop -> Bank,3,141.87583627593636,1,2634.1637767430493
Office -> Food & Drink Shop -> Gym / Fitness Center,3,141.87583627593636,1,601.5939445776809
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,141.87583627593636,1,19924.063814587815
Office -> Food & Drink Shop -> Hotel,3,141.87583627593636,1,1669.6545784894404
Office -> Food & Drink Shop -> Hotel -> Train Station,4,141.87583627593636,1,11677.014615385011
Office -> Food & Drink Shop -> Office,3,141.87583627593636,1,371.16124350825453
Park -> Hotel,2,141.68449834103404,3,141.68449834103404
Park -> Hotel -> Clothing Store,3,141.68449834103404,1,9792.825420545816
Park -> Hotel -> Clothing Store -> Park,4,141.68449834103404,1,15349.153986945354
Pizza Place -> Neighborhood,2,141.59931764310463,2,141.59931764310463
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,141.59931764310463,1,14736.168604080125
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,141.59931764310463,3,49330.703455369825
Deli / Bodega -> Food & Drink Shop,2,141.47264247044603,6,141.47264247044603
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,141.47264247044603,1,1747.1290807110147
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,141.47264247044603,1,1704.5161763034291
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,141.47264247044603,1,19924.063814587815
Building -> Bar,2,140.40854712563407,10,140.40854712563407
Building -> Gym / Fitness Center,2,140.09721997014486,6,140.09721997014486
Building -> Gym / Fitness Center -> Food & Drink Shop,3,140.09721997014486,1,1819.495373994903
Subway -> Neighborhood,2,139.53116792095608,8,139.53116792095608
Subway -> Neighborhood -> Food & Drink Shop,3,139.53116792095608,1,1364.6215304961772
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,139.53116792095608,1,6309.741139640327
Subway -> Neighborhood -> Office,3,139.53116792095608,4,3154.8705698201634
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,139.53116792095608,1,2556.774264455144
Subway -> Neighborhood -> Park,3,139.53116792095608,1,1918.6442483681692
Pizza Place -> College Academic Building,2,139.16726829427267,2,139.16726829427267
Food & Drink Shop -> Clothing Store,2,139.06971011426012,4,139.06971011426012
Subway -> Food & Drink Shop,2,138.18952207556225,13,138.18952207556225
Subway -> Food & Drink Shop -> Bank,3,138.18952207556225,1,3444.675708048603
Subway -> Food & Drink Shop -> Coffee Shop,3,138.18952207556225,1,806.3672680204684
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,138.18952207556225,1,10916.972243969418
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,138.18952207556225,1,6309.741139640327
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,138.18952207556225,1,10916.972243969418
Subway -> Food & Drink Shop -> Medical Center,3,138.18952207556225,1,2150.312714721249
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,138.18952207556225,1,28384.127834320487
Subway -> Food & Drink Shop -> Office,3,138.18952207556225,1,485.3647030492559
Clothing Store -> Bar,2,137.09955588764143,7,137.09955588764143
American Restaurant -> Hotel,2,136.4621530496177,2,136.4621530496177
American Restaurant -> Hotel -> Train Station,3,136.4621530496177,1,5838.5073076925055
Park -> Gym / Fitness Center,2,136.13440343188785,6,136.13440343188785
Park -> Gym / Fitness Center -> Hotel,3,136.13440343188785,1,4730.687972386748
Park -> Gym / Fitness Center -> Park,3,136.13440343188785,1,2558.192331157559
Office -> Train Station,2,135.7792397137792,17,135.7792397137792
Office -> Train Station -> Building,3,135.7792397137792,1,1238.8989452261828
Office -> Train Station -> Coffee Shop,3,135.7792397137792,4,3699.8027591527375
Office -> Train Station -> Coffee Shop -> Office,4,135.7792397137792,1,1577.4352849100817
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,135.7792397137792,1,11677.014615385011
Office -> Train Station -> Deli / Bodega,3,135.7792397137792,1,1172.0037537992832
Office -> Train Station -> Deli / Bodega -> Office,4,135.7792397137792,1,6309.741139640327
Office -> Train Station -> Neighborhood,3,135.7792397137792,2,2107.331021394439
Office -> Train Station -> Neighborhood -> Coffee Shop,4,135.7792397137792,1,5241.387242133044
Office -> Train Station -> Neighborhood -> Office,4,135.7792397137792,1,3154.8705698201634
Office -> Train Station -> Office,3,135.7792397137792,3,1113.4837305247636
Office -> Train Station -> Office -> Train Station,4,135.7792397137792,1,3892.3382051283365
Medical Center -> Bank,2,135.69934607464194,1,135.69934607464194
Coffee Shop -> Office -> Gym / Fitness Center,3,134.56706655027074,1,134.56706655027074
Park -> Subway,2,134.51059969085512,8,134.51059969085512
Park -> Subway -> Food & Drink Shop,3,134.51059969085512,1,1364.6215304961772
Park -> Subway -> Food & Drink Shop -> Office,4,134.51059969085512,1,6309.741139640327
Park -> Subway -> Neighborhood,3,134.51059969085512,1,2239.039210231592
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,134.51059969085512,1,10916.972243969418
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,134.51059969085512,1,6309.741139640327
Park -> Subway -> Neighborhood -> Office,4,134.51059969085512,1,6309.741139640327
Park -> Subway -> Office,3,134.51059969085512,2,1577.4352849100817
Park -> Subway -> Park,3,134.51059969085512,2,3837.2884967363384
Park -> Subway -> Park -> Bar,4,134.51059969085512,1,3074.947182051386
Park -> Subway -> Park -> Bar -> Office,5,134.51059969085512,1,6309.741139640327
Park -> Subway -> Park -> Office,4,134.51059969085512,1,3154.8705698201634
Food & Drink Shop -> Residential Building (Apartment / Condo),2,134.11513813230243,5,134.11513813230243
Building -> Train Station,2,133.2992536002855,5,133.2992536002855
Building -> Train Station -> Coffee Shop,3,133.2992536002855,1,2096.5548968532175
Building -> Train Station -> Drugstore / Pharmacy,3,133.2992536002855,1,5894.4674416320495
Food & Drink Shop -> Gym / Fitness Center,2,133.1338078532856,10,133.1338078532856
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,133.1338078532856,1,2217.509987056288
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,133.1338078532856,1,10227.097057820576
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,133.1338078532856,1,10916.972243969418
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,133.1338078532856,1,1048.2774484266088
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,133.1338078532856,1,1992.4063814587812
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,133.1338078532856,2,2183.3944487938834
Food & Drink Shop -> Gym / Fitness Center -> Park,3,133.1338078532856,1,1534.9153986945353
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,133.1338078532856,1,6149.894364102772
Park -> Deli / Bodega,2,132.606081960651,4,132.606081960651
Park -> Deli / Bodega -> Park,3,132.606081960651,1,3837.2884967363384
Bar -> Bus Station,2,131.54854254765286,9,131.54854254765286
Bus Station -> Coffee Shop,2,130.80110764681396,6,130.80110764681396
Bus Station -> Coffee Shop -> Food & Drink Shop,3,130.80110764681396,1,1819.495373994903
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,130.80110764681396,1,10482.774484266089
Hotel -> Building,2,129.60788965443146,2,129.60788965443146
Hotel -> Building -> Office,3,129.60788965443146,1,6309.741139640327
Pizza Place -> Food & Drink Shop,2,129.45026376248322,3,129.45026376248322
Pizza Place -> Food & Drink Shop -> Building,3,129.45026376248322,1,7020.4273562817025
Pizza Place -> Food & Drink Shop -> Building -> Office,4,129.45026376248322,1,6309.741139640327
Pizza Place -> Food & Drink Shop -> Office,3,129.45026376248322,1,2103.2470465467754
Hotel -> Airport,2,128.43496757611084,1,128.43496757611084
Other Great Outdoors -> Pizza Place,2,127.48889612971833,2,127.48889612971833
Deli / Bodega -> Clothing Store,2,126.90486506106889,2,126.90486506106889
Office -> Park,2,125.9848480460631,9,125.9848480460631
Office -> Park -> Building,3,125.9848480460631,1,2340.1424520939013
Pizza Place -> Coffee Shop,2,124.30167372647536,3,124.30167372647536
Pizza Place -> Coffee Shop -> American Restaurant,3,124.30167372647536,1,7391.699956854293
Medical Center -> Gym / Fitness Center,2,123.96481282206757,3,123.96481282206757
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,123.96481282206757,1,9824.112402720082
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,123.96481282206757,1,10482.774484266089
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,123.96481282206757,1,17604.659439225492
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,123.96481282206757,1,19924.063814587815
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,123.96481282206757,1,36461.824293099446
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,123.96481282206757,1,19924.063814587815
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,123.96481282206757,1,36461.824293099446
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,123.96481282206757,1,27954.065291376235
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,123.96481282206757,1,10482.774484266089
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,123.96481282206757,1,19924.063814587815
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,123.96481282206757,1,36461.824293099446
Office -> Subway,2,122.87714001246987,18,122.87714001246987
Office -> Subway -> American Restaurant,3,122.87714001246987,1,1231.949992809049
Office -> Subway -> Deli / Bodega,3,122.87714001246987,1,1106.8924341437676
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,122.87714001246987,1,10482.774484266089
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,122.87714001246987,2,12619.482279280654
Office -> Subway -> Deli / Bodega -> Office,4,122.87714001246987,3,18929.22341892098
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,122.87714001246987,1,3494.2581614220294
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,122.87714001246987,1,2994.1063116371824
Office -> Subway -> Food & Drink Shop,3,122.87714001246987,1,606.4984579983011
Office -> Subway -> Food & Drink Shop -> Office,4,122.87714001246987,1,6309.741139640327
Office -> Subway -> Neighborhood,3,122.87714001246987,3,2985.3856136421223
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,122.87714001246987,1,3638.990747989806
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,122.87714001246987,1,6309.741139640327
Office -> Subway -> Neighborhood -> Office,4,122.87714001246987,2,4206.494093093551
Office -> Subway -> Neighborhood -> Park,4,122.87714001246987,1,5116.384662315118
Office -> Subway -> Office,3,122.87714001246987,3,1051.6235232733877
Office -> Subway -> Park,3,122.87714001246987,3,2558.192331157559
Office -> Subway -> Park -> Office,4,122.87714001246987,1,2103.2470465467754
Office -> Subway -> Train Station,3,122.87714001246987,1,648.7230341880562
Bar -> Pizza Place,2,121.53941431033147,5,121.53941431033147
Gym / Fitness Center -> Pizza Place,2,121.26992558680524,3,121.26992558680524
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,121.26992558680524,1,5868.219813075164
Gym / Fitness Center -> Food & Drink Shop,2,121.03073441207779,10,121.03073441207779
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,121.03073441207779,1,1022.7097057820574
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,121.03073441207779,1,10916.972243969418
Office -> Drugstore / Pharmacy,2,120.95350427425548,4,120.95350427425548
Office -> Drugstore / Pharmacy -> Medical Center,3,120.95350427425548,1,6988.516322844059
Office -> Drugstore / Pharmacy -> Train Station,3,120.95350427425548,1,2919.2536538462527
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,120.95350427425548,1,22175.09987056288
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,120.95350427425548,1,6309.741139640327
Neighborhood -> Park,2,119.21672999569206,4,119.21672999569206
Neighborhood -> Park -> Subway,3,119.21672999569206,1,2245.579733727887
Neighborhood -> Gym / Fitness Center,2,119.15064533383195,5,119.15064533383195
Gym / Fitness Center -> Park,2,119.11760300290187,7,119.11760300290187
Gym / Fitness Center -> Park -> Bar,3,119.11760300290187,1,878.5563377289675
Food & Drink Shop -> Deli / Bodega,2,117.89386872537168,5,117.89386872537168
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,117.89386872537168,1,3288.7135636913217
College Academic Building -> Gym / Fitness Center,2,117.10416478420505,4,117.10416478420505
Food & Drink Shop -> Subway,2,116.92959560239883,10,116.92959560239883
Food & Drink Shop -> Subway -> Clothing Store,3,116.92959560239883,1,2937.8476261637447
Food & Drink Shop -> Subway -> Food & Drink Shop,3,116.92959560239883,1,1091.6972243969417
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,116.92959560239883,1,1022.7097057820574
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,116.92959560239883,1,15349.153986945354
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,116.92959560239883,1,6149.894364102772
Food & Drink Shop -> Subway -> Park,3,116.92959560239883,1,1534.9153986945353
Food & Drink Shop -> Subway -> Park -> Bar,4,116.92959560239883,1,6149.894364102772
Train Station -> Bar,2,116.7701461538501,10,116.7701461538501
Train Station -> Bar -> Office,3,116.7701461538501,1,630.9741139640327
Train Station -> Bar -> Train Station,3,116.7701461538501,3,3503.1043846155035
Drugstore / Pharmacy -> Pizza Place,2,116.49145141565317,1,116.49145141565317
Gym / Fitness Center -> Coffee Shop,2,116.21701202068834,10,116.21701202068834
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,116.21701202068834,1,2947.2337208160247
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,116.21701202068834,1,2795.4065291376232
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,116.21701202068834,1,29472.33720816025
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,116.21701202068834,1,1791.2313681852734
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,116.21701202068834,2,12619.482279280654
Gym / Fitness Center -> Coffee Shop -> Office,3,116.21701202068834,4,2523.8964558561306
Clothing Store -> Pizza Place,2,116.12045953216384,1,116.12045953216384
Pizza Place -> Clothing Store,2,116.12045953216384,1,116.12045953216384
Pizza Place -> Clothing Store -> Bar,3,116.12045953216384,1,6149.894364102772
College Academic Building -> Deli / Bodega,2,114.06906764076992,3,114.06906764076992
Clothing Store -> College Academic Building,2,112.13158878487576,2,112.13158878487576
Clothing Store -> Train Station,2,111.56383390495233,3,111.56383390495233
Clothing Store -> Train Station -> Neighborhood,3,111.56383390495233,1,5970.771227284245
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,111.56383390495233,1,28384.127834320487
Pizza Place -> Medical Center,2,110.49037664575589,1,110.49037664575589
Deli / Bodega -> Gym / Fitness Center,2,110.44381271944467,5,110.44381271944467
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,110.44381271944467,1,3984.8127629175624
Medical Center -> Subway,2,108.87659315044299,4,108.87659315044299
Office -> College Academic Building,2,108.37341652053998,8,108.37341652053998
Office -> College Academic Building -> Building,3,108.37341652053998,2,5265.320517211278
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,108.37341652053998,2,10227.097057820576
Office -> College Academic Building -> Building -> Office,4,108.37341652053998,1,3154.8705698201634
Office -> College Academic Building -> Deli / Bodega,3,108.37341652053998,1,2490.507976823477
Office -> College Academic Building -> Gym / Fitness Center,3,108.37341652053998,2,2556.774264455144
Office -> College Academic Building -> Hotel,3,108.37341652053998,1,3548.015979290061
Office -> College Academic Building -> Hotel -> Building,4,108.37341652053998,2,42122.56413769022
Office -> College Academic Building -> Hotel -> Building -> Office,5,108.37341652053998,1,6309.741139640327
Office -> College Academic Building -> Hotel -> Office,4,108.37341652053998,1,6309.741139640327
Office -> College Academic Building -> Office,3,108.37341652053998,2,1577.4352849100817
College Academic Building -> Hotel,2,108.33636577984917,2,108.33636577984917
College Academic Building -> Hotel -> Building,3,108.33636577984917,2,21061.28206884511
College Academic Building -> Hotel -> Building -> Office,4,108.33636577984917,1,6309.741139640327
College Academic Building -> Hotel -> Office,3,108.33636577984917,1,3154.8705698201634
