sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Office,3,153.85593026496397,1,162.49211757201903
Bar -> Clothing Store,2,152.1299516641287,21,152.1299516641287
Bar -> Clothing Store -> Bar,3,152.1299516641287,2,536.7355437500644
Bar -> Clothing Store -> Home (private),3,152.1299516641287,1,236.25895299808607
Bar -> Clothing Store -> Office,3,152.1299516641287,1,301.7710754908925
Hotel -> Drugstore / Pharmacy,2,151.80012597252764,4,151.80012597252764
Hotel -> Drugstore / Pharmacy -> Hotel,3,151.80012597252764,1,7191.530967948498
Office -> Clothing Store -> Office,3,150.88553774544624,1,150.88553774544624
Coffee Shop -> College Academic Building,2,150.50707038670987,17,150.50707038670987
Coffee Shop -> College Academic Building -> Building,3,150.50707038670987,1,1289.0010523866167
Coffee Shop -> College Academic Building -> Building -> Office,4,150.50707038670987,1,6337.192585308742
Coffee Shop -> College Academic Building -> Coffee Shop,3,150.50707038670987,1,637.9335630443226
Coffee Shop -> College Academic Building -> Hotel,3,150.50707038670987,1,1692.1249336349408
Coffee Shop -> College Academic Building -> Hotel -> Building,4,150.50707038670987,2,43826.035781144965
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,150.50707038670987,1,6337.192585308742
Coffee Shop -> College Academic Building -> Hotel -> Office,4,150.50707038670987,1,6337.192585308742
Coffee Shop -> College Academic Building -> Medical Center,3,150.50707038670987,1,1570.8256552381706
Coffee Shop -> College Academic Building -> Office,3,150.50707038670987,1,372.77603442992597
Deli / Bodega -> Office -> Gym / Fitness Center,3,150.31324058416342,1,150.31324058416342
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,150.31324058416342,1,11521.277447620583
Office -> Coffee Shop -> College Academic Building,3,149.85269181981116,1,149.85269181981116
Office -> Coffee Shop -> College Academic Building -> Building,4,149.85269181981116,1,21913.017890572482
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,149.85269181981116,1,6337.192585308742
Office -> Coffee Shop -> College Academic Building -> Hotel,4,149.85269181981116,1,28766.123871793992
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,149.85269181981116,2,43826.035781144965
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,149.85269181981116,1,6337.192585308742
Office -> Coffee Shop -> College Academic Building -> Office,4,149.85269181981116,1,6337.192585308742
Hotel -> Bus Station,2,149.7121688494855,7,149.7121688494855
Park -> Bus Station,2,148.59657891767114,10,148.59657891767114
Park -> Bus Station -> Clothing Store,3,148.59657891767114,1,2742.488128636065
Park -> Bus Station -> Coffee Shop,3,148.59657891767114,1,1084.4870571753484
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,148.59657891767114,1,29487.174470163496
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,148.59657891767114,1,16655.199887022307
Park -> Bus Station -> Coffee Shop -> Park,4,148.59657891767114,1,16655.199887022307
Park -> Bus Station -> Drugstore / Pharmacy,3,148.59657891767114,1,2948.7174470163495
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,148.59657891767114,1,16655.199887022307
Park -> Bus Station -> Park,3,148.59657891767114,2,3331.039977404461
College Academic Building -> Clothing Store,2,148.01400848459875,5,148.01400848459875
Hotel -> American Restaurant,2,147.6700404096201,5,147.6700404096201
Hotel -> American Restaurant -> Hotel,3,147.6700404096201,1,5753.224774358799
Hotel -> American Restaurant -> Hotel -> Bar,4,147.6700404096201,1,5635.723209375677
Pizza Place -> Food & Drink Shop,2,145.83895503317194,8,145.83895503317194
Pizza Place -> Food & Drink Shop -> Building,3,145.83895503317194,1,2739.1272363215603
Pizza Place -> Food & Drink Shop -> Building -> Office,4,145.83895503317194,1,6337.192585308742
Pizza Place -> Food & Drink Shop -> Office,3,145.83895503317194,1,792.1490731635928
Coffee Shop -> Food & Drink Shop,2,145.34362621937657,26,145.34362621937657
Coffee Shop -> Food & Drink Shop -> Bus Station,3,145.34362621937657,3,1917.4673933414872
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,145.34362621937657,1,1054.8031263984867
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,145.34362621937657,1,417.1104066059032
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,145.34362621937657,2,2268.244190012577
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,145.34362621937657,1,8309.025371146443
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,145.34362621937657,1,4065.3470804627013
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,145.34362621937657,1,19503.733201033097
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,145.34362621937657,2,763.1287598888297
Coffee Shop -> Food & Drink Shop -> Office,3,145.34362621937657,2,487.4763527160571
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,145.34362621937657,1,4960.336939277393
Coffee Shop -> Food & Drink Shop -> Subway,3,145.34362621937657,2,625.4380123788771
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,145.34362621937657,1,13712.440643180327
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,145.34362621937657,1,5760.638723810292
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,145.34362621937657,1,4960.336939277393
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,145.34362621937657,1,6337.192585308742
Coffee Shop -> Subway -> Bar,3,144.50572331732505,1,144.50572331732505
Train Station -> Subway -> Office,3,144.02710421156232,1,144.02710421156232
Coffee Shop -> Office -> Food & Drink Shop,3,144.01596809525728,2,144.01596809525728
Deli / Bodega -> Clothing Store,2,143.5857658971762,6,143.5857658971762
Clothing Store -> Bank,2,142.83792336646172,3,142.83792336646172
Clothing Store -> Bank -> Clothing Store,3,142.83792336646172,1,9141.62709545355
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,142.83792336646172,1,9920.673878554786
Clothing Store -> Bank -> Coffee Shop,3,142.83792336646172,1,3614.956857251161
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,142.83792336646172,1,27424.881286360654
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,142.83792336646172,1,9920.673878554786
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,142.83792336646172,1,9920.673878554786
Clothing Store -> Bank -> Office,3,142.83792336646172,1,2112.3975284362473
Clothing Store -> Bank -> Office -> Coffee Shop,4,142.83792336646172,1,10844.870571753485
Drugstore / Pharmacy -> Office,2,142.12701048845463,17,142.12701048845463
Drugstore / Pharmacy -> Office -> American Restaurant,3,142.12701048845463,1,1349.877898803233
Drugstore / Pharmacy -> Office -> Bank,3,142.12701048845463,1,2282.6060302679666
Drugstore / Pharmacy -> Office -> Coffee Shop,3,142.12701048845463,1,637.9335630443226
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,142.12701048845463,1,1167.1381033593866
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,142.12701048845463,1,6337.192585308742
Drugstore / Pharmacy -> Office -> Medical Center,3,142.12701048845463,1,1570.8256552381706
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,142.12701048845463,1,22947.924279654962
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,142.12701048845463,1,38804.302514555435
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,142.12701048845463,1,22947.924279654962
Food & Drink Shop -> Office,2,140.46354699395664,42,140.46354699395664
Food & Drink Shop -> Office -> Bank,3,140.46354699395664,1,923.9119646322723
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,140.46354699395664,1,27424.881286360654
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,140.46354699395664,1,19503.733201033097
Food & Drink Shop -> Office -> Bank -> Office,4,140.46354699395664,1,6337.192585308742
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,140.46354699395664,1,27424.881286360654
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,140.46354699395664,1,19503.733201033097
Food & Drink Shop -> Office -> Bar,3,140.46354699395664,2,268.3677718750322
Food & Drink Shop -> Office -> Bar -> Office,4,140.46354699395664,1,3168.596292654371
Food & Drink Shop -> Office -> Clothing Store,3,140.46354699395664,2,1305.946727921936
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,140.46354699395664,1,9751.866600516549
Food & Drink Shop -> Office -> Deli / Bodega,3,140.46354699395664,1,464.3746000245976
Food & Drink Shop -> Office -> Food & Drink Shop,3,140.46354699395664,1,274.31612970525197
Food & Drink Shop -> Office -> Gym / Fitness Center,3,140.46354699395664,2,472.4130418359422
Food & Drink Shop -> Office -> Neighborhood,3,140.46354699395664,1,435.49369200342784
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,140.46354699395664,1,38804.302514555435
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,140.46354699395664,1,27424.881286360654
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,140.46354699395664,1,6337.192585308742
Food & Drink Shop -> Office -> Neighborhood -> Office,4,140.46354699395664,1,6337.192585308742
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,140.46354699395664,1,27424.881286360654
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,140.46354699395664,1,19503.733201033097
Food & Drink Shop -> Office -> Subway,3,140.46354699395664,1,193.5879562125096
Food & Drink Shop -> Office -> Subway -> Bank,4,140.46354699395664,1,38804.302514555435
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,140.46354699395664,1,27424.881286360654
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,140.46354699395664,1,6337.192585308742
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,140.46354699395664,1,18290.73506414397
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,140.46354699395664,1,38804.302514555435
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,140.46354699395664,1,6337.192585308742
Food & Drink Shop -> Office -> Subway -> Office,4,140.46354699395664,1,6337.192585308742
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,140.46354699395664,1,27424.881286360654
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,140.46354699395664,1,19503.733201033097
Food & Drink Shop -> Office -> Train Station,3,140.46354699395664,2,563.444459108723
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,140.46354699395664,1,9920.673878554786
Medical Center -> Bank,2,139.08352155754636,3,139.08352155754636
Medical Center -> Bank -> American Restaurant,3,139.08352155754636,1,7649.30809321832
Medical Center -> Bank -> Subway,3,139.08352155754636,1,2710.2313869751342
Subway -> Train Station,2,137.73542252494065,32,137.73542252494065
Subway -> Train Station -> Bank,3,137.73542252494065,1,1212.6344535798573
Subway -> Train Station -> Bar,3,137.73542252494065,1,176.1163502929899
Subway -> Train Station -> Bus Station,3,137.73542252494065,1,1557.9422570899583
Subway -> Train Station -> Food & Drink Shop,3,137.73542252494065,2,1080.1197607144297
Subway -> Train Station -> Food & Drink Shop -> Bank,4,137.73542252494065,1,19402.151257277717
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,137.73542252494065,1,5916.166820641592
Subway -> Train Station -> Subway,3,137.73542252494065,1,254.08419252891883
Subway -> Train Station -> Subway -> Train Station,4,137.73542252494065,2,23664.667282566366
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,137.73542252494065,1,16618.050742292886
Train Station -> Office,2,137.546265747834,31,137.546265747834
Train Station -> Office -> Coffee Shop,3,137.546265747834,2,699.6690691453861
Train Station -> Office -> Coffee Shop -> Office,4,137.546265747834,1,3168.596292654371
Train Station -> Office -> Train Station,3,137.546265747834,11,4198.570001745646
Train Station -> Office -> Train Station -> Coffee Shop,4,137.546265747834,3,4929.486623524311
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,137.546265747834,1,2112.3975284362473
Train Station -> Office -> Train Station -> Neighborhood,4,137.546265747834,2,3325.5881934807217
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,137.546265747834,1,2817.8616046878383
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,137.546265747834,1,5422.4352858767425
Subway -> Medical Center,2,135.99727389839384,8,135.99727389839384
Subway -> Medical Center -> Hotel,3,135.99727389839384,1,3595.765483974249
Subway -> Medical Center -> Subway,3,135.99727389839384,3,3049.010310347026
Train Station -> Neighborhood,2,135.55865055479916,13,135.55865055479916
Train Station -> Neighborhood -> Bar,3,135.55865055479916,2,867.0343399039501
Train Station -> Neighborhood -> Coffee Shop,3,135.55865055479916,2,1668.441626423613
Train Station -> Neighborhood -> Coffee Shop -> Hotel,4,135.55865055479916,1,14383.061935896996
Train Station -> Neighborhood -> College Academic Building,3,135.55865055479916,1,1325.6199660983293
Train Station -> Neighborhood -> Hotel,3,135.55865055479916,2,4425.557518737537
Train Station -> Neighborhood -> Office,3,135.55865055479916,2,974.9527054321142
Train Station -> Neighborhood -> Subway,3,135.55865055479916,1,625.4380123788771
Train Station -> Neighborhood -> Train Station,3,135.55865055479916,1,910.1795108679371
Office -> Clothing Store -> Bar,3,134.1838859375161,1,134.1838859375161
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,134.1838859375161,1,9920.673878554786
Office -> Food & Drink Shop,2,133.9303587616796,37,133.9303587616796
Office -> Food & Drink Shop -> Bank,3,133.9303587616796,1,1048.7649328258226
Office -> Food & Drink Shop -> Building,3,133.9303587616796,1,592.2437267722293
Office -> Food & Drink Shop -> Gym / Fitness Center,3,133.9303587616796,1,268.12632104202123
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,133.9303587616796,1,19503.733201033097
Office -> Food & Drink Shop -> Hotel,3,133.9303587616796,1,777.4628073457835
Office -> Food & Drink Shop -> Hotel -> Train Station,4,133.9303587616796,1,11832.333641283183
Office -> Food & Drink Shop -> Office,3,133.9303587616796,2,342.55095055722927
Office -> Food & Drink Shop -> Park,3,133.9303587616796,2,900.2810749741786
Bar -> Pizza Place,2,133.75925338708092,12,133.75925338708092
Bar -> Pizza Place -> Bar,3,133.75925338708092,1,469.6436007813063
Bar -> Pizza Place -> Bar -> Home (private),4,133.75925338708092,1,4961.438012959808
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,133.75925338708092,1,5635.723209375677
Office -> Subway,2,133.7057729894169,53,133.7057729894169
Office -> Subway -> American Restaurant,3,133.7057729894169,1,432.97970338971624
Office -> Subway -> Bank,3,133.7057729894169,2,1464.3133024360543
Office -> Subway -> Bank -> Clothing Store,4,133.7057729894169,1,13712.440643180327
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,133.7057729894169,1,19503.733201033097
Office -> Subway -> Bank -> Office,4,133.7057729894169,2,6337.192585308742
Office -> Subway -> Bank -> Office -> Clothing Store,5,133.7057729894169,1,13712.440643180327
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,133.7057729894169,1,9751.866600516549
Office -> Subway -> Building,3,133.7057729894169,1,413.45316774665065
Office -> Subway -> Coffee Shop,3,133.7057729894169,1,204.62019946704686
Office -> Subway -> Deli / Bodega,3,133.7057729894169,1,367.9949660572283
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,133.7057729894169,1,10844.870571753485
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,133.7057729894169,2,12674.385170617485
Office -> Subway -> Deli / Bodega -> Office,4,133.7057729894169,3,19011.577755926228
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,133.7057729894169,1,3614.956857251161
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,133.7057729894169,1,2710.2313869751342
Office -> Subway -> Food & Drink Shop,3,133.7057729894169,1,217.38259335133176
Office -> Subway -> Food & Drink Shop -> Office,4,133.7057729894169,1,6337.192585308742
Office -> Subway -> Gym / Fitness Center,3,133.7057729894169,1,187.18252601046765
Office -> Subway -> Hotel,3,133.7057729894169,1,542.7570541847923
Office -> Subway -> Neighborhood,3,133.7057729894169,5,1725.541043787167
Office -> Subway -> Neighborhood -> Bank,4,133.7057729894169,2,15521.721005822174
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,133.7057729894169,1,13712.440643180327
Office -> Subway -> Neighborhood -> Bank -> Office,5,133.7057729894169,2,6337.192585308742
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,133.7057729894169,1,2304.2554895241165
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,133.7057729894169,1,6337.192585308742
Office -> Subway -> Neighborhood -> Office,4,133.7057729894169,4,5069.7540682469935
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,133.7057729894169,1,6856.220321590164
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,133.7057729894169,1,4875.933300258274
Office -> Subway -> Neighborhood -> Park,4,133.7057729894169,1,3331.039977404461
Office -> Subway -> Office,3,133.7057729894169,8,956.5573713673573
Office -> Subway -> Office -> Clothing Store,4,133.7057729894169,1,3428.110160795082
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,133.7057729894169,1,19503.733201033097
Office -> Subway -> Office -> Deli / Bodega,4,133.7057729894169,1,2437.966650129137
Office -> Subway -> Office -> Subway,4,133.7057729894169,1,1016.3367701156753
Office -> Subway -> Office -> Subway -> Bank,5,133.7057729894169,1,38804.302514555435
Office -> Subway -> Office -> Subway -> Neighborhood,5,133.7057729894169,1,18290.73506414397
Office -> Subway -> Office -> Subway -> Office,5,133.7057729894169,1,6337.192585308742
Office -> Subway -> Park,3,133.7057729894169,4,1256.996217888476
Office -> Subway -> Park -> Office,4,133.7057729894169,1,1584.2981463271856
Office -> Subway -> Train Station,3,133.7057729894169,4,893.0063125496741
Bus Station -> Subway,2,132.99276694450475,22,132.99276694450475
Bus Station -> Subway -> Bank,3,132.99276694450475,1,1763.8319324797926
Bus Station -> Subway -> Bus Station,3,132.99276694450475,5,3776.8297141574744
Bus Station -> Subway -> Deli / Bodega,3,132.99276694450475,1,886.5333273196864
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,132.99276694450475,1,10844.870571753485
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,132.99276694450475,1,21913.017890572482
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,132.99276694450475,4,25348.77034123497
Bus Station -> Subway -> Deli / Bodega -> Office,4,132.99276694450475,2,12674.385170617485
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,132.99276694450475,1,10956.508945286241
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,132.99276694450475,1,5422.4352858767425
Bus Station -> Subway -> Road,3,132.99276694450475,1,1222.5838665563906
Bus Station -> Airport,2,132.52034084763068,5,132.52034084763068
Subway -> Office -> Gym / Fitness Center,3,132.2756517140638,1,132.2756517140638
Medical Center -> Clothing Store,2,131.06275405668174,4,131.06275405668174
Gym / Fitness Center -> Drugstore / Pharmacy,2,130.87960261945628,10,130.87960261945628
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,130.87960261945628,1,1084.4870571753484
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,130.87960261945628,1,17233.05955927828
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,130.87960261945628,1,19503.733201033097
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,130.87960261945628,1,35365.94659554419
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,130.87960261945628,1,35365.94659554419
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,130.87960261945628,2,3900.7466402066193
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,130.87960261945628,1,13352.01806952445
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,130.87960261945628,1,35365.94659554419
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,130.87960261945628,2,35365.94659554419
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,130.87960261945628,2,1984.1347757109572
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,130.87960261945628,3,8011.210841714671
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,130.87960261945628,1,3614.956857251161
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,130.87960261945628,1,17233.05955927828
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,130.87960261945628,1,19503.733201033097
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,130.87960261945628,1,35365.94659554419
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,130.87960261945628,1,6501.244400344366
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,130.87960261945628,1,35365.94659554419
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,130.87960261945628,1,9829.058156721165
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,130.87960261945628,1,11788.648865181398
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,130.87960261945628,2,7073.189319108838
Coffee Shop -> Bus Station,2,129.00961274948384,15,129.00961274948384
Coffee Shop -> Bus Station -> Bar,3,129.00961274948384,2,751.4297612500901
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,129.00961274948384,1,3931.6232626884666
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,129.00961274948384,1,16618.050742292886
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,129.00961274948384,1,8130.694160925403
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,129.00961274948384,1,19503.733201033097
Coffee Shop -> Bus Station -> Road,3,129.00961274948384,1,1793.1230042827062
Bus Station -> Coffee Shop,2,129.0096127494838,14,129.0096127494838
Bus Station -> Coffee Shop -> Bank,3,129.0096127494838,2,8315.20768169045
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,129.0096127494838,2,16618.050742292886
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,129.0096127494838,1,13448.422532120296
Bus Station -> Coffee Shop -> Bank -> Road,4,129.0096127494838,1,13448.422532120296
Bus Station -> Coffee Shop -> Bus Station,3,129.0096127494838,5,7122.021746696952
Bus Station -> Coffee Shop -> Bus Station -> Road,4,129.0096127494838,1,5379.369012848118
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,129.0096127494838,3,6318.680243606464
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,129.0096127494838,1,5539.350247430963
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,129.0096127494838,2,11103.466591348202
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,129.0096127494838,1,2710.2313869751342
Bus Station -> Coffee Shop -> Food & Drink Shop,3,129.0096127494838,1,822.948389115756
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,129.0096127494838,1,10844.870571753485
Bus Station -> Coffee Shop -> Park,3,129.0096127494838,2,2379.314269574615
Bus Station -> Coffee Shop -> Road,3,129.0096127494838,1,1921.203218874328
Pizza Place -> Subway,2,128.65022406527538,10,128.65022406527538
Pizza Place -> Subway -> Building,3,128.65022406527538,1,2191.3017890572482
Pizza Place -> Subway -> College Academic Building,3,128.65022406527538,1,1723.3059559278279
Pizza Place -> Subway -> Drugstore / Pharmacy,3,128.65022406527538,1,2948.7174470163495
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,128.65022406527538,1,17233.05955927828
Bus Station -> Hotel,2,128.32471615670184,6,128.32471615670184
Bus Station -> Hotel -> Coffee Shop,3,128.32471615670184,1,1807.4784286255806
Bus Station -> Hotel -> Subway,3,128.32471615670184,1,1355.1156934875671
Bus Station -> Hotel -> Subway -> Coffee Shop,4,128.32471615670184,1,10844.870571753485
Train Station -> Subway -> Bar,3,128.08461839490172,1,128.08461839490172
Pizza Place -> Medical Center,2,126.75966521700428,3,126.75966521700428
Park -> Gym / Fitness Center,2,125.67172573430058,15,125.67172573430058
Park -> Gym / Fitness Center -> Bar,3,125.67172573430058,3,1127.1446418751352
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,125.67172573430058,1,9829.058156721165
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,125.67172573430058,1,3840.4258158735274
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,125.67172573430058,1,5635.723209375677
Park -> Gym / Fitness Center -> Bar -> Park,4,125.67172573430058,1,5551.733295674101
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,125.67172573430058,1,5635.723209375677
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,125.67172573430058,1,11521.277447620583
Park -> Gym / Fitness Center -> Coffee Shop,3,125.67172573430058,1,722.9913714502322
Park -> Gym / Fitness Center -> Food & Drink Shop,3,125.67172573430058,1,768.0851631747056
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,125.67172573430058,1,5635.723209375677
Park -> Gym / Fitness Center -> Hotel,3,125.67172573430058,1,1917.7415914529329
Park -> Gym / Fitness Center -> Park,3,125.67172573430058,4,4441.386636539281
Park -> Gym / Fitness Center -> Park -> Bar,4,125.67172573430058,2,2817.8616046878383
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,125.67172573430058,1,14743.587235081748
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,125.67172573430058,1,2880.319361905146
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,125.67172573430058,1,5635.723209375677
Coffee Shop -> Gym / Fitness Center,2,125.15163553732384,26,125.15163553732384
Coffee Shop -> Gym / Fitness Center -> Bar,3,125.15163553732384,1,216.75858497598753
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,125.15163553732384,1,1134.1220950062884
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,125.15163553732384,1,10844.870571753485
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,125.15163553732384,1,17233.05955927828
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,125.15163553732384,1,19503.733201033097
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,125.15163553732384,1,35365.94659554419
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,125.15163553732384,1,19503.733201033097
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,125.15163553732384,1,35365.94659554419
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,125.15163553732384,1,26704.0361390489
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,125.15163553732384,1,10844.870571753485
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,125.15163553732384,1,19503.733201033097
