sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Hotel -> Gym / Fitness Center,3,253.72026294428977,1,1753.5851028518541
Coffee Shop -> Hotel -> Office,3,253.72026294428977,1,1099.1629517757056
Coffee Shop -> Hotel -> Train Station,3,253.72026294428977,1,2029.3350160904943
Hotel -> Gym / Fitness Center,2,251.3281580634579,12,251.3281580634579
Hotel -> Gym / Fitness Center -> Bank,3,251.3281580634579,1,6245.427727828503
Train Station -> Coffee Shop,2,251.23488944513417,25,251.23488944513417
Train Station -> Coffee Shop -> Bar,3,251.23488944513417,1,443.15382833983114
Train Station -> Coffee Shop -> Gym / Fitness Center,3,251.23488944513417,1,771.5774452548158
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,251.23488944513417,1,11078.845708495779
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,251.23488944513417,1,22322.685176995437
Train Station -> Coffee Shop -> Office,3,251.23488944513417,2,967.2633975626208
Train Station -> Coffee Shop -> Train Station,3,251.23488944513417,5,4464.537035399087
Train Station -> Coffee Shop -> Train Station -> Office,4,251.23488944513417,1,2418.158493906552
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,251.23488944513417,1,22322.685176995437
Bar -> American Restaurant,2,250.87965825398052,24,250.87965825398052
Bar -> American Restaurant -> Bar,3,250.87965825398052,1,461.6185711873241
Subway -> Train Station,2,250.36051880837562,37,250.36051880837562
Subway -> Train Station -> Bank,3,250.36051880837562,1,2025.5441279443792
Subway -> Train Station -> Bar,3,250.36051880837562,1,299.42826239177776
Subway -> Train Station -> Bus Station,3,250.36051880837562,1,1751.2651074407854
Subway -> Train Station -> Clothing Store,3,250.36051880837562,1,1439.2581055404157
Subway -> Train Station -> Coffee Shop,3,250.36051880837562,1,574.1433959992405
Subway -> Train Station -> Food & Drink Shop,3,250.36051880837562,2,1846.340491960024
Subway -> Train Station -> Food & Drink Shop -> Bank,4,250.36051880837562,1,37472.56636697102
Hotel -> Office,2,249.43002923031756,19,249.43002923031756
Hotel -> Office -> Building,3,249.43002923031756,1,2275.0185375242436
Hotel -> Office -> Building -> Office,4,249.43002923031756,1,12090.79246953276
Hotel -> Office -> Building -> Office -> Building,5,249.43002923031756,1,43225.35221296063
Hotel -> Office -> Deli / Bodega,3,249.43002923031756,1,2032.0051937432452
Hotel -> Office -> Deli / Bodega -> Office,4,249.43002923031756,1,12090.79246953276
Hotel -> Office -> Hotel,3,249.43002923031756,1,2912.3201473844556
Hotel -> Drugstore / Pharmacy,2,248.69250696766136,4,248.69250696766136
Hotel -> Drugstore / Pharmacy -> Hotel,3,248.69250696766136,1,13833.520700076162
Park -> Coffee Shop,2,248.68934527878378,18,248.68934527878378
Park -> Coffee Shop -> Building,3,248.68934527878378,1,2401.4084562755907
Park -> Coffee Shop -> Drugstore / Pharmacy,3,248.68934527878378,1,3181.1916516280016
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,248.68934527878378,1,31400.302069673802
Park -> Coffee Shop -> Office,3,248.68934527878378,2,1343.42138550364
Park -> Coffee Shop -> Park,3,248.68934527878378,3,5233.383678278967
College Academic Building -> Clothing Store,2,248.67768467976498,5,248.67768467976498
Drugstore / Pharmacy -> Park,2,246.96866796372655,7,246.96866796372655
Drugstore / Pharmacy -> Park -> Clothing Store,3,246.96866796372655,1,7607.507129285055
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,246.96866796372655,1,31400.302069673802
Pizza Place -> Food & Drink Shop,2,246.51185639159547,8,246.51185639159547
Pizza Place -> Food & Drink Shop -> Building,3,246.51185639159547,1,5403.1690266200785
Pizza Place -> Food & Drink Shop -> Building -> Office,4,246.51185639159547,1,12090.79246953276
Pizza Place -> Food & Drink Shop -> Office,3,246.51185639159547,1,1511.349058691595
Office -> Drugstore / Pharmacy,2,244.53288140628055,16,244.53288140628055
Office -> Drugstore / Pharmacy -> American Restaurant,3,244.53288140628055,1,5770.2321398415515
Office -> Drugstore / Pharmacy -> Bank,3,244.53288140628055,1,9368.141591742755
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,244.53288140628055,1,46161.85711873241
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,244.53288140628055,1,2413.0061675701036
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,244.53288140628055,1,31400.302069673802
Office -> Drugstore / Pharmacy -> Medical Center,3,244.53288140628055,1,6421.709962081727
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,244.53288140628055,1,46161.85711873241
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,244.53288140628055,1,74945.13273394204
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,244.53288140628055,1,46161.85711873241
Office -> Drugstore / Pharmacy -> Office,3,244.53288140628055,2,1511.349058691595
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,244.53288140628055,1,23080.928559366206
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,244.53288140628055,1,19304.04934056083
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,244.53288140628055,1,31400.302069673802
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,244.53288140628055,1,25686.83984832691
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,244.53288140628055,1,46161.85711873241
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,244.53288140628055,1,74945.13273394204
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,244.53288140628055,1,1888.0664737359434
Office -> Drugstore / Pharmacy -> Train Station,3,244.53288140628055,1,1395.1678235622148
Clothing Store -> Coffee Shop,2,244.17592703415974,9,244.17592703415974
Clothing Store -> Coffee Shop -> Clothing Store,3,244.17592703415974,1,5916.949989443931
Gym / Fitness Center -> Clothing Store,2,241.8738072899109,12,241.8738072899109
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,241.8738072899109,1,1770.2754709976582
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,241.8738072899109,1,4771.787477442002
Gym / Fitness Center -> Clothing Store -> Subway,3,241.8738072899109,1,2574.653443421268
American Restaurant -> Bar,2,240.8444719238213,24,240.8444719238213
American Restaurant -> Bar -> Building,3,240.8444719238213,1,1801.0563422066928
Office -> Coffee Shop -> Food & Drink Shop,3,239.70034457024875,1,239.70034457024875
Deli / Bodega -> Residential Building (Apartment / Condo),2,238.11162182189568,7,238.11162182189568
Coffee Shop -> Food & Drink Shop,2,237.30234195679066,25,237.30234195679066
Coffee Shop -> Food & Drink Shop -> Bank,3,237.30234195679066,1,2997.8053093576814
Coffee Shop -> Food & Drink Shop -> Bus Station,3,237.30234195679066,5,6479.680897530906
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,237.30234195679066,2,1699.4644521577518
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,237.30234195679066,1,2290.457989172161
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,237.30234195679066,1,32398.404487654534
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,237.30234195679066,2,1543.1548905096315
Coffee Shop -> Food & Drink Shop -> Office,3,237.30234195679066,1,483.6316987813104
Coffee Shop -> Food & Drink Shop -> Subway,3,237.30234195679066,1,617.9168264211044
Neighborhood -> Building,2,236.851245002524,8,236.851245002524
Building -> American Restaurant,2,234.92039246174255,3,234.92039246174255
Bank -> Food & Drink Shop,2,234.41283696943444,7,234.41283696943444
Bank -> Food & Drink Shop -> Bank,3,234.41283696943444,1,10706.447533420293
Subway -> Deli / Bodega,2,234.05940394738806,20,234.05940394738806
Subway -> Deli / Bodega -> Bar,3,234.05940394738806,1,553.9422854247889
Subway -> Deli / Bodega -> Coffee Shop,3,234.05940394738806,2,2124.3305651971896
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,234.05940394738806,1,21612.676106480314
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,234.05940394738806,3,36272.37740859828
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,234.05940394738806,5,30226.9811738319
Subway -> Deli / Bodega -> Office,3,234.05940394738806,9,5440.856611289742
Subway -> Deli / Bodega -> Office -> Building,4,234.05940394738806,1,4802.816912551181
Subway -> Deli / Bodega -> Office -> Building -> Office,5,234.05940394738806,3,36272.37740859828
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,234.05940394738806,3,7081.101883990633
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,234.05940394738806,1,14408.450737653542
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,234.05940394738806,1,19087.149909768006
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,234.05940394738806,7,28211.849095576443
Building -> Pizza Place,2,233.9667237508018,4,233.9667237508018
Drugstore / Pharmacy -> Office,2,230.94772132815385,17,230.94772132815385
Drugstore / Pharmacy -> Office -> American Restaurant,3,230.94772132815385,1,2715.403359925436
Drugstore / Pharmacy -> Office -> Bank,3,230.94772132815385,1,4408.537219643649
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,230.94772132815385,1,2271.064628301274
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,230.94772132815385,1,31400.302069673802
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,230.94772132815385,1,2269.3454272200465
Drugstore / Pharmacy -> Office -> Medical Center,3,230.94772132815385,1,3021.9811586266947
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,230.94772132815385,1,46161.85711873241
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,230.94772132815385,1,74945.13273394204
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,230.94772132815385,1,46161.85711873241
Residential Building (Apartment / Condo) -> Building,2,228.5040645619064,6,228.5040645619064
Residential Building (Apartment / Condo) -> Building -> Bar,3,228.5040645619064,1,1846.4742847492964
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,228.5040645619064,1,30209.063579775095
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,228.5040645619064,1,5034.843929962515
Subway -> Park,2,228.4350559782271,24,228.4350559782271
Subway -> Park -> Bank,3,228.4350559782271,1,3122.7138639142513
Subway -> Park -> Bar,3,228.4350559782271,1,461.6185711873241
Subway -> Park -> Deli / Bodega,3,228.4350559782271,1,1608.670778380069
Subway -> Park -> Neighborhood,3,228.4350559782271,1,1454.4146763436238
Subway -> Park -> Neighborhood -> Bank,4,228.4350559782271,1,74945.13273394204
Subway -> Park -> Office,3,228.4350559782271,1,503.78301956386497
Drugstore / Pharmacy -> Train Station,2,225.73501864377408,8,225.73501864377408
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,225.73501864377408,1,14315.362432326006
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,225.73501864377408,1,22322.685176995437
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,225.73501864377408,1,8620.211478193603
Clothing Store -> Bar,2,219.95618439019833,17,219.95618439019833
Clothing Store -> Bar -> American Restaurant,3,219.95618439019833,3,8146.210079776308
Clothing Store -> Bar -> Building,3,219.95618439019833,1,2542.667777232978
Clothing Store -> Bar -> Building -> American Restaurant,4,219.95618439019833,3,138485.57135619724
Clothing Store -> Bar -> Building -> Road,4,219.95618439019833,1,51270.31213187181
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,219.95618439019833,3,138485.57135619724
Clothing Store -> Bar -> Clothing Store,3,219.95618439019833,1,3132.5029355879637
Clothing Store -> Bar -> Pizza Place,3,219.95618439019833,1,4056.570107385225
Coffee Shop -> Subway,2,218.9367663434509,34,218.9367663434509
Coffee Shop -> Subway -> Deli / Bodega,3,218.9367663434509,1,1135.532314150637
Subway -> Medical Center,2,218.01500932196225,8,218.01500932196225
Subway -> Medical Center -> Subway,3,218.01500932196225,3,5792.970247697854
Building -> Bar,2,216.12676106480313,22,216.12676106480313
Building -> Bar -> American Restaurant,3,216.12676106480313,3,6294.798698008965
Building -> Bar -> Building,3,216.12676106480313,1,1964.7887369527557
Building -> Bar -> Building -> American Restaurant,4,216.12676106480313,3,138485.57135619724
Building -> Bar -> Building -> Road,4,216.12676106480313,1,51270.31213187181
Building -> Bar -> Building -> Road -> American Restaurant,5,216.12676106480313,3,138485.57135619724
Building -> Bar -> Clothing Store,3,216.12676106480313,1,2420.570450227063
Building -> Bar -> Other Great Outdoors,3,216.12676106480313,1,1373.1392536261405
Building -> Bar -> Pizza Place,3,216.12676106480313,3,18807.73413424059
Office -> Neighborhood,2,215.31548233414506,26,215.31548233414506
Office -> Neighborhood -> Bank,3,215.31548233414506,1,2882.5051051516166
Office -> Neighborhood -> Bank -> Office,4,215.31548233414506,1,12090.79246953276
Office -> Neighborhood -> Coffee Shop,3,215.31548233414506,1,817.0502173835345
Office -> Neighborhood -> Coffee Shop -> Office,4,215.31548233414506,2,24181.58493906552
Office -> Neighborhood -> Food & Drink Shop,3,215.31548233414506,1,875.8281820836011
Office -> Neighborhood -> Food & Drink Shop -> Office,4,215.31548233414506,1,12090.79246953276
Office -> Neighborhood -> Gym / Fitness Center,3,215.31548233414506,1,741.9013896680921
Office -> Neighborhood -> Office,3,215.31548233414506,7,3255.213357181897
Office -> Neighborhood -> Office -> Deli / Bodega,4,215.31548233414506,2,11030.88533746333
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,215.31548233414506,1,15700.151034836901
Office -> Neighborhood -> Office -> Park,4,215.31548233414506,2,8971.514877049658
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,215.31548233414506,1,19304.04934056083
Office -> Neighborhood -> Park,3,215.31548233414506,6,7246.223554540108
Office -> Neighborhood -> Park -> Deli / Bodega,4,215.31548233414506,2,12869.366227040551
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,215.31548233414506,1,15700.151034836901
Office -> Neighborhood -> Park -> Office,4,215.31548233414506,2,4030.2641565109197
Office -> Neighborhood -> Subway,3,215.31548233414506,1,594.1507946356772
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,215.31548233414506,1,19289.436131370396
Coffee Shop -> Medical Center,2,214.14622633036188,10,214.14622633036188
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,214.14622633036188,1,5726.144972930402
Building -> Gym / Fitness Center,2,212.6909836368237,13,212.6909836368237
Building -> Gym / Fitness Center -> Food & Drink Shop,3,212.6909836368237,1,1751.6563641672021
Building -> Gym / Fitness Center -> Office,3,212.6909836368237,1,930.0609591948277
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,212.6909836368237,1,34905.95223224698
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,212.6909836368237,1,21243.3056519719
Building -> Gym / Fitness Center -> Office -> Subway,4,212.6909836368237,1,15447.920660527609
Park -> Drugstore / Pharmacy,2,211.68742968319418,6,211.68742968319418
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,211.68742968319418,1,3795.2554556956047
Park -> Drugstore / Pharmacy -> Office,3,211.68742968319418,1,2015.1320782554599
Park -> Drugstore / Pharmacy -> Park,3,211.68742968319418,2,10466.767356557933
Pizza Place -> Medical Center,2,208.55350350468396,3,208.55350350468396
Hotel -> Coffee Shop,2,207.58930604532802,7,207.58930604532802
Hotel -> Coffee Shop -> Office,3,207.58930604532802,1,1727.2560670761086
Bar -> Hotel,2,204.49552339243021,15,204.49552339243021
Bar -> Hotel -> Bus Station,3,204.49552339243021,1,2159.8936325103023
Bar -> Hotel -> Gym / Fitness Center,3,204.49552339243021,1,1285.9624087580264
Bar -> Hotel -> Subway,3,204.49552339243021,1,1029.8613773685072
Bar -> Hotel -> Subway -> Coffee Shop,4,204.49552339243021,1,21243.3056519719
Drugstore / Pharmacy -> Other Great Outdoors,2,203.65660840297815,6,203.65660840297815
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,203.65660840297815,1,3540.5509419953164
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,203.65660840297815,1,6434.683113520276
Clothing Store -> Deli / Bodega,2,201.71420418558859,5,201.71420418558859
Clothing Store -> Deli / Bodega -> Coffee Shop,3,201.71420418558859,1,4248.661130394379
Subway -> Neighborhood,2,201.034583938373,19,201.034583938373
Subway -> Neighborhood -> Bank,3,201.034583938373,6,23666.884021244852
Subway -> Neighborhood -> Bank -> Office,4,201.034583938373,3,6045.39623476638
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,201.034583938373,1,22987.230608516275
Subway -> Neighborhood -> Food & Drink Shop,3,201.034583938373,1,1198.5017228512438
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,201.034583938373,1,12090.79246953276
Subway -> Neighborhood -> Office,3,201.034583938373,11,6999.932482361072
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,201.034583938373,1,1753.5851028518541
Subway -> Neighborhood -> Office -> Pizza Place,4,201.034583938373,1,6269.24471141353
Subway -> Neighborhood -> Park,3,201.034583938373,2,3305.2949547025055
Deli / Bodega -> Subway,2,198.9504933552798,17,198.9504933552798
Bar -> Pizza Place,2,194.89173776785537,10,194.89173776785537
Office -> Park,2,193.6910685199333,22,193.6910685199333
Office -> Park -> Building,3,193.6910685199333,1,1964.7887369527557
Office -> Park -> Deli / Bodega,3,193.6910685199333,5,8774.567882073103
Office -> Park -> Deli / Bodega -> Park,4,193.6910685199333,1,6280.06041393476
Office -> Park -> Neighborhood,3,193.6910685199333,2,3173.268384749725
Office -> Park -> Neighborhood -> Office,4,193.6910685199333,1,6045.39623476638
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,193.6910685199333,1,38608.09868112166
Office -> Park -> Office,3,193.6910685199333,2,1099.1629517757056
Office -> Park -> Office -> Deli / Bodega,4,193.6910685199333,1,19304.04934056083
Park -> Neighborhood,2,193.56350590894812,9,193.56350590894812
Park -> Neighborhood -> Bank,3,193.56350590894812,1,8327.236970438005
Park -> Neighborhood -> Food & Drink Shop,3,193.56350590894812,1,2530.17030379707
Park -> Neighborhood -> Food & Drink Shop -> Office,4,193.56350590894812,1,12090.79246953276
Park -> Neighborhood -> Office,3,193.56350590894812,3,4030.2641565109197
Park -> Neighborhood -> Office -> Deli / Bodega,4,193.56350590894812,1,12869.366227040551
Medical Center -> Coffee Shop,2,192.7316036973257,8,192.7316036973257
Medical Center -> Coffee Shop -> Deli / Bodega,3,192.7316036973257,1,4826.012335140207
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,192.7316036973257,2,4822.359032842599
Medical Center -> Coffee Shop -> Home (private),3,192.7316036973257,1,1203.3124825056807
Medical Center -> Coffee Shop -> Medical Center,3,192.7316036973257,1,6421.709962081727
Hotel -> Bar,2,192.4663749575814,14,192.4663749575814
Hotel -> Bar -> American Restaurant,3,192.4663749575814,1,3297.275508480887
Hotel -> Bar -> Office,3,192.4663749575814,1,863.6280335380543
Drugstore / Pharmacy -> College Academic Building,2,190.9988316521148,5,190.9988316521148
Food & Drink Shop -> Deli / Bodega,2,189.76277278478025,11,189.76277278478025
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,189.76277278478025,1,2945.3094988776847
Hotel -> Building,2,187.73225716812433,4,187.73225716812433
Hotel -> Building -> Office,3,187.73225716812433,1,6045.39623476638
Residential Building (Apartment / Condo) -> Home (private),2,186.59294882907471,22,186.59294882907471
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,186.59294882907471,1,1545.3541833671109
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,186.59294882907471,1,2040.9567584733913
Bus Station -> Subway,2,186.59281153847715,19,186.59281153847715
Bus Station -> Subway -> Bank,3,186.59281153847715,1,3944.480670207476
Bus Station -> Subway -> Bus Station,3,186.59281153847715,5,8525.895917803824
Drugstore / Pharmacy -> Hotel,2,186.519380225746,3,186.519380225746
Building -> Park,2,186.430970727495,7,186.430970727495
Building -> Park -> Office,3,186.430970727495,2,3454.512134152217
Park -> Office,2,186.24141203839744,25,186.24141203839744
Park -> Office -> American Restaurant,3,186.24141203839744,1,1846.4742847492964
Park -> Office -> Deli / Bodega,3,186.24141203839744,4,7721.61973622433
Park -> Office -> Deli / Bodega -> Office,4,186.24141203839744,1,3022.69811738319
Park -> Office -> Deli / Bodega -> Park,4,186.24141203839744,1,7850.0755174184505
Park -> Office -> Deli / Bodega -> Park -> Office,5,186.24141203839744,1,12090.79246953276
Park -> Office -> Food & Drink Shop,3,186.24141203839744,2,1821.7226187338904
Park -> Office -> Food & Drink Shop -> Office,4,186.24141203839744,1,6045.39623476638
Park -> Office -> Neighborhood,3,186.24141203839744,3,4188.714267869637
Park -> Office -> Neighborhood -> Food & Drink Shop,4,186.24141203839744,1,7590.510911391209
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,186.24141203839744,1,12090.79246953276
Park -> Office -> Neighborhood -> Office,4,186.24141203839744,2,8060.5283130218395
Park -> Office -> Neighborhood -> Park,4,186.24141203839744,1,10466.767356557933
Park -> Office -> Neighborhood -> Park -> Office,5,186.24141203839744,1,12090.79246953276
Park -> Office -> Park,3,186.24141203839744,1,1256.012082786952
Park -> Office -> Park -> Deli / Bodega,4,186.24141203839744,1,38608.09868112166
Park -> Office -> Park -> Neighborhood,4,186.24141203839744,1,34905.95223224698
Park -> Office -> Subway,3,186.24141203839744,1,617.9168264211044
Park -> Office -> Subway -> Food & Drink Shop,4,186.24141203839744,1,22771.53273417363
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,186.24141203839744,1,12090.79246953276
Park -> Office -> Subway -> Neighborhood,4,186.24141203839744,1,34905.95223224698
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,186.24141203839744,1,22771.53273417363
Park -> Office -> Subway -> Neighborhood -> Office,5,186.24141203839744,1,12090.79246953276
Park -> Office -> Subway -> Office,4,186.24141203839744,1,12090.79246953276
Deli / Bodega -> Other Great Outdoors,2,183.08523381681874,8,183.08523381681874
Clothing Store -> Neighborhood,2,182.3717462499842,5,182.3717462499842
Clothing Store -> Neighborhood -> Bar,3,182.3717462499842,1,2215.7691416991556
Neighborhood -> Bus Station,2,177.52550404194267,8,177.52550404194267
Neighborhood -> Bus Station -> Food & Drink Shop,3,177.52550404194267,2,5692.8831835434075
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,177.52550404194267,1,17452.97611612349
Neighborhood -> Bus Station -> Hotel,3,177.52550404194267,1,6916.760350038081
Neighborhood -> Bus Station -> Neighborhood,3,177.52550404194267,1,4363.244029030872
Neighborhood -> Bus Station -> Road,3,177.52550404194267,1,6408.789016483976
Coffee Shop -> Bus Station,2,175.56450952042889,12,175.56450952042889
Coffee Shop -> Bus Station -> Bar,3,175.56450952042889,2,1846.4742847492964
Coffee Shop -> Bus Station -> Food & Drink Shop,3,175.56450952042889,1,1897.6277278478024
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,175.56450952042889,3,97195.2134629636
Pizza Place -> Building,2,175.4750428131013,3,175.4750428131013
Medical Center -> Gym / Fitness Center,2,175.00496490154595,8,175.00496490154595
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,175.00496490154595,1,2655.4132064964874
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,175.00496490154595,1,7157.681216163003
Medical Center -> Gym / Fitness Center -> Medical Center,3,175.00496490154595,2,12843.419924163454
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,175.00496490154595,1,57261.449729304026
Medical Center -> Gym / Fitness Center -> Office,3,175.00496490154595,1,1511.349058691595
Food & Drink Shop -> Office,2,172.8799638181628,32,172.8799638181628
Food & Drink Shop -> Office -> Bank,3,172.8799638181628,1,2342.0353979356887
Food & Drink Shop -> Office -> Bank -> Office,4,172.8799638181628,1,12090.79246953276
Food & Drink Shop -> Office -> Bar,3,172.8799638181628,1,346.2139283904931
Food & Drink Shop -> Office -> Bar -> Office,4,172.8799638181628,1,12090.79246953276
Food & Drink Shop -> Office -> Neighborhood,3,172.8799638181628,1,1090.811007257718
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,172.8799638181628,1,74945.13273394204
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,172.8799638181628,1,12090.79246953276
Food & Drink Shop -> Office -> Neighborhood -> Office,4,172.8799638181628,1,12090.79246953276
Food & Drink Shop -> Office -> Subway,3,172.8799638181628,1,482.74752064148777
Food & Drink Shop -> Office -> Subway -> Bank,4,172.8799638181628,1,74945.13273394204
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,172.8799638181628,1,12090.79246953276
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,172.8799638181628,1,34905.95223224698
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,172.8799638181628,1,74945.13273394204
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,172.8799638181628,1,12090.79246953276
Food & Drink Shop -> Office -> Subway -> Office,4,172.8799638181628,1,12090.79246953276
Food & Drink Shop -> Office -> Train Station,3,172.8799638181628,1,697.5839117811074
Drugstore / Pharmacy -> Road,2,172.82127684900613,3,172.82127684900613
Pizza Place -> Coffee Shop,2,172.4760946032901,6,172.4760946032901
Pizza Place -> Coffee Shop -> American Restaurant,3,172.4760946032901,1,7693.642853122068
Train Station -> Neighborhood,2,168.1846143472259,10,168.1846143472259
Train Station -> Neighborhood -> Coffee Shop,3,168.1846143472259,2,4248.661130394379
Train Station -> Neighborhood -> College Academic Building,3,168.1846143472259,1,3399.7792034076433
Train Station -> Neighborhood -> Hotel,3,168.1846143472259,1,5533.408280030464
Train Station -> Neighborhood -> Office,3,168.1846143472259,2,2418.158493906552
Train Station -> Neighborhood -> Office -> Coffee Shop,4,168.1846143472259,1,10621.65282598595
Train Station -> Neighborhood -> Train Station,3,168.1846143472259,1,2232.2685176995433
Subway -> Coffee Shop,2,167.42223308616832,26,167.42223308616832
Subway -> Coffee Shop -> Bank,3,167.42223308616832,1,5765.010210303233
Subway -> Coffee Shop -> Bank -> Park,4,167.42223308616832,1,31400.302069673802
Subway -> Coffee Shop -> Building,3,167.42223308616832,1,1662.5135466523318
Subway -> Coffee Shop -> Building -> Office,4,167.42223308616832,1,12090.79246953276
Subway -> Coffee Shop -> Clothing Store,3,167.42223308616832,1,2048.174996345976
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,167.42223308616832,1,2202.363451127078
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,167.42223308616832,1,31400.302069673802
Subway -> Coffee Shop -> Office,3,167.42223308616832,3,1395.0914387922417
Subway -> Coffee Shop -> Park,3,167.42223308616832,2,3623.111777270054
Pizza Place -> Subway,2,167.2305348906913,8,167.2305348906913
Pizza Place -> Subway -> Building,3,167.2305348906913,1,5403.1690266200785
Airport -> Bus Station,2,166.7871530895986,3,166.7871530895986
Airport -> Bus Station -> Airport,3,166.7871530895986,1,21863.015984161553
Building -> Office -> Bar,3,165.3559060969519,1,165.3559060969519
Building -> Office -> Bar -> American Restaurant,4,165.3559060969519,3,138485.57135619724
Building -> Office -> Bar -> Building,4,165.3559060969519,1,43225.35221296063
Building -> Office -> Bar -> Building -> American Restaurant,5,165.3559060969519,3,138485.57135619724
Building -> Office -> Bar -> Building -> Road,5,165.3559060969519,1,51270.31213187181
Park -> Clothing Store,2,164.05591467959144,5,164.05591467959144
Park -> Clothing Store -> Medical Center,3,164.05591467959144,1,10274.735939330762
Park -> Clothing Store -> Park,3,164.05591467959144,2,12560.12082786952
Road -> Bus Station,2,162.96984148719582,5,162.96984148719582
Clothing Store -> Road,2,160.72198160461383,2,160.72198160461383
