sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,192.04867117941168,1,23136.426216868425
Park -> Office -> Subway -> Neighborhood -> Office,5,192.04867117941168,1,13183.576427433733
Park -> Office -> Subway -> Office,4,192.04867117941168,1,13183.576427433733
Medical Center -> Bus Station,2,191.671876185163,4,191.671876185163
Medical Center -> Bus Station -> Gym / Fitness Center,3,191.671876185163,1,5038.451899263232
Park -> Gym / Fitness Center,2,189.96733810418354,9,189.96733810418354
Park -> Gym / Fitness Center -> Bar,3,189.96733810418354,1,1254.1717936910393
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,189.96733810418354,1,23136.426216868425
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,189.96733810418354,1,11287.546143219352
Park -> Gym / Fitness Center -> Bar -> Park,4,189.96733810418354,1,33088.85634614687
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,189.96733810418354,1,11287.546143219352
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,189.96733810418354,1,23136.426216868425
Park -> Gym / Fitness Center -> Park,3,189.96733810418354,2,7353.07918803264
Food & Drink Shop -> Office,2,189.5780912273275,24,189.5780912273275
Food & Drink Shop -> Office -> Bank,3,189.5780912273275,1,3559.6142474145836
Food & Drink Shop -> Office -> Bank -> Office,4,189.5780912273275,1,13183.576427433733
Food & Drink Shop -> Office -> Bar,3,189.5780912273275,1,470.31442263413965
Food & Drink Shop -> Office -> Bar -> Office,4,189.5780912273275,1,13183.576427433733
Food & Drink Shop -> Office -> Neighborhood,3,189.5780912273275,1,1583.6079132198738
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,189.5780912273275,1,85430.74193795
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,189.5780912273275,1,13183.576427433733
Food & Drink Shop -> Office -> Neighborhood -> Office,4,189.5780912273275,1,13183.576427433733
Food & Drink Shop -> Office -> Subway,3,189.5780912273275,1,713.1851240387374
Food & Drink Shop -> Office -> Subway -> Bank,4,189.5780912273275,1,85430.74193795
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,189.5780912273275,1,13183.576427433733
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,189.5780912273275,1,38006.58991727697
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,189.5780912273275,1,85430.74193795
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,189.5780912273275,1,13183.576427433733
Food & Drink Shop -> Office -> Subway -> Office,4,189.5780912273275,1,13183.576427433733
Food & Drink Shop -> Office -> Train Station,3,189.5780912273275,1,1017.6759265220694
Food & Drink Shop -> Deli / Bodega,2,189.44873053730544,8,189.44873053730544
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,189.44873053730544,1,4252.719752858305
Park -> Clothing Store,2,189.34967866178468,4,189.34967866178468
Park -> Clothing Store -> Medical Center,3,189.34967866178468,1,13596.723716885002
Park -> Clothing Store -> Park,3,189.34967866178468,2,16544.428173073436
College Academic Building -> Gym / Fitness Center,2,189.06010879036515,8,189.06010879036515
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,189.06010879036515,1,7541.93268670965
College Academic Building -> Gym / Fitness Center -> Medical Center,3,189.06010879036515,2,13596.723716885002
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,189.06010879036515,1,60335.4614936772
Drugstore / Pharmacy -> Gym / Fitness Center,2,188.9419462223712,5,188.9419462223712
Pizza Place -> Subway,2,188.437904333171,6,188.437904333171
Pizza Place -> Subway -> Building,3,188.437904333171,1,7527.231063538676
Bar -> Hotel,2,187.55741325591072,10,187.55741325591072
Bar -> Hotel -> Bus Station,3,187.55741325591072,1,3402.1758022866434
Bar -> Hotel -> Subway,3,187.55741325591072,1,1711.6442976929698
Bar -> Hotel -> Subway -> Coffee Shop,4,187.55741325591072,1,21853.2514747897
Hotel -> Bar,2,187.55741325591072,9,187.55741325591072
Hotel -> Bar -> American Restaurant,3,187.55741325591072,1,5029.91993694847
Hotel -> Bar -> Office,3,187.55741325591072,1,1464.8418252704148
Bus Station -> Pizza Place,2,187.27573223596204,3,187.27573223596204
Pizza Place -> Bus Station,2,187.275732235962,3,187.275732235962
College Academic Building -> Park,2,186.24121770814375,6,186.24121770814375
College Academic Building -> Park -> Other Great Outdoors,3,186.24121770814375,1,5020.111200721971
College Academic Building -> Deli / Bodega,2,185.38340247816765,4,185.38340247816765
College Academic Building -> Deli / Bodega -> Building,3,185.38340247816765,1,11290.846595308014
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,185.38340247816765,1,58330.35552258823
College Academic Building -> Deli / Bodega -> Hotel,3,185.38340247816765,1,14582.588880647058
Medical Center -> Coffee Shop,2,184.6753645756876,6,184.6753645756876
Medical Center -> Coffee Shop -> Deli / Bodega,3,184.6753645756876,1,6587.290234724223
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,184.6753645756876,2,6717.935865684309
Medical Center -> Coffee Shop -> Home (private),3,184.6753645756876,1,1670.330277530643
Medical Center -> Coffee Shop -> Medical Center,3,184.6753645756876,1,9064.482477923335
Neighborhood -> Food & Drink Shop,2,182.17658438479074,8,182.17658438479074
Neighborhood -> Food & Drink Shop -> Office,3,182.17658438479074,1,1647.9470534292166
Neighborhood -> Food & Drink Shop -> Road,3,182.17658438479074,1,6875.83606765552
American Restaurant -> Subway,2,180.5955296510754,9,180.5955296510754
American Restaurant -> Subway -> Office,3,180.5955296510754,1,1464.8418252704148
Subway -> American Restaurant,2,180.5955296510754,9,180.5955296510754
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,180.5955296510754,2,10490.273120335074
Coffee Shop -> Train Station,2,179.69150485279323,13,179.69150485279323
Coffee Shop -> Train Station -> Hotel,3,179.69150485279323,1,4486.9504248144785
Coffee Shop -> Train Station -> Hotel -> Office,4,179.69150485279323,1,13183.576427433733
Coffee Shop -> Train Station -> Hotel -> Train Station,4,179.69150485279323,1,24424.222236529666
Coffee Shop -> Train Station -> Subway,3,179.69150485279323,1,1316.649459763823
Coffee Shop -> Train Station -> Subway -> Train Station,4,179.69150485279323,1,24424.222236529666
Neighborhood -> Gym / Fitness Center,2,178.52782320224048,9,178.52782320224048
Gym / Fitness Center -> Bank,2,178.35227961993738,4,178.35227961993738
Office -> Food & Drink Shop,2,173.77991695838355,20,173.77991695838355
Office -> Food & Drink Shop -> Bank,3,173.77991695838355,1,4271.5370968975
Office -> Food & Drink Shop -> Building,3,173.77991695838355,1,2258.1693190616024
Office -> Food & Drink Shop -> Gym / Fitness Center,3,173.77991695838355,1,1007.6903798526463
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,173.77991695838355,1,39523.74140834535
Office -> Food & Drink Shop -> Hotel,3,173.77991695838355,1,2916.5177761294112
Office -> Food & Drink Shop -> Hotel -> Train Station,4,173.77991695838355,1,24424.222236529666
Office -> Food & Drink Shop -> Office,3,173.77991695838355,1,659.1788213716866
Coffee Shop -> Bus Station,2,173.28569451375097,8,173.28569451375097
Coffee Shop -> Bus Station -> Bar,3,173.28569451375097,2,2821.886535804838
Neighborhood -> Hotel,2,172.2353017399259,3,172.2353017399259
Neighborhood -> Hotel -> Gym / Fitness Center,3,172.2353017399259,1,6717.935865684309
Drugstore / Pharmacy -> Road,2,171.895901691388,2,171.895901691388
Medical Center -> Gym / Fitness Center,2,170.31386701734866,5,170.31386701734866
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,170.31386701734866,1,12067.092298735439
Medical Center -> Gym / Fitness Center -> Medical Center,3,170.31386701734866,2,21754.757947016
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,170.31386701734866,1,60335.4614936772
Medical Center -> Gym / Fitness Center -> Office,3,170.31386701734866,1,2636.7152854867463
Food & Drink Shop -> Pizza Place,2,169.80863278435544,4,169.80863278435544
College Academic Building -> Drugstore / Pharmacy,2,169.7996102073467,3,169.7996102073467
Office -> Subway,2,169.46973244484852,29,169.46973244484852
Office -> Subway -> American Restaurant,3,169.46973244484852,1,1561.0096356046977
Office -> Subway -> Bank,3,169.46973244484852,1,2945.887653032759
Office -> Subway -> Bank -> Office,4,169.46973244484852,1,13183.576427433733
Office -> Subway -> Food & Drink Shop,3,169.46973244484852,1,797.8078005816699
Office -> Subway -> Food & Drink Shop -> Office,4,169.46973244484852,1,13183.576427433733
Office -> Subway -> Gym / Fitness Center,3,169.46973244484852,1,694.9588826569975
Office -> Subway -> Neighborhood,3,169.46973244484852,3,3931.716198338997
Office -> Subway -> Neighborhood -> Bank,4,169.46973244484852,1,28476.91397931667
Office -> Subway -> Neighborhood -> Bank -> Office,5,169.46973244484852,1,13183.576427433733
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,169.46973244484852,1,7712.142072289475
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,169.46973244484852,1,13183.576427433733
Office -> Subway -> Neighborhood -> Office,4,169.46973244484852,2,8789.050951622488
Office -> Subway -> Office,3,169.46973244484852,2,909.212167409223
Train Station -> Neighborhood,2,168.2771217083737,6,168.2771217083737
Train Station -> Neighborhood -> Hotel,3,168.2771217083737,1,9721.72592043137
Train Station -> Neighborhood -> Office,3,168.2771217083737,1,2197.262737905622
Train Station -> Neighborhood -> Train Station,3,168.2771217083737,1,4070.7037060882776
Pizza Place -> American Restaurant,2,166.12579608270178,2,166.12579608270178
Building -> Pizza Place,2,165.73719772929192,2,165.73719772929192
Bar -> Pizza Place,2,165.68875072615563,7,165.68875072615563
Clothing Store -> Food & Drink Shop,2,165.4966109933364,5,165.4966109933364
Clothing Store -> Food & Drink Shop -> Subway,3,165.4966109933364,1,3423.2885953859395
Gym / Fitness Center -> Office,2,165.13874439374197,24,165.13874439374197
Gym / Fitness Center -> Office -> Neighborhood,3,165.13874439374197,1,1583.6079132198738
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,165.13874439374197,1,20153.807597052928
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,165.13874439374197,1,17116.4429769297
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,165.13874439374197,1,20153.807597052928
Gym / Fitness Center -> Office -> Subway,3,165.13874439374197,1,713.1851240387374
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,165.13874439374197,1,20153.807597052928
Subway -> Coffee Shop,2,164.67432405648267,17,164.67432405648267
Subway -> Coffee Shop -> Bank,3,164.67432405648267,1,10050.675522111766
Subway -> Coffee Shop -> Bank -> Park,4,164.67432405648267,1,33088.85634614687
Subway -> Coffee Shop -> Office,3,164.67432405648267,1,775.504495731396
Subway -> Coffee Shop -> Park,3,164.67432405648267,1,3892.806628958456
Food & Drink Shop -> American Restaurant,2,162.74156776226326,6,162.74156776226326
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,162.74156776226326,1,3856.0710361447377
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,162.74156776226326,1,45269.27943253623
Other Great Outdoors -> Food & Drink Shop,2,162.42420901077682,9,162.42420901077682
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,162.42420901077682,1,11340.586007622145
Other Great Outdoors -> Food & Drink Shop -> Road,3,162.42420901077682,1,6111.854282360463
Food & Drink Shop -> Building,2,162.36088573241003,6,162.36088573241003
Food & Drink Shop -> Building -> Gym / Fitness Center,3,162.36088573241003,1,3358.9679328421544
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,162.36088573241003,1,23136.426216868425
Food & Drink Shop -> Building -> Office,3,162.36088573241003,2,4394.525475811244
Train Station -> Bank,2,162.1076697114801,3,162.1076697114801
Coffee Shop -> Gym / Fitness Center,2,159.67929052560328,14,159.67929052560328
Coffee Shop -> Gym / Fitness Center -> Bar,3,159.67929052560328,1,806.2532959442394
Coffee Shop -> Gym / Fitness Center -> Train Station,3,159.67929052560328,1,1744.587302609262
Building -> Bus Station,2,159.1661194052231,4,159.1661194052231
Gym / Fitness Center -> Drugstore / Pharmacy,2,157.45162185197597,5,157.45162185197597
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,157.45162185197597,2,8061.52303882117
Food & Drink Shop -> Gym / Fitness Center,2,156.97992735871063,12,156.97992735871063
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,156.97992735871063,1,3293.6451173621117
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,156.97992735871063,2,3856.0710361447377
Food & Drink Shop -> Gym / Fitness Center -> Park,3,156.97992735871063,1,2757.4046955122394
Clothing Store -> Medical Center,2,155.61343309739632,2,155.61343309739632
Medical Center -> Road,2,154.9484184260399,2,154.9484184260399
Hotel -> Bus Station,2,154.17715116102616,3,154.17715116102616
Deli / Bodega -> Other Great Outdoors,2,154.14875744284456,5,154.14875744284456
Park -> Subway,2,146.67046252724677,9,146.67046252724677
Park -> Subway -> Food & Drink Shop,3,146.67046252724677,2,5141.4280481929845
Park -> Subway -> Food & Drink Shop -> Office,4,146.67046252724677,1,6591.788213716866
Park -> Subway -> Neighborhood,3,146.67046252724677,1,4222.954435252997
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,146.67046252724677,1,23136.426216868425
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,146.67046252724677,1,13183.576427433733
Park -> Subway -> Neighborhood -> Office,4,146.67046252724677,1,13183.576427433733
Park -> Subway -> Office,3,146.67046252724677,1,1464.8418252704148
Park -> Subway -> Park,3,146.67046252724677,1,3676.53959401632
Park -> Subway -> Park -> Bar,4,146.67046252724677,1,11287.546143219352
Bank -> Park,2,146.4108687882605,2,146.4108687882605
Bank -> Park -> Bus Station,3,146.4108687882605,1,17010.87901143322
Park -> Bank,2,146.4108687882605,2,146.4108687882605
Park -> Bank -> Bus Station,3,146.4108687882605,1,17010.87901143322
Park -> Bank -> Park,3,146.4108687882605,1,16544.428173073436
Park -> Bank -> Park -> Bus Station,4,146.4108687882605,1,34021.75802286644
Bus Station -> Road,2,145.39212830284802,3,145.39212830284802
Bar -> Clothing Store,2,145.3332121444552,8,145.3332121444552
Bar -> Clothing Store -> Bar,3,145.3332121444552,1,1410.943267902419
Bar -> Clothing Store -> Office,3,145.3332121444552,1,1647.9470534292166
Pizza Place -> Bar,2,144.97765688538618,7,144.97765688538618
Pizza Place -> Bar -> Coffee Shop,3,144.97765688538618,1,3121.8930678271004
American Restaurant -> Drugstore / Pharmacy,2,141.46649822667572,2,141.46649822667572
American Restaurant -> Drugstore / Pharmacy -> Subway,3,141.46649822667572,1,8558.22148846485
Drugstore / Pharmacy -> Other Great Outdoors,2,141.19062752030544,3,141.19062752030544
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,141.19062752030544,1,7284.417158263233
Drugstore / Pharmacy -> Building,2,141.13558244135015,2,141.13558244135015
Drugstore / Pharmacy -> Bar,2,141.0943267902419,8,141.0943267902419
Pizza Place -> Neighborhood,2,139.47372446707146,2,139.47372446707146
Bus Station -> Deli / Bodega,2,139.29071861971929,4,139.29071861971929
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,139.29071861971929,1,15083.8653734193
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,139.29071861971929,1,17116.4429769297
Bus Station -> Deli / Bodega -> Subway,3,139.29071861971929,1,4279.110744232425
Hotel -> American Restaurant,2,136.76519466023032,2,136.76519466023032
Train Station -> Bar,2,135.6504596591826,17,135.6504596591826
Train Station -> Bar -> Office,3,135.6504596591826,1,775.504495731396
Clothing Store -> Residential Building (Apartment / Condo),2,135.0678942532413,2,135.0678942532413
Bank -> Other Great Outdoors,2,133.2772885147426,2,133.2772885147426
Residential Building (Apartment / Condo) -> College Academic Building,2,132.8505507734742,3,132.8505507734742
Bus Station -> Other Great Outdoors,2,132.6901638957349,5,132.6901638957349
Food & Drink Shop -> Medical Center,2,130.34606319362496,4,130.34606319362496
Food & Drink Shop -> Medical Center -> Coffee Shop,3,130.34606319362496,1,5463.312868697425
Medical Center -> Office,2,129.97892252399456,7,129.97892252399456
Train Station -> Bus Station,2,129.11483120632425,5,129.11483120632425
Other Great Outdoors -> Road,2,128.72080001851208,3,128.72080001851208
Coffee Shop -> American Restaurant,2,128.09643302924798,5,128.09643302924798
Coffee Shop -> American Restaurant -> College Academic Building,3,128.09643302924798,1,7244.783368846792
American Restaurant -> Coffee Shop,2,128.09643302924795,5,128.09643302924795
American Restaurant -> College Academic Building,2,127.39947307467982,3,127.39947307467982
American Restaurant -> College Academic Building -> Hotel,3,127.39947307467982,1,19443.45184086274
Subway -> Pizza Place,2,125.62526955544736,4,125.62526955544736
Coffee Shop -> Office -> Bar,3,125.4171793691039,1,125.4171793691039
Office -> Gym / Fitness Center,2,123.85405829530649,17,123.85405829530649
Office -> Gym / Fitness Center -> Deli / Bodega,3,123.85405829530649,1,2324.925965196785
Office -> Gym / Fitness Center -> Office,3,123.85405829530649,2,1551.008991462792
Deli / Bodega -> Gym / Fitness Center,2,123.7695451200794,6,123.7695451200794
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,123.7695451200794,1,6587.290234724223
Deli / Bodega -> Drugstore / Pharmacy,2,123.51169190107922,2,123.51169190107922
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,123.51169190107922,2,33088.85634614687
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,123.51169190107922,1,8558.22148846485
College Academic Building -> Coffee Shop,2,123.00141543033601,6,123.00141543033601
College Academic Building -> Coffee Shop -> College Academic Building,3,123.00141543033601,1,6037.319474038994
Clothing Store -> Bank,2,122.21851493268957,1,122.21851493268957
Pizza Place -> Park,2,121.42699576567661,2,121.42699576567661
Gym / Fitness Center -> Park,2,120.88830606629861,7,120.88830606629861
Gym / Fitness Center -> Park -> Bar,3,120.88830606629861,1,1612.5065918884789
Coffee Shop -> Pizza Place,2,120.29312738416351,3,120.29312738416351
Coffee Shop -> Pizza Place -> Medical Center,3,120.29312738416351,1,18128.96495584667
Bus Station -> Bar,2,119.3396949062839,12,119.3396949062839
Bus Station -> Bar -> Drugstore / Pharmacy,3,119.3396949062839,1,5027.955124473099
Bus Station -> Bar -> Hotel,3,119.3396949062839,1,4860.862960215685
Bus Station -> Bar -> Hotel -> Subway,4,119.3396949062839,1,17116.4429769297
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,119.3396949062839,1,21853.2514747897
Drugstore / Pharmacy -> Neighborhood,2,118.77059349149053,2,118.77059349149053
Neighborhood -> Subway,2,117.92824885679912,7,117.92824885679912
Neighborhood -> Subway -> Gym / Fitness Center,3,117.92824885679912,1,2879.115371007561
Neighborhood -> Subway -> Park,3,117.92824885679912,1,4726.979478020982
Office -> Train Station,2,116.74261226064029,14,116.74261226064029
Office -> Train Station -> Building,3,116.74261226064029,1,3225.956170088004
Office -> Train Station -> Coffee Shop,3,116.74261226064029,2,3121.8930678271004
Office -> Train Station -> Deli / Bodega,3,116.74261226064029,1,2823.124386310382
Office -> Train Station -> Deli / Bodega -> Office,4,116.74261226064029,1,13183.576427433733
Office -> Train Station -> Neighborhood,3,116.74261226064029,1,2714.756422662641
Office -> Train Station -> Neighborhood -> Office,4,116.74261226064029,1,13183.576427433733
Office -> Train Station -> Office,3,116.74261226064029,2,1883.368061061962
Train Station -> Office,2,116.74261226064027,14,116.74261226064027
Train Station -> Office -> Coffee Shop,3,116.74261226064027,1,1560.9465339135502
Train Station -> Office -> Coffee Shop -> Office,4,116.74261226064027,1,13183.576427433733
Train Station -> Office -> Train Station,3,116.74261226064027,2,3489.174605218524
Train Station -> Office -> Train Station -> Coffee Shop,4,116.74261226064027,1,10926.62573739485
Park -> American Restaurant,2,116.37346897824224,3,116.37346897824224
American Restaurant -> Park,2,116.37346897824223,3,116.37346897824223
American Restaurant -> Park -> Food & Drink Shop,3,116.37346897824223,1,7712.142072289475
Park -> Building,2,116.10125033735747,3,116.10125033735747
Food & Drink Shop -> Neighborhood,2,113.86036524049422,5,113.86036524049422
Food & Drink Shop -> Neighborhood -> Bank,3,113.86036524049422,1,17086.14838759
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,113.86036524049422,1,13183.576427433733
Food & Drink Shop -> Neighborhood -> Office,3,113.86036524049422,1,2636.7152854867463
Deli / Bodega -> Clothing Store,2,113.08652763475064,2,113.08652763475064
Office -> Residential Building (Apartment / Condo),2,112.81789118830824,5,112.81789118830824
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,112.81789118830824,1,9053.855886507245
Office -> Residential Building (Apartment / Condo) -> Bar,3,112.81789118830824,1,2257.5092286438703
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,112.81789118830824,1,30120.667204331825
Office -> Residential Building (Apartment / Condo) -> Building,3,112.81789118830824,1,9032.67727624641
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,112.81789118830824,1,11287.546143219352
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,112.81789118830824,1,30120.667204331825
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,112.81789118830824,1,30120.667204331825
Office -> Residential Building (Apartment / Condo) -> Office,3,112.81789118830824,1,2636.7152854867463
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,112.81789118830824,1,45269.27943253623
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,112.81789118830824,1,54386.89486754001
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,112.81789118830824,1,45269.27943253623
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,112.81789118830824,1,85430.74193795
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,112.81789118830824,1,6024.133440866365
Pizza Place -> Drugstore / Pharmacy,2,110.70726879573799,1,110.70726879573799
Residential Building (Apartment / Condo) -> American Restaurant,2,110.6828347983771,2,110.6828347983771
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,110.6828347983771,1,10076.903798526464
American Restaurant -> Residential Building (Apartment / Condo),2,110.68283479837709,2,110.68283479837709
Other Great Outdoors -> Pizza Place,2,110.5345585480067,2,110.5345585480067
Hotel -> Airport,2,110.26532234893804,1,110.26532234893804
Bar -> Bus Station,2,109.39472033076025,9,109.39472033076025
Clothing Store -> Neighborhood,2,108.74560777475529,2,108.74560777475529
Clothing Store -> Neighborhood -> Bar,3,108.74560777475529,1,5643.773071609676
Coffee Shop -> Bar,2,108.59552033657555,17,108.59552033657555
Coffee Shop -> Bar -> Office,3,108.59552033657555,1,775.504495731396
Bank -> Train Station,2,108.07177980765339,2,108.07177980765339
Bus Station -> Train Station,2,107.59569267193685,5,107.59569267193685
Bus Station -> Train Station -> American Restaurant,3,107.59569267193685,1,9053.855886507245
Bus Station -> Train Station -> Food & Drink Shop,3,107.59569267193685,1,4627.285243373685
Coffee Shop -> Neighborhood,2,107.54552891136665,5,107.54552891136665
Coffee Shop -> Neighborhood -> Office,3,107.54552891136665,1,2636.7152854867463
Coffee Shop -> Neighborhood -> Subway,3,107.54552891136665,1,3423.2885953859395
Neighborhood -> Medical Center,2,107.06081666838584,2,107.06081666838584
Pizza Place -> Hotel,2,107.0281752708041,1,107.0281752708041
American Restaurant -> Building,2,105.89305130417833,2,105.89305130417833
American Restaurant -> Building -> Office,3,105.89305130417833,1,6591.788213716866
Clothing Store -> Train Station,2,104.8249881396123,3,104.8249881396123
Clothing Store -> Train Station -> Neighborhood,3,104.8249881396123,1,12668.86330575899
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,104.8249881396123,1,58330.35552258823
Deli / Bodega -> Bus Station,2,104.46803896478947,3,104.46803896478947
Clothing Store -> College Academic Building,2,103.64496951139904,2,103.64496951139904
Bus Station -> Food & Drink Shop,2,101.92258245316488,5,101.92258245316488
Bus Station -> Food & Drink Shop -> Bus Station,3,101.92258245316488,1,6804.351604573287
American Restaurant -> Bank,2,100.15327308083236,1,100.15327308083236
Building -> Subway,2,100.09615775982282,5,100.09615775982282
Medical Center -> Food & Drink Shop,2,97.7595473952187,3,97.7595473952187
Medical Center -> Food & Drink Shop -> Park,3,97.7595473952187,1,11029.618782048958
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,97.7595473952187,1,21853.2514747897
Medical Center -> Food & Drink Shop -> Pizza Place,3,97.7595473952187,1,23617.5506764241
Other Great Outdoors -> Bar,2,96.85101994962004,11,96.85101994962004
Other Great Outdoors -> Bar -> Other Great Outdoors,3,96.85101994962004,1,2738.2424731210754
Park -> Bar,2,96.72276043889761,10,96.72276043889761
Park -> Bar -> Food & Drink Shop,3,96.72276043889761,1,2313.6426216868426
Park -> Bar -> Food & Drink Shop -> Bar,4,96.72276043889761,1,11287.546143219352
Park -> Bar -> Park,3,96.72276043889761,1,3308.885634614687
Park -> Bar -> Park -> Bar,4,96.72276043889761,1,11287.546143219352
Park -> Bar -> Park -> Food & Drink Shop,4,96.72276043889761,1,23136.426216868425
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,96.72276043889761,1,11287.546143219352
Medical Center -> Subway,2,96.43066465875886,4,96.43066465875886
Bus Station -> Medical Center,2,95.83593809258151,2,95.83593809258151
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,95.83593809258151,1,30167.7307468386
Train Station -> Other Great Outdoors,2,95.25827705354784,5,95.25827705354784
Train Station -> Other Great Outdoors -> Bus Station,3,95.25827705354784,1,6804.351604573287
Train Station -> Other Great Outdoors -> Deli / Bodega,3,95.25827705354784,3,23714.244845007208
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,95.25827705354784,1,3340.660555061286
Train Station -> Other Great Outdoors -> Home (private),3,95.25827705354784,1,2004.3963330367715
Train Station -> Other Great Outdoors -> Subway,3,95.25827705354784,1,3423.2885953859395
Gym / Fitness Center -> Building,2,94.28681916749906,4,94.28681916749906
Gym / Fitness Center -> Building -> Bank,3,94.28681916749906,2,42715.370968975
Gym / Fitness Center -> Building -> Deli / Bodega,3,94.28681916749906,1,9880.935352086337
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,94.28681916749906,1,85430.74193795
Park -> Medical Center,2,93.20804604548415,2,93.20804604548415
Park -> Medical Center -> Coffee Shop,3,93.20804604548415,1,10926.62573739485
Park -> College Academic Building,2,93.12060885407189,3,93.12060885407189
Office -> Medical Center,2,92.84208751713896,4,92.84208751713896
Office -> Medical Center -> American Restaurant,3,92.84208751713896,1,11317.319858134057
Office -> Medical Center -> Bank,3,92.84208751713896,1,21357.6854844875
Office -> Medical Center -> Bank -> American Restaurant,4,92.84208751713896,1,45269.27943253623
Other Great Outdoors -> Office,2,92.5524086169295,5,92.5524086169295
Other Great Outdoors -> Office -> Bar,3,92.5524086169295,2,4515.018457287741
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,92.5524086169295,1,15060.333602165912
Other Great Outdoors -> Office -> Building,3,92.5524086169295,1,9032.67727624641
Other Great Outdoors -> Office -> Building -> Bar,4,92.5524086169295,1,11287.546143219352
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,92.5524086169295,1,30120.667204331825
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,92.5524086169295,1,30120.667204331825
Other Great Outdoors -> Office -> Other Great Outdoors,3,92.5524086169295,2,12048.26688173273
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,92.5524086169295,1,9441.245808301564
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,92.5524086169295,1,45269.27943253623
