sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,184.86955038891736,1,3820.6373747042926
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,184.86955038891736,1,4593.861605299208
Clothing Store -> Food & Drink Shop -> Subway,3,184.86955038891736,1,1663.2947191600583
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,184.86955038891736,1,2137.8635725492163
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,184.86955038891736,1,12447.883059520436
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,184.86955038891736,1,2137.8635725492163
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,184.86955038891736,1,3820.6373747042926
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,184.86955038891736,1,4593.861605299208
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,184.86955038891736,1,4593.861605299208
Office -> Neighborhood,2,183.59709527316278,4,183.59709527316278
Office -> Neighborhood -> Office,3,183.59709527316278,11,6260.6609488148515
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,183.59709527316278,1,634.9393251256824
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,183.59709527316278,1,3229.157948494841
Office -> Neighborhood -> Office -> Neighborhood,4,183.59709527316278,1,2829.06433170919
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,183.59709527316278,1,2276.6039813872185
Office -> Neighborhood -> Office -> Park,4,183.59709527316278,1,1670.4951291997122
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,183.59709527316278,1,6223.941529760218
Office -> Neighborhood -> Office -> Park -> Office,5,183.59709527316278,2,4553.207962774437
Office -> Neighborhood -> Office -> Park -> Subway,5,183.59709527316278,1,3326.5894383201166
Office -> Neighborhood -> Office -> Subway,4,183.59709527316278,1,1512.0861083273257
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,183.59709527316278,1,6223.941529760218
Office -> Neighborhood -> Office -> Subway -> Office,5,183.59709527316278,1,2276.6039813872185
Office -> Neighborhood -> Park,3,183.59709527316278,1,1148.465401324802
Office -> Neighborhood -> Park -> Neighborhood,4,183.59709527316278,1,6223.941529760218
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,183.59709527316278,1,2276.6039813872185
Office -> Neighborhood -> Park -> Office,4,183.59709527316278,2,4553.207962774437
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,183.59709527316278,1,1746.083144095627
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,183.59709527316278,1,6223.941529760218
Office -> Neighborhood -> Park -> Office -> Subway,5,183.59709527316278,1,3326.5894383201166
Office -> Neighborhood -> Park -> Subway,4,183.59709527316278,1,3326.5894383201166
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,183.59709527316278,1,6223.941529760218
Office -> Neighborhood -> Park -> Subway -> Office,5,183.59709527316278,1,2276.6039813872185
Pizza Place -> American Restaurant,2,181.87080233068625,2,181.87080233068625
Pizza Place -> American Restaurant -> Clothing Store,3,181.87080233068625,1,6223.941529760218
Pizza Place -> American Restaurant -> Food & Drink Shop,3,181.87080233068625,1,1910.3186873521463
Pizza Place -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,181.87080233068625,1,12447.883059520436
Pizza Place -> American Restaurant -> Train Station,3,181.87080233068625,1,1958.803933224028
Pizza Place -> American Restaurant -> Train Station -> Drugstore / Pharmacy,4,181.87080233068625,1,8974.055228956593
Pizza Place -> American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,5,181.87080233068625,1,3917.607866448056
Pizza Place -> Clothing Store,2,180.40410231189037,1,180.40410231189037
Gym / Fitness Center -> Building,2,180.0085715562502,5,180.0085715562502
Gym / Fitness Center -> Building -> Office,3,180.0085715562502,1,455.32079627744366
Subway -> Hotel,2,179.8156453146009,4,179.8156453146009
Subway -> Hotel -> Bus Station,3,179.8156453146009,2,4256.077663733091
Subway -> Hotel -> Bus Station -> Hotel,4,179.8156453146009,2,10429.307428246851
Subway -> Hotel -> Bus Station -> Hotel -> Bus Station,5,179.8156453146009,3,14186.925545776969
Drugstore / Pharmacy -> Food & Drink Shop,2,177.70406393973454,4,177.70406393973454
Drugstore / Pharmacy -> Food & Drink Shop -> Other Great Outdoors,3,177.70406393973454,1,1090.0688554947276
Coffee Shop -> Hotel,2,174.54907829701844,4,174.54907829701844
Hotel -> Coffee Shop,2,174.54907829701844,2,174.54907829701844
Hotel -> Coffee Shop -> Office,3,174.54907829701844,1,1138.3019906936092
Gym / Fitness Center -> Office -> Food & Drink Shop,3,173.66533521383147,1,173.66533521383147
Deli / Bodega -> Park,2,173.35326812449844,4,173.35326812449844
Deli / Bodega -> Park -> Clothing Store,3,173.35326812449844,2,6223.941529760218
Deli / Bodega -> Park -> Clothing Store -> Office,4,173.35326812449844,1,1138.3019906936092
Deli / Bodega -> Park -> Home (private),3,173.35326812449844,2,795.6378862786258
Deli / Bodega -> Park -> Neighborhood,3,173.35326812449844,1,1555.9853824400545
Deli / Bodega -> Park -> Neighborhood -> Office,4,173.35326812449844,1,2276.6039813872185
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,173.35326812449844,1,3492.166288191254
Deli / Bodega -> Park -> Office,3,173.35326812449844,2,1138.3019906936092
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,173.35326812449844,1,1746.083144095627
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,173.35326812449844,1,3229.157948494841
Deli / Bodega -> Park -> Office -> Neighborhood,4,173.35326812449844,1,6223.941529760218
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,173.35326812449844,1,2276.6039813872185
Deli / Bodega -> Park -> Office -> Subway,4,173.35326812449844,1,3326.5894383201166
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,173.35326812449844,1,6223.941529760218
Deli / Bodega -> Park -> Office -> Subway -> Office,5,173.35326812449844,1,2276.6039813872185
Deli / Bodega -> Park -> Subway,3,173.35326812449844,1,831.6473595800292
Deli / Bodega -> Park -> Subway -> Neighborhood,4,173.35326812449844,1,6223.941529760218
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,173.35326812449844,1,2276.6039813872185
Deli / Bodega -> Park -> Subway -> Office,4,173.35326812449844,1,2276.6039813872185
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,173.35326812449844,1,3492.166288191254
Park -> Coffee Shop,2,172.99060438365223,7,172.99060438365223
Park -> Coffee Shop -> Bus Station,3,172.99060438365223,1,810.681459758684
Park -> Coffee Shop -> Bus Station -> Office,4,172.99060438365223,2,4553.207962774437
Park -> Coffee Shop -> Clothing Store,3,172.99060438365223,1,1778.2690085029196
Park -> Coffee Shop -> Clothing Store -> Bar,4,172.99060438365223,1,2137.8635725492163
Park -> Coffee Shop -> Drugstore / Pharmacy,3,172.99060438365223,1,1282.007889850942
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,172.99060438365223,1,5674.770218310788
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,172.99060438365223,2,4553.207962774437
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,172.99060438365223,2,4553.207962774437
Park -> Coffee Shop -> Food & Drink Shop,3,172.99060438365223,1,545.8053392434704
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,172.99060438365223,1,12447.883059520436
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,172.99060438365223,1,2137.8635725492163
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,172.99060438365223,1,4593.861605299208
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,172.99060438365223,1,3326.5894383201166
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,172.99060438365223,1,2137.8635725492163
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,172.99060438365223,1,12447.883059520436
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,172.99060438365223,1,3820.6373747042926
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,172.99060438365223,1,4593.861605299208
Park -> Coffee Shop -> Office,3,172.99060438365223,2,650.4582803963482
Park -> Coffee Shop -> Park,3,172.99060438365223,6,3937.595661685036
Park -> Coffee Shop -> Subway,3,172.99060438365223,1,475.22706261715956
Park -> Coffee Shop -> Subway -> Bar,4,172.99060438365223,1,2137.8635725492163
Park -> Coffee Shop -> Subway -> Clothing Store,4,172.99060438365223,1,12447.883059520436
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,172.99060438365223,1,2137.8635725492163
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,172.99060438365223,1,3820.6373747042926
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,172.99060438365223,1,4593.861605299208
Park -> Coffee Shop -> Subway -> Park,4,172.99060438365223,1,4593.861605299208
American Restaurant -> Hotel,2,169.58223460563988,2,169.58223460563988
Drugstore / Pharmacy -> Deli / Bodega,2,169.32179677276594,2,169.32179677276594
Clothing Store -> Gym / Fitness Center,2,168.97578813828648,2,168.97578813828648
Clothing Store -> Gym / Fitness Center -> Bar,3,168.97578813828648,1,1068.9317862746082
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,168.97578813828648,1,12447.883059520436
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,168.97578813828648,1,3229.157948494841
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,168.97578813828648,1,3820.6373747042926
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,168.97578813828648,1,3326.5894383201166
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,168.97578813828648,1,3229.157948494841
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,168.97578813828648,1,12447.883059520436
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,168.97578813828648,1,3820.6373747042926
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,168.97578813828648,1,4593.861605299208
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,168.97578813828648,1,3326.5894383201166
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,168.97578813828648,1,6223.941529760218
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,168.97578813828648,1,3229.157948494841
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,168.97578813828648,1,12447.883059520436
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,168.97578813828648,1,3820.6373747042926
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,168.97578813828648,1,4593.861605299208
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,168.97578813828648,1,3326.5894383201166
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,168.97578813828648,1,3820.6373747042926
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,168.97578813828648,1,12447.883059520436
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,168.97578813828648,1,4593.861605299208
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,168.97578813828648,1,3326.5894383201166
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,168.97578813828648,1,3326.5894383201166
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,168.97578813828648,1,2137.8635725492163
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,168.97578813828648,1,12447.883059520436
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,168.97578813828648,1,3820.6373747042926
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,168.97578813828648,1,4593.861605299208
Clothing Store -> Hotel,2,168.21463593946535,1,168.21463593946535
Clothing Store -> Hotel -> Bar,3,168.21463593946535,2,4275.727145098433
Coffee Shop -> Subway,2,167.02541112904353,12,167.02541112904353
Coffee Shop -> Subway -> Bar,3,167.02541112904353,1,178.15529771243467
Coffee Shop -> Subway -> Clothing Store,3,167.02541112904353,1,1037.3235882933695
Coffee Shop -> Subway -> Clothing Store -> Bar,4,167.02541112904353,1,2137.8635725492163
Coffee Shop -> Subway -> Coffee Shop,3,167.02541112904353,2,538.1929914158069
Coffee Shop -> Subway -> Food & Drink Shop,3,167.02541112904353,1,318.38644789202436
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,167.02541112904353,1,4593.861605299208
Coffee Shop -> Subway -> Office,3,167.02541112904353,2,379.43399689786975
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,167.02541112904353,1,3937.595661685036
Coffee Shop -> Subway -> Park,3,167.02541112904353,4,1531.2872017664029
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,167.02541112904353,1,955.1593436760731
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,167.02541112904353,1,3492.166288191254
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,167.02541112904353,1,656.2659436141727
Building -> Coffee Shop,2,166.45144064406398,5,166.45144064406398
Building -> Coffee Shop -> Subway,3,166.45144064406398,1,665.3178876640233
Building -> Coffee Shop -> Subway -> Office,4,166.45144064406398,1,2276.6039813872185
Park -> Office,2,162.61457009908705,12,162.61457009908705
Park -> Office -> Coffee Shop,3,162.61457009908705,2,538.1929914158069
Park -> Office -> Gym / Fitness Center,3,162.61457009908705,1,291.0138573492711
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,162.61457009908705,1,3229.157948494841
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,162.61457009908705,1,11185.054343337204
Park -> Office -> Neighborhood,3,162.61457009908705,2,2074.647176586739
Park -> Office -> Neighborhood -> Office,4,162.61457009908705,7,7968.113934855266
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,162.61457009908705,1,997.7617966260725
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,162.61457009908705,1,4445.672521257299
Park -> Office -> Neighborhood -> Office -> Park,5,162.61457009908705,1,2625.0637744566907
Park -> Office -> Neighborhood -> Office -> Subway,5,162.61457009908705,1,2376.135313085798
Park -> Office -> Neighborhood -> Park,4,162.61457009908705,1,2296.930802649604
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,162.61457009908705,1,6223.941529760218
Park -> Office -> Neighborhood -> Park -> Office,5,162.61457009908705,2,4553.207962774437
Park -> Office -> Neighborhood -> Park -> Subway,5,162.61457009908705,1,3326.5894383201166
Park -> Office -> Park,3,162.61457009908705,2,1531.2872017664029
Park -> Office -> Park -> Neighborhood,4,162.61457009908705,1,3111.970764880109
Park -> Office -> Park -> Neighborhood -> Office,5,162.61457009908705,1,2276.6039813872185
Park -> Office -> Park -> Office,4,162.61457009908705,2,2276.6039813872185
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,162.61457009908705,1,1746.083144095627
Park -> Office -> Park -> Office -> Neighborhood,5,162.61457009908705,1,6223.941529760218
Park -> Office -> Park -> Office -> Subway,5,162.61457009908705,1,3326.5894383201166
Park -> Office -> Park -> Subway,4,162.61457009908705,1,1663.2947191600583
Park -> Office -> Park -> Subway -> Neighborhood,5,162.61457009908705,1,6223.941529760218
Park -> Office -> Park -> Subway -> Office,5,162.61457009908705,1,2276.6039813872185
Park -> Office -> Subway,3,162.61457009908705,1,831.6473595800292
Park -> Office -> Subway -> Neighborhood,4,162.61457009908705,1,6223.941529760218
Park -> Office -> Subway -> Neighborhood -> Office,5,162.61457009908705,1,2276.6039813872185
Park -> Office -> Subway -> Office,4,162.61457009908705,1,2276.6039813872185
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,162.61457009908705,1,3492.166288191254
Office -> Park,2,162.61457009908702,7,162.61457009908702
Office -> Park -> Coffee Shop,3,162.61457009908702,2,922.6165567128119
Office -> Park -> Coffee Shop -> Park,4,162.61457009908702,2,4593.861605299208
Office -> Park -> Neighborhood,3,162.61457009908702,1,889.1345042514598
Office -> Park -> Neighborhood -> Office,4,162.61457009908702,1,2276.6039813872185
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,162.61457009908702,1,3492.166288191254
Office -> Park -> Office,3,162.61457009908702,4,1300.9165607926964
Office -> Park -> Office -> Gym / Fitness Center,4,162.61457009908702,1,873.0415720478135
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,162.61457009908702,1,3229.157948494841
Office -> Park -> Office -> Neighborhood,4,162.61457009908702,1,3111.970764880109
Office -> Park -> Office -> Neighborhood -> Office,5,162.61457009908702,1,2276.6039813872185
Office -> Park -> Office -> Park,4,162.61457009908702,1,1148.465401324802
Office -> Park -> Office -> Subway,4,162.61457009908702,1,1663.2947191600583
Office -> Park -> Office -> Subway -> Neighborhood,5,162.61457009908702,1,6223.941529760218
Office -> Park -> Office -> Subway -> Office,5,162.61457009908702,1,2276.6039813872185
Office -> Park -> Subway,3,162.61457009908702,1,475.22706261715956
Office -> Park -> Subway -> Neighborhood,4,162.61457009908702,1,6223.941529760218
Office -> Park -> Subway -> Neighborhood -> Office,5,162.61457009908702,1,2276.6039813872185
Office -> Park -> Subway -> Office,4,162.61457009908702,1,2276.6039813872185
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,162.61457009908702,1,3492.166288191254
Office -> Train Station,2,161.7891154285333,10,161.7891154285333
Office -> Train Station -> Gym / Fitness Center,3,161.7891154285333,1,698.4332576382507
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,161.7891154285333,1,6274.542680408676
Office -> Train Station -> Gym / Fitness Center -> Office,4,161.7891154285333,1,2276.6039813872185
Office -> Train Station -> Neighborhood,3,161.7891154285333,1,622.3941529760218
Office -> Train Station -> Neighborhood -> Office,4,161.7891154285333,1,2276.6039813872185
Office -> Train Station -> Office,3,161.7891154285333,3,1138.3019906936092
Office -> Train Station -> Office -> American Restaurant,4,161.7891154285333,1,2091.5142268028917
Office -> Train Station -> Office -> Bar,4,161.7891154285333,1,1425.2423816994774
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,161.7891154285333,1,3492.166288191254
Office -> Train Station -> Office -> Bar -> Office,5,161.7891154285333,1,2276.6039813872185
Office -> Train Station -> Office -> Gym / Fitness Center,4,161.7891154285333,1,2328.110858794169
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,161.7891154285333,1,6274.542680408676
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,161.7891154285333,1,2276.6039813872185
Office -> Train Station -> Office -> Train Station,4,161.7891154285333,3,3917.607866448056
Drugstore / Pharmacy -> Park,2,160.25098623136776,3,160.25098623136776
Park -> Food & Drink Shop,2,159.1932239460122,6,159.1932239460122
Park -> Food & Drink Shop -> Clothing Store,3,159.1932239460122,1,2074.647176586739
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,159.1932239460122,1,2137.8635725492163
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,159.1932239460122,1,1495.6758714927655
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,159.1932239460122,1,4593.861605299208
Park -> Food & Drink Shop -> Gym / Fitness Center,3,159.1932239460122,1,582.0277146985422
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,159.1932239460122,1,11518.9365625413
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,159.1932239460122,1,3820.6373747042926
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,159.1932239460122,2,9187.723210598417
Park -> Food & Drink Shop -> Park,3,159.1932239460122,2,3062.5744035328057
Park -> Food & Drink Shop -> Subway,3,159.1932239460122,1,1108.8631461067055
Park -> Food & Drink Shop -> Subway -> Bar,4,159.1932239460122,1,2137.8635725492163
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,159.1932239460122,1,12447.883059520436
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,159.1932239460122,1,2137.8635725492163
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,159.1932239460122,1,3820.6373747042926
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,159.1932239460122,1,4593.861605299208
Park -> Food & Drink Shop -> Subway -> Park,4,159.1932239460122,1,4593.861605299208
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,158.7348312814206,1,158.7348312814206
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,158.7348312814206,1,2276.6039813872185
Train Station -> Neighborhood,2,157.96805913097,1,157.96805913097
Train Station -> Neighborhood -> Office,3,157.96805913097,1,2276.6039813872185
American Restaurant -> Coffee Shop,2,157.51989992657764,6,157.51989992657764
American Restaurant -> Coffee Shop -> American Restaurant,3,157.51989992657764,1,1045.7571134014458
American Restaurant -> Coffee Shop -> Bank,3,157.51989992657764,1,2426.945753742978
American Restaurant -> Coffee Shop -> Office,3,157.51989992657764,2,758.8679937957395
American Restaurant -> Coffee Shop -> Park,3,157.51989992657764,3,2296.930802649604
American Restaurant -> Coffee Shop -> Train Station,3,157.51989992657764,1,652.9346444080094
Subway -> Deli / Bodega,2,156.91459614717533,5,156.91459614717533
Subway -> Deli / Bodega -> Bus Station,3,156.91459614717533,1,1134.9540436621573
Subway -> Deli / Bodega -> Coffee Shop,3,156.91459614717533,1,645.8315896989682
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,156.91459614717533,1,12447.883059520436
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,156.91459614717533,1,6223.941529760218
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,156.91459614717533,3,6829.811944161655
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,156.91459614717533,4,9106.415925548874
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,156.91459614717533,1,6223.941529760218
Subway -> Deli / Bodega -> Hotel,3,156.91459614717533,2,4171.72297129874
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,156.91459614717533,1,5674.770218310788
Subway -> Deli / Bodega -> Neighborhood,3,156.91459614717533,1,1244.7883059520436
Subway -> Deli / Bodega -> Neighborhood -> Office,4,156.91459614717533,3,6829.811944161655
Subway -> Deli / Bodega -> Office,3,156.91459614717533,4,1821.2831851097746
Subway -> Deli / Bodega -> Office -> Clothing Store,4,156.91459614717533,1,3111.970764880109
Coffee Shop -> Neighborhood,2,156.2495781529762,6,156.2495781529762
Coffee Shop -> Neighborhood -> Clothing Store,3,156.2495781529762,1,2074.647176586739
Coffee Shop -> Neighborhood -> Office,3,156.2495781529762,4,1517.735987591479
Clothing Store -> Coffee Shop,2,156.24957815297617,3,156.24957815297617
Clothing Store -> Coffee Shop -> Bar,3,156.24957815297617,1,712.6211908497387
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,156.24957815297617,3,11461.912124112878
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,156.24957815297617,1,4149.294353173478
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,156.24957815297617,1,4593.861605299208
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,156.24957815297617,1,2217.726292213411
Clothing Store -> Coffee Shop -> Bar -> Park,4,156.24957815297617,1,4593.861605299208
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,156.24957815297617,1,3229.157948494841
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,156.24957815297617,3,11461.912124112878
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,156.24957815297617,1,3326.5894383201166
Clothing Store -> Coffee Shop -> Bar -> Subway,4,156.24957815297617,1,3326.5894383201166
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,156.24957815297617,1,2137.8635725492163
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,156.24957815297617,1,12447.883059520436
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,156.24957815297617,1,3820.6373747042926
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,156.24957815297617,1,4593.861605299208
Clothing Store -> Coffee Shop -> Clothing Store,3,156.24957815297617,1,4149.294353173478
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,156.24957815297617,1,2137.8635725492163
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,156.24957815297617,2,2547.091583136195
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,156.24957815297617,1,6223.941529760218
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,156.24957815297617,1,2137.8635725492163
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,156.24957815297617,1,4593.861605299208
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,156.24957815297617,1,3326.5894383201166
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,156.24957815297617,1,2137.8635725492163
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,156.24957815297617,1,12447.883059520436
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,156.24957815297617,1,3820.6373747042926
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,156.24957815297617,1,4593.861605299208
Clothing Store -> Coffee Shop -> Park,3,156.24957815297617,1,1531.2872017664029
Clothing Store -> Coffee Shop -> Subway,3,156.24957815297617,1,1108.8631461067055
Clothing Store -> Coffee Shop -> Subway -> Bar,4,156.24957815297617,1,2137.8635725492163
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,156.24957815297617,1,12447.883059520436
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,156.24957815297617,1,2137.8635725492163
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,156.24957815297617,1,3820.6373747042926
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,156.24957815297617,1,4593.861605299208
Clothing Store -> Coffee Shop -> Subway -> Park,4,156.24957815297617,1,4593.861605299208
Gym / Fitness Center -> Food & Drink Shop,2,155.59156729564995,8,155.59156729564995
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,155.59156729564995,1,267.23294656865204
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,155.59156729564995,1,1555.9853824400545
Gym / Fitness Center -> Food & Drink Shop -> Office,3,155.59156729564995,1,284.5754976734023
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,155.59156729564995,1,415.8236797900146
Building -> Bar,2,154.27881451386097,7,154.27881451386097
Gym / Fitness Center -> Office -> Subway,3,151.20861083273257,1,151.20861083273257
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,151.20861083273257,1,6274.542680408676
Pizza Place -> Hotel,2,151.14938301807032,1,151.14938301807032
Pizza Place -> Hotel -> Deli / Bodega,3,151.14938301807032,1,7280.837261228935
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,151.14938301807032,1,5674.770218310788
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,151.14938301807032,2,20858.614856493703
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,151.14938301807032,1,5674.770218310788
Pizza Place -> Hotel -> Subway,3,151.14938301807032,1,3326.5894383201166
