sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.023556581986143188,51,0.023556581986143188
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.023556581986143188,51,0.023556581986143188
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.023556581986143188,51,0.023556581986143188
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.023556581986143188,51,0.023556581986143188
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,0.023556581986143188,51,0.023556581986143188
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.023556581986143188,51,0.023556581986143188
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.023556581986143188,51,0.023556581986143188
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.023556581986143188,51,0.023556581986143188
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.023556581986143188,51,0.023556581986143188
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.023556581986143188,51,0.023556581986143188
Park -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.023556581986143188,51,0.023556581986143188
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.023556581986143188,50,0.02788622420524261
Clothing Store -> Food & Drink Shop -> Bar,3,0.023466666666666667,88,0.023466666666666667
Food & Drink Shop -> Clothing Store -> Bar,3,0.023466666666666667,88,0.023466666666666667
Office -> Train Station -> Bar,3,0.023466666666666667,88,0.023466666666666667
Subway -> Clothing Store -> Bar,3,0.023466666666666667,88,0.023466666666666667
Building -> Office -> Gym / Fitness Center -> Bar,4,0.023466666666666667,88,0.023466666666666667
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,4,0.023466666666666667,19,0.024390243902439025
Office -> Deli / Bodega -> Office -> Bar,4,0.023466666666666667,88,0.023466666666666667
Office -> Train Station -> Bar -> Clothing Store,4,0.023466666666666667,22,0.028241335044929396
Office -> Train Station -> Bar -> Train Station,4,0.023466666666666667,91,0.05075292805354155
Subway -> Clothing Store -> Bar -> Clothing Store,4,0.023466666666666667,23,0.029525032092426188
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.023466666666666667,88,0.023466666666666667
Office -> Deli / Bodega -> Office -> Bar -> Clothing Store,5,0.023466666666666667,30,0.038510911424903725
Office -> Deli / Bodega -> Office -> Bar -> Office,5,0.023466666666666667,94,0.027818881325836046
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.023424428332403793,42,0.023424428332403793
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.023424428332403793,42,0.023424428332403793
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.023424428332403793,42,0.023424428332403793
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Train Station -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.023424428332403793,42,0.023424428332403793
Coffee Shop -> Bus Station -> Office,3,0.02337969813554306,79,0.02337969813554306
Coffee Shop -> College Academic Building -> Office,3,0.02337969813554306,79,0.02337969813554306
Subway -> Bar -> Office,3,0.02337969813554306,79,0.02337969813554306
Coffee Shop -> Bus Station -> Office -> Clothing Store,4,0.02337969813554306,20,0.025673940949935817
Coffee Shop -> College Academic Building -> Office -> Building,4,0.02337969813554306,23,0.02368692070030896
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,0.02337969813554306,33,0.02631578947368421
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,0.02337969813554306,28,0.025385312783318223
Coffee Shop -> College Academic Building -> Office -> Park,4,0.02337969813554306,46,0.036334913112164295
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.02337969813554306,79,0.02337969813554306
Office -> American Restaurant -> Coffee Shop -> Office,4,0.02337969813554306,79,0.02337969813554306
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.02337969813554306,79,0.02337969813554306
Office -> Train Station -> Building -> Office,4,0.02337969813554306,79,0.02337969813554306
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.02337969813554306,79,0.02337969813554306
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02337969813554306,79,0.02337969813554306
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.02337969813554306,79,0.02337969813554306
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Office,5,0.02337969813554306,79,0.02337969813554306
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Office,5,0.02337969813554306,79,0.02337969813554306
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.02337969813554306,28,0.03594351732991014
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,0.02337969813554306,34,0.026856240126382307
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.02337969813554306,79,0.02337969813554306
Office -> American Restaurant -> Coffee Shop -> Office -> Building,5,0.02337969813554306,25,0.025746652935118436
Office -> American Restaurant -> Coffee Shop -> Office -> Clothing Store,5,0.02337969813554306,21,0.026957637997432605
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.02337969813554306,20,0.025673940949935817
Office -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,0.02337969813554306,50,0.02788622420524261
Office -> Park -> Office -> Building -> Office,5,0.02337969813554306,79,0.02337969813554306
Office -> Train Station -> Building -> Office -> Train Station,5,0.02337969813554306,59,0.03290574456218628
Park -> Subway -> Office -> Food & Drink Shop -> Office,5,0.02337969813554306,79,0.02337969813554306
Subway -> Office -> Coffee Shop -> Building -> Office,5,0.02337969813554306,79,0.02337969813554306
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.02337969813554306,26,0.03337612323491656
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.02337969813554306,73,0.04071388733965421
College Academic Building -> Neighborhood,2,0.023376623376623377,27,0.023376623376623377
Coffee Shop -> Bar -> Neighborhood,3,0.023376623376623377,27,0.023376623376623377
Park -> Coffee Shop -> Neighborhood,3,0.023376623376623377,27,0.023376623376623377
Building -> Office -> Coffee Shop -> Neighborhood,4,0.023376623376623377,27,0.023376623376623377
Coffee Shop -> Building -> Office -> Neighborhood,4,0.023376623376623377,27,0.023376623376623377
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.023376623376623377,27,0.023376623376623377
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.023376623376623377,27,0.023376623376623377
Coffee Shop -> Building -> Office -> Neighborhood -> Office,5,0.023376623376623377,84,0.024859425865640723
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.023376623376623377,27,0.023376623376623377
Office -> Deli / Bodega -> Subway,3,0.023344814389590508,61,0.023344814389590508
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.023344814389590508,61,0.023344814389590508
Office -> Deli / Bodega -> Subway -> Clothing Store,4,0.023344814389590508,24,0.03080872913992298
Office -> Deli / Bodega -> Subway -> Office,4,0.023344814389590508,150,0.04439183190292986
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.023344814389590508,26,0.02357207615593835
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.023344814389590508,164,0.04853506954720332
Office -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,0.023344814389590508,32,0.0410783055198973
Office -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.023344814389590508,51,0.025718608169440244
Office -> Deli / Bodega -> Subway -> Office -> Deli / Bodega,5,0.023344814389590508,30,0.027198549410698096
Office -> Deli / Bodega -> Subway -> Office -> Food & Drink Shop,5,0.023344814389590508,44,0.023694130317716746
Office -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.023344814389590508,61,0.02817551963048499
Office -> Deli / Bodega -> Subway -> Office -> Park,5,0.023344814389590508,37,0.029225908372827805
Food & Drink Shop -> Bar -> Bus Station,3,0.02332814930015552,30,0.02332814930015552
Office -> Coffee Shop -> Bus Station,3,0.02332814930015552,30,0.02332814930015552
Office -> Coffee Shop -> Bar -> Bus Station,4,0.02332814930015552,30,0.02332814930015552
Bar -> Bus Station -> Bar,3,0.0232,87,0.0232
Bar -> College Academic Building -> Bar,3,0.0232,87,0.0232
Coffee Shop -> College Academic Building -> Bar,3,0.0232,87,0.0232
Subway -> Park -> Bar,3,0.0232,87,0.0232
Bar -> Bus Station -> Bar -> Bus Station,4,0.0232,39,0.030326594090202177
Coffee Shop -> College Academic Building -> Bar -> College Academic Building,4,0.0232,30,0.023923444976076555
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,0.0232,87,0.0232
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop,4,0.02319717599596571,46,0.02319717599596571
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.02319717599596571,46,0.02319717599596571
Office -> Building -> Subway -> Coffee Shop,4,0.02319717599596571,46,0.02319717599596571
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.02319717599596571,46,0.02319717599596571
Park -> Office -> Park -> Coffee Shop,4,0.02319717599596571,46,0.02319717599596571
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02319717599596571,46,0.02319717599596571
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,0.02319717599596571,46,0.02319717599596571
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.02319717599596571,46,0.02319717599596571
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02319717599596571,46,0.02319717599596571
Office -> Subway -> Clothing Store -> Office -> Coffee Shop,5,0.02319717599596571,46,0.02319717599596571
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.023155627355950458,43,0.023155627355950458
Coffee Shop -> Building -> Food & Drink Shop,3,0.023155627355950458,43,0.023155627355950458
Coffee Shop -> Deli / Bodega -> Food & Drink Shop,3,0.023155627355950458,43,0.023155627355950458
Building -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.023155627355950458,43,0.023155627355950458
Gym / Fitness Center -> Office -> Clothing Store -> Food & Drink Shop,4,0.023155627355950458,43,0.023155627355950458
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,0.023155627355950458,43,0.023155627355950458
Building -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.023155627355950458,43,0.023155627355950458
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.023155627355950458,43,0.023155627355950458
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.023155627355950458,43,0.023155627355950458
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.023155627355950458,43,0.023155627355950458
Office -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.023155627355950458,43,0.023155627355950458
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.023155627355950458,43,0.023155627355950458
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.023155627355950458,43,0.023155627355950458
Building -> Gym / Fitness Center -> College Academic Building,3,0.023125996810207338,29,0.023125996810207338
Clothing Store -> Office -> College Academic Building,3,0.023125996810207338,29,0.023125996810207338
College Academic Building -> Building -> College Academic Building,3,0.023125996810207338,29,0.023125996810207338
Office -> Clothing Store -> College Academic Building,3,0.023125996810207338,29,0.023125996810207338
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.023125996810207338,29,0.023125996810207338
Coffee Shop -> Building -> Coffee Shop -> College Academic Building,4,0.023125996810207338,29,0.023125996810207338
Subway -> Gym / Fitness Center -> Office -> College Academic Building,4,0.023125996810207338,29,0.023125996810207338
Building -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.023125996810207338,29,0.023125996810207338
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.023125996810207338,29,0.023125996810207338
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.023125996810207338,29,0.023125996810207338
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.023125996810207338,29,0.023125996810207338
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.023125996810207338,29,0.023125996810207338
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> College Academic Building,5,0.023125996810207338,29,0.023125996810207338
Office -> Coffee Shop -> Building -> Office -> College Academic Building,5,0.023125996810207338,29,0.023125996810207338
Office -> Coffee Shop -> Subway -> Office -> College Academic Building,5,0.023125996810207338,29,0.023125996810207338
Subway -> Office -> Building -> Office -> College Academic Building,5,0.023125996810207338,29,0.023125996810207338
Home (private) -> Clothing Store,2,0.023106546854942234,18,0.023106546854942234
Other Great Outdoors -> Clothing Store,2,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Neighborhood -> Clothing Store,3,0.023106546854942234,18,0.023106546854942234
Neighborhood -> Gym / Fitness Center -> Clothing Store,3,0.023106546854942234,18,0.023106546854942234
Other Great Outdoors -> Office -> Clothing Store,3,0.023106546854942234,18,0.023106546854942234
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Bar -> Office -> Bar -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Bar -> Office -> Subway -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Building -> Neighborhood -> Office -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Bar -> Train Station -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
College Academic Building -> Office -> Building -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Bar -> Office -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Building -> Park -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Gym / Fitness Center -> Building -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Gym / Fitness Center -> Clothing Store -> American Restaurant -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Neighborhood -> Building -> Office -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Neighborhood -> Deli / Bodega -> Office -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Office -> Bar -> Subway -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Office -> Bar -> Train Station -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Office -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Office -> Park -> Bar -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Office -> Train Station -> Deli / Bodega -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Park -> Coffee Shop -> Bar -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Park -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.023106546854942234,18,0.023106546854942234
American Restaurant -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
American Restaurant -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Building -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Building -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Building -> Office -> Train Station -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Clothing Store -> Office -> Park -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Office -> Building -> Park -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Gym / Fitness Center -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Bar -> Coffee Shop -> Office -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Bar -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Building -> Neighborhood -> Office -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Building -> Subway -> Coffee Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Coffee Shop -> Bar -> Train Station -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Park -> Deli / Bodega -> Office -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Park -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Park -> Subway -> Office -> Park -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Subway -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Subway -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Subway -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Train Station -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.023106546854942234,18,0.023106546854942234
Office -> Neighborhood -> Gym / Fitness Center,3,0.023094688221709007,50,0.023094688221709007
Park -> Subway -> Gym / Fitness Center,3,0.023094688221709007,50,0.023094688221709007
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.023094688221709007,50,0.023094688221709007
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.023094688221709007,123,0.036401302160402486
Park -> Subway -> Gym / Fitness Center -> Office,4,0.023094688221709007,95,0.02811482687185558
Subway -> Building -> Office -> Gym / Fitness Center,4,0.023094688221709007,50,0.023094688221709007
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.023094688221709007,50,0.023094688221709007
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.023094688221709007,50,0.023094688221709007
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.023094688221709007,50,0.023094688221709007
Office -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,0.023094688221709007,50,0.023094688221709007
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.023094688221709007,50,0.023094688221709007
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.023094688221709007,50,0.023094688221709007
Office -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.023094688221709007,50,0.023094688221709007
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,5,0.023094688221709007,20,0.025673940949935817
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.023094688221709007,55,0.029617662897145933
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.023094688221709007,33,0.026066350710900472
Park -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.023094688221709007,50,0.023094688221709007
Park -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.023094688221709007,20,0.025673940949935817
Park -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.023094688221709007,45,0.024232633279483037
Park -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.023094688221709007,30,0.023696682464454975
Subway -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.023094688221709007,20,0.025673940949935817
Subway -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.023094688221709007,50,0.02788622420524261
Food & Drink Shop -> Bar -> Office,3,0.023083752589523526,78,0.023083752589523526
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.023083752589523526,78,0.023083752589523526
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.023083752589523526,78,0.023083752589523526
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.023083752589523526,78,0.023083752589523526
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.023083752589523526,78,0.023083752589523526
Bar -> Train Station -> Office -> Deli / Bodega -> Office,5,0.023083752589523526,78,0.023083752589523526
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.023083752589523526,78,0.023083752589523526
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.023083752589523526,32,0.0410783055198973
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.023083752589523526,44,0.024539877300613498
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.023083752589523526,29,0.037227214377406934
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.023083752589523526,60,0.03346346904629113
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Building,5,0.023083752589523526,23,0.02368692070030896
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Clothing Store,5,0.023083752589523526,23,0.029525032092426188
Gym / Fitness Center -> Office -> College Academic Building -> Office -> College Academic Building,5,0.023083752589523526,38,0.030303030303030304
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Park,5,0.023083752589523526,43,0.0339652448657188
