sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Bar -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Clothing Store -> American Restaurant -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Coffee Shop -> Park -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Coffee Shop -> Train Station -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
College Academic Building -> Office -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Food & Drink Shop -> Bar -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Food & Drink Shop -> Train Station -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Gym / Fitness Center -> Medical Center -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Office -> Neighborhood -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Park -> Other Great Outdoors -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Subway -> Other Great Outdoors -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Subway -> Train Station -> Clothing Store,3,0.005911330049261084,6,0.005911330049261084
Building -> College Academic Building -> Building -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.005911330049261084,16,0.006672226855713094
Deli / Bodega -> Building -> College Academic Building -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Food & Drink Shop -> Office -> American Restaurant -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Office -> Building -> Coffee Shop -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Office -> College Academic Building -> Building -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Office -> Neighborhood -> Office -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Office -> Park -> Subway -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Office -> Train Station -> Office -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Park -> Subway -> Office -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Train Station -> Office -> Train Station -> Clothing Store,4,0.005911330049261084,6,0.005911330049261084
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.005911330049261084,6,0.005911330049261084
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.005911330049261084,6,0.005911330049261084
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.005911330049261084,6,0.005911330049261084
Office -> Park -> Subway -> Office -> Clothing Store,5,0.005911330049261084,6,0.005911330049261084
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.005911330049261084,6,0.005911330049261084
Residential Building (Apartment / Condo) -> College Academic Building,2,0.0058823529411764705,9,0.0058823529411764705
Train Station -> College Academic Building,2,0.0058823529411764705,9,0.0058823529411764705
American Restaurant -> Office -> College Academic Building,3,0.0058823529411764705,9,0.0058823529411764705
Office -> Subway -> College Academic Building,3,0.0058823529411764705,9,0.0058823529411764705
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.0058823529411764705,9,0.0058823529411764705
Bus Station -> Neighborhood,2,0.005847953216374269,9,0.005847953216374269
Neighborhood -> Park -> Neighborhood,3,0.005847953216374269,9,0.005847953216374269
Office -> Clothing Store -> Neighborhood,3,0.005847953216374269,9,0.005847953216374269
Office -> Food & Drink Shop -> Neighborhood,3,0.005847953216374269,9,0.005847953216374269
Neighborhood -> Office -> Park -> Neighborhood,4,0.005847953216374269,9,0.005847953216374269
Neighborhood -> Office -> Subway -> Neighborhood,4,0.005847953216374269,9,0.005847953216374269
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.005847953216374269,9,0.005847953216374269
Office -> Food & Drink Shop -> Park -> Neighborhood,4,0.005847953216374269,9,0.005847953216374269
Park -> Food & Drink Shop -> Park -> Neighborhood,4,0.005847953216374269,9,0.005847953216374269
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,0.005847953216374269,11,0.006351039260969977
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.005847953216374269,9,0.005847953216374269
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.005847953216374269,9,0.005847953216374269
Building -> Coffee Shop -> Train Station,3,0.005838198498748957,14,0.005838198498748957
Deli / Bodega -> Coffee Shop -> Train Station,3,0.005838198498748957,14,0.005838198498748957
Office -> Food & Drink Shop -> Train Station,3,0.005838198498748957,14,0.005838198498748957
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.005838198498748957,14,0.005838198498748957
Office -> Clothing Store -> Coffee Shop -> Train Station,4,0.005838198498748957,14,0.005838198498748957
Office -> Train Station -> Clothing Store -> Train Station,4,0.005838198498748957,14,0.005838198498748957
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.005838198498748957,14,0.005838198498748957
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.005838198498748957,14,0.005838198498748957
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.005838198498748957,14,0.005838198498748957
Building -> Coffee Shop -> Deli / Bodega,3,0.005809731299927378,8,0.005809731299927378
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.005809731299927378,8,0.005809731299927378
Clothing Store -> Office -> Deli / Bodega,3,0.005809731299927378,8,0.005809731299927378
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.005809731299927378,8,0.005809731299927378
College Academic Building -> Office -> Deli / Bodega,3,0.005809731299927378,8,0.005809731299927378
Office -> Food & Drink Shop -> Deli / Bodega,3,0.005809731299927378,8,0.005809731299927378
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.005809731299927378,8,0.005809731299927378
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.005809731299927378,8,0.005809731299927378
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.005809731299927378,8,0.005809731299927378
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.005809731299927378,8,0.005809731299927378
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005809731299927378,8,0.005809731299927378
Office -> Train Station -> Gym / Fitness Center,3,0.005805515239477504,16,0.005805515239477504
Office -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.005805515239477504,7,0.006896551724137931
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.005805515239477504,39,0.01626355296080067
Clothing Store -> Residential Building (Apartment / Condo),2,0.005780346820809248,7,0.005780346820809248
Medical Center -> Park,2,0.005773672055427252,10,0.005773672055427252
Coffee Shop -> Deli / Bodega -> Park,3,0.005773672055427252,10,0.005773672055427252
Food & Drink Shop -> American Restaurant -> Park,3,0.005773672055427252,10,0.005773672055427252
Office -> Food & Drink Shop -> Subway,3,0.005773672055427252,20,0.005773672055427252
Subway -> Clothing Store -> Park,3,0.005773672055427252,10,0.005773672055427252
Clothing Store -> Park -> Clothing Store -> Park,4,0.005773672055427252,10,0.005773672055427252
Neighborhood -> Park -> Neighborhood -> Park,4,0.005773672055427252,10,0.005773672055427252
Neighborhood -> Subway -> Neighborhood -> Park,4,0.005773672055427252,10,0.005773672055427252
Office -> Clothing Store -> Food & Drink Shop -> Park,4,0.005773672055427252,10,0.005773672055427252
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.005773672055427252,10,0.009852216748768473
Office -> Neighborhood -> Office -> Subway,4,0.005773672055427252,20,0.005773672055427252
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.005773672055427252,10,0.005773672055427252
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.005773672055427252,10,0.005773672055427252
Office -> Deli / Bodega -> Park -> Neighborhood -> Park,5,0.005773672055427252,10,0.005773672055427252
Office -> Neighborhood -> Office -> Subway -> Park,5,0.005773672055427252,14,0.008083140877598153
Office -> Neighborhood -> Office -> Subway -> Train Station,5,0.005773672055427252,16,0.006672226855713094
Park -> Office -> Park -> Neighborhood -> Park,5,0.005773672055427252,10,0.005773672055427252
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.005773672055427252,10,0.005773672055427252
Home (private) -> Medical Center,2,0.005758157389635317,6,0.005758157389635317
Neighborhood -> Medical Center,2,0.005758157389635317,6,0.005758157389635317
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.005758157389635317,6,0.005758157389635317
Gym / Fitness Center -> Office -> Medical Center,3,0.005758157389635317,6,0.005758157389635317
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.005758157389635317,6,0.005758157389635317
Office -> Coffee Shop -> Medical Center,3,0.005758157389635317,6,0.005758157389635317
Office -> Subway -> Medical Center,3,0.005758157389635317,6,0.005758157389635317
Bar -> Office -> Bar,3,0.005740057400574006,28,0.005740057400574006
Office -> Subway -> Bar,3,0.005740057400574006,28,0.005740057400574006
College Academic Building -> Other Great Outdoors,2,0.005737234652897304,10,0.005737234652897304
Coffee Shop -> Bus Station -> Office,3,0.005732630130703967,25,0.005732630130703967
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.005732630130703967,25,0.005732630130703967
Park -> Food & Drink Shop -> Office,3,0.005732630130703967,25,0.005732630130703967
Subway -> Building -> Office,3,0.005732630130703967,25,0.005732630130703967
Gym / Fitness Center -> Office -> Park -> Office,4,0.005732630130703967,25,0.005732630130703967
Park -> Food & Drink Shop -> Office -> Park,4,0.005732630130703967,17,0.009815242494226328
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.005732630130703967,25,0.005732630130703967
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.005732630130703967,16,0.009237875288683603
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.005732630130703967,25,0.005732630130703967
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.005732630130703967,25,0.005732630130703967
Office -> Neighborhood -> Office -> Subway -> Office,5,0.005732630130703967,25,0.005732630130703967
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.005732630130703967,25,0.005732630130703967
Office -> Road,2,0.0057306590257879654,6,0.0057306590257879654
Building -> Food & Drink Shop -> Building,3,0.005691056910569106,7,0.005691056910569106
Clothing Store -> Office -> Building,3,0.005691056910569106,7,0.005691056910569106
Coffee Shop -> Bar -> Building,3,0.005691056910569106,7,0.005691056910569106
College Academic Building -> Office -> Building,3,0.005691056910569106,7,0.005691056910569106
Food & Drink Shop -> Office -> Building,3,0.005691056910569106,7,0.005691056910569106
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.005691056910569106,7,0.005691056910569106
Coffee Shop -> Building -> Office -> Building,4,0.005691056910569106,7,0.005691056910569106
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.005691056910569106,7,0.005691056910569106
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.005691056910569106,7,0.005691056910569106
Office -> Coffee Shop -> Clothing Store -> Building,4,0.005691056910569106,7,0.005691056910569106
Office -> Building -> Office -> Deli / Bodega -> Building,5,0.005691056910569106,7,0.005691056910569106
Other Great Outdoors -> Coffee Shop,2,0.005608974358974359,14,0.005608974358974359
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.005608974358974359,14,0.005608974358974359
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.005608974358974359,14,0.005608974358974359
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.005608974358974359,14,0.005838198498748957
Coffee Shop -> Subway -> Food & Drink Shop,3,0.005543710021321962,13,0.005543710021321962
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.005543710021321962,13,0.005543710021321962
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.005543710021321962,14,0.008083140877598153
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.005543710021321962,13,0.005543710021321962
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,0.005543710021321962,13,0.005543710021321962
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,0.005543710021321962,13,0.005543710021321962
Park -> Neighborhood -> Park -> Food & Drink Shop,4,0.005543710021321962,13,0.005543710021321962
Park -> Subway -> Park -> Food & Drink Shop,4,0.005543710021321962,13,0.005543710021321962
Subway -> Office -> Subway -> Food & Drink Shop,4,0.005543710021321962,13,0.005543710021321962
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.005543710021321962,7,0.006896551724137931
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.005543710021321962,16,0.009237875288683603
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.005543710021321962,13,0.007505773672055427
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.005543710021321962,12,0.006928406466512702
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.005543710021321962,13,0.005543710021321962
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005543710021321962,13,0.005543710021321962
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.005543710021321962,13,0.005543710021321962
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.005543710021321962,13,0.005543710021321962
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,0.005543710021321962,15,0.008660508083140877
Park -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.005543710021321962,17,0.009815242494226328
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.005543710021321962,13,0.005543710021321962
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.005543710021321962,13,0.005543710021321962
Park -> Subway -> Park -> Food & Drink Shop -> Park,5,0.005543710021321962,13,0.007505773672055427
Subway -> Office -> Subway -> Food & Drink Shop -> Park,5,0.005543710021321962,11,0.006351039260969977
Food & Drink Shop -> Park -> Bar,3,0.005535055350553505,27,0.005535055350553505
Gym / Fitness Center -> Office -> Bar,3,0.005535055350553505,27,0.005535055350553505
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.005535055350553505,6,0.005911330049261084
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.005503324925475808,24,0.005503324925475808
Coffee Shop -> Office -> Subway -> Office,4,0.005503324925475808,24,0.005503324925475808
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.005503324925475808,24,0.005503324925475808
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.005503324925475808,24,0.005503324925475808
Medical Center -> Subway,2,0.005484988452655889,19,0.005484988452655889
Coffee Shop -> Train Station -> Subway,3,0.005484988452655889,19,0.005484988452655889
Deli / Bodega -> Office -> Subway,3,0.005484988452655889,19,0.005484988452655889
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.005484988452655889,49,0.02043369474562135
Deli / Bodega -> Office -> Subway -> Office,4,0.005484988452655889,28,0.006420545746388443
Deli / Bodega -> Office -> Subway -> Park,4,0.005484988452655889,11,0.006351039260969977
Deli / Bodega -> Office -> Subway -> Train Station,4,0.005484988452655889,15,0.006255212677231026
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005484988452655889,14,0.005970149253731343
Building -> Bus Station,2,0.005454545454545455,9,0.005454545454545455
College Academic Building -> Bus Station,2,0.005454545454545455,9,0.005454545454545455
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,3,0.005454545454545455,9,0.005454545454545455
Coffee Shop -> Office -> Bus Station,3,0.005454545454545455,9,0.005454545454545455
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.005454545454545455,9,0.005454545454545455
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.00544267053701016,15,0.00544267053701016
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00544267053701016,15,0.00544267053701016
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,0.00544267053701016,15,0.00544267053701016
College Academic Building -> Train Station,2,0.005421184320266889,13,0.005421184320266889
American Restaurant -> Coffee Shop -> Train Station,3,0.005421184320266889,13,0.005421184320266889
American Restaurant -> Subway -> Train Station,3,0.005421184320266889,13,0.005421184320266889
Office -> Neighborhood -> Train Station,3,0.005421184320266889,13,0.005421184320266889
Subway -> Food & Drink Shop -> Train Station,3,0.005421184320266889,13,0.005421184320266889
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.005421184320266889,13,0.005421184320266889
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.005421184320266889,13,0.005421184320266889
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.005421184320266889,13,0.005421184320266889
Building -> Office -> Building -> Office,4,0.005274019720247649,23,0.005274019720247649
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.005274019720247649,23,0.005274019720247649
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.005274019720247649,23,0.005274019720247649
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.005274019720247649,23,0.005274019720247649
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,0.005274019720247649,16,0.006672226855713094
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.005274019720247649,11,0.006351039260969977
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.005274019720247649,23,0.005274019720247649
Coffee Shop -> Subway -> College Academic Building,3,0.00522875816993464,8,0.00522875816993464
College Academic Building -> Office -> College Academic Building,3,0.00522875816993464,8,0.00522875816993464
Deli / Bodega -> Subway -> College Academic Building,3,0.00522875816993464,8,0.00522875816993464
Gym / Fitness Center -> Bar -> College Academic Building,3,0.00522875816993464,8,0.00522875816993464
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,0.00522875816993464,8,0.00522875816993464
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.00522875816993464,8,0.00522875816993464
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.00522875816993464,8,0.00522875816993464
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.00522875816993464,8,0.00522875816993464
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.00522875816993464,8,0.00522875816993464
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,0.00522875816993464,8,0.00522875816993464
Building -> Deli / Bodega -> Coffee Shop,3,0.005208333333333333,13,0.005208333333333333
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.005208333333333333,13,0.005208333333333333
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.005208333333333333,13,0.005208333333333333
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.005208333333333333,13,0.005208333333333333
Park -> Food & Drink Shop -> Coffee Shop,3,0.005208333333333333,13,0.005208333333333333
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.005208333333333333,8,0.007881773399014778
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.005208333333333333,13,0.005208333333333333
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.005208333333333333,13,0.005208333333333333
College Academic Building -> Neighborhood,2,0.005198180636777128,8,0.005198180636777128
Building -> Coffee Shop -> Neighborhood,3,0.005198180636777128,8,0.005198180636777128
Coffee Shop -> Building -> Neighborhood,3,0.005198180636777128,8,0.005198180636777128
Coffee Shop -> Clothing Store -> Neighborhood,3,0.005198180636777128,8,0.005198180636777128
Coffee Shop -> Office -> Park -> Neighborhood,4,0.005198180636777128,8,0.005198180636777128
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.005198180636777128,8,0.005198180636777128
Office -> Neighborhood -> Park -> Neighborhood,4,0.005198180636777128,8,0.005198180636777128
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005198180636777128,8,0.005198180636777128
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005198180636777128,8,0.005198180636777128
Office -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.005198180636777128,8,0.005198180636777128
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.005198180636777128,8,0.005198180636777128
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.005198180636777128,8,0.005198180636777128
Park -> Office -> Park -> Subway -> Neighborhood,5,0.005198180636777128,8,0.005198180636777128
Road -> Park,2,0.005196304849884526,9,0.005196304849884526
Deli / Bodega -> Bar -> Park,3,0.005196304849884526,9,0.005196304849884526
Deli / Bodega -> Subway -> Park,3,0.005196304849884526,9,0.005196304849884526
Gym / Fitness Center -> Train Station -> Subway,3,0.005196304849884526,18,0.005196304849884526
Park -> Bus Station -> Park,3,0.005196304849884526,9,0.005196304849884526
Subway -> Train Station -> Subway,3,0.005196304849884526,18,0.005196304849884526
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,0.005196304849884526,9,0.005196304849884526
American Restaurant -> Park -> Clothing Store -> Park,4,0.005196304849884526,9,0.005196304849884526
Coffee Shop -> Office -> Clothing Store -> Park,4,0.005196304849884526,9,0.005196304849884526
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.005196304849884526,9,0.005196304849884526
Food & Drink Shop -> Office -> Subway -> Park,4,0.005196304849884526,9,0.005196304849884526
Food & Drink Shop -> Park -> American Restaurant -> Park,4,0.005196304849884526,9,0.005196304849884526
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.005196304849884526,9,0.005196304849884526
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.005196304849884526,41,0.017097581317764805
Office -> Coffee Shop -> Subway -> Park,4,0.005196304849884526,9,0.005196304849884526
Office -> Food & Drink Shop -> Clothing Store -> Park,4,0.005196304849884526,9,0.005196304849884526
Office -> Park -> Gym / Fitness Center -> Park,4,0.005196304849884526,9,0.005196304849884526
Subway -> Train Station -> Subway -> Train Station,4,0.005196304849884526,32,0.013344453711426188
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.005196304849884526,9,0.005196304849884526
Building -> Other Great Outdoors,2,0.0051635111876075735,9,0.0051635111876075735
Residential Building (Apartment / Condo) -> American Restaurant,2,0.005136986301369863,6,0.005136986301369863
American Restaurant -> Clothing Store -> American Restaurant,3,0.005136986301369863,6,0.005136986301369863
Bar -> Coffee Shop -> American Restaurant,3,0.005136986301369863,6,0.005136986301369863
Bar -> Food & Drink Shop -> American Restaurant,3,0.005136986301369863,6,0.005136986301369863
Bar -> Gym / Fitness Center -> American Restaurant,3,0.005136986301369863,6,0.005136986301369863
Bar -> Office -> American Restaurant,3,0.005136986301369863,6,0.005136986301369863
Office -> Park -> American Restaurant,3,0.005136986301369863,6,0.005136986301369863
Subway -> Bar -> American Restaurant,3,0.005136986301369863,6,0.005136986301369863
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.005136986301369863,6,0.005136986301369863
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.005136986301369863,6,0.005136986301369863
Coffee Shop -> Clothing Store -> Bar,3,0.005125051250512505,25,0.005125051250512505
Bar -> Office -> Food & Drink Shop,3,0.00511727078891258,12,0.00511727078891258
Building -> Office -> Food & Drink Shop,3,0.00511727078891258,12,0.00511727078891258
Clothing Store -> Park -> Food & Drink Shop,3,0.00511727078891258,12,0.00511727078891258
Park -> American Restaurant -> Food & Drink Shop,3,0.00511727078891258,12,0.00511727078891258
Park -> Coffee Shop -> Food & Drink Shop,3,0.00511727078891258,12,0.00511727078891258
Subway -> Coffee Shop -> Food & Drink Shop,3,0.00511727078891258,12,0.00511727078891258
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.00511727078891258,12,0.00511727078891258
Clothing Store -> Park -> Food & Drink Shop -> Park,4,0.00511727078891258,9,0.005196304849884526
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,0.00511727078891258,12,0.00511727078891258
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.00511727078891258,7,0.006896551724137931
Park -> American Restaurant -> Food & Drink Shop -> Park,4,0.00511727078891258,14,0.008083140877598153
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.00511727078891258,10,0.005773672055427252
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00511727078891258,12,0.00511727078891258
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.00511727078891258,12,0.00511727078891258
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,0.00511727078891258,12,0.00511727078891258
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.005083514887436456,7,0.005083514887436456
Office -> American Restaurant -> Deli / Bodega,3,0.005083514887436456,7,0.005083514887436456
Subway -> Gym / Fitness Center -> Deli / Bodega,3,0.005083514887436456,7,0.005083514887436456
Building -> Office -> Building -> Deli / Bodega,4,0.005083514887436456,7,0.005083514887436456
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.005083514887436456,7,0.005083514887436456
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.005083514887436456,7,0.005083514887436456
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.005083514887436456,7,0.005083514887436456
Park -> Office -> Park -> Deli / Bodega,4,0.005083514887436456,7,0.005083514887436456
Park -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.005083514887436456,7,0.005083514887436456
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.005083514887436456,7,0.005083514887436456
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0050798258345428155,14,0.0050798258345428155
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.0050798258345428155,14,0.0050798258345428155
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.0050798258345428155,6,0.005911330049261084
Food & Drink Shop -> Home (private),2,0.005074302283436027,28,0.005074302283436027
Bus Station -> Coffee Shop -> Office,3,0.005044714515019491,22,0.005044714515019491
Coffee Shop -> Bar -> Office,3,0.005044714515019491,22,0.005044714515019491
Gym / Fitness Center -> Clothing Store -> Office,3,0.005044714515019491,22,0.005044714515019491
Subway -> Park -> Office,3,0.005044714515019491,22,0.005044714515019491
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.005044714515019491,22,0.005044714515019491
Park -> Deli / Bodega -> Building -> Office,4,0.005044714515019491,22,0.005044714515019491
Subway -> Park -> Office -> Park,4,0.005044714515019491,26,0.015011547344110854
