sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> College Academic Building,3,0.012658227848101266,4,0.012658227848101266
Neighborhood -> Bus Station,2,0.01256281407035176,5,0.01256281407035176
Office -> Bus Station,2,0.01256281407035176,5,0.01256281407035176
Bus Station -> Subway -> Bus Station,3,0.01256281407035176,5,0.01256281407035176
Coffee Shop -> Subway -> Bus Station,3,0.01256281407035176,5,0.01256281407035176
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.01256281407035176,5,0.01256281407035176
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.012302284710017574,7,0.012302284710017574
Office -> Food & Drink Shop -> Train Station,3,0.012302284710017574,7,0.012302284710017574
Building -> Train Station -> Office -> Train Station,4,0.012302284710017574,7,0.012302284710017574
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.012302284710017574,7,0.012302284710017574
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.012302284710017574,7,0.012302284710017574
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.012302284710017574,15,0.015337423312883436
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.012302284710017574,7,0.012302284710017574
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.012302284710017574,7,0.012302284710017574
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.012302284710017574,14,0.014314928425357873
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.012302284710017574,7,0.012302284710017574
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.012302284710017574,4,0.012944983818770227
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.012302284710017574,3,0.012987012987012988
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.012302284710017574,7,0.012302284710017574
Office -> Building -> Train Station -> Office -> Train Station,5,0.012302284710017574,7,0.012302284710017574
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.012302284710017574,7,0.012302284710017574
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.012302284710017574,7,0.012302284710017574
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.012302284710017574,7,0.012302284710017574
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.012302284710017574,7,0.012302284710017574
Bar -> Gym / Fitness Center -> Office,3,0.012269938650306749,12,0.012269938650306749
Food & Drink Shop -> Train Station -> Office,3,0.012269938650306749,12,0.012269938650306749
Office -> American Restaurant -> Office,3,0.012269938650306749,12,0.012269938650306749
Food & Drink Shop -> Office -> Train Station -> Office,4,0.012269938650306749,12,0.012269938650306749
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.012269938650306749,8,0.014059753954305799
Office -> American Restaurant -> Office -> Train Station,4,0.012269938650306749,7,0.012302284710017574
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.012269938650306749,12,0.012269938650306749
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.012269938650306749,12,0.012269938650306749
Office -> Train Station -> Office -> Building -> Office,5,0.012269938650306749,12,0.012269938650306749
Office -> Deli / Bodega -> Office -> Subway,4,0.01226158038147139,9,0.01226158038147139
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.01226158038147139,5,0.01256281407035176
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.01226158038147139,21,0.02147239263803681
Bar -> American Restaurant -> Food & Drink Shop,3,0.012195121951219513,8,0.012195121951219513
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.012195121951219513,8,0.012195121951219513
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.012195121951219513,8,0.012195121951219513
Office -> American Restaurant -> Coffee Shop,3,0.012195121951219513,8,0.012195121951219513
Subway -> Office -> Food & Drink Shop,3,0.012195121951219513,8,0.012195121951219513
Train Station -> Building -> Coffee Shop,3,0.012195121951219513,8,0.012195121951219513
Train Station -> Office -> Food & Drink Shop,3,0.012195121951219513,8,0.012195121951219513
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.012195121951219513,8,0.012195121951219513
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.012195121951219513,19,0.019427402862985686
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.012195121951219513,8,0.012195121951219513
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.012195121951219513,8,0.012195121951219513
Train Station -> Building -> Coffee Shop -> Train Station,4,0.012195121951219513,7,0.012302284710017574
Train Station -> Office -> Food & Drink Shop -> Office,4,0.012195121951219513,13,0.013292433537832311
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.012195121951219513,3,0.012987012987012988
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.012195121951219513,8,0.012195121951219513
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.012195121951219513,8,0.012195121951219513
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.012195121951219513,8,0.014059753954305799
Food & Drink Shop -> Home (private),2,0.011938202247191011,17,0.011938202247191011
College Academic Building -> Deli / Bodega,2,0.011834319526627219,4,0.011834319526627219
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.011834319526627219,4,0.011834319526627219
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.011834319526627219,4,0.011834319526627219
Office -> Building -> Office -> Deli / Bodega,4,0.011834319526627219,4,0.011834319526627219
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.011834319526627219,4,0.011834319526627219
Office -> Subway -> Office -> Deli / Bodega,4,0.011834319526627219,4,0.011834319526627219
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.011834319526627219,4,0.011834319526627219
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.011834319526627219,3,0.012987012987012988
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.011834319526627219,4,0.011834319526627219
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.011834319526627219,12,0.012269938650306749
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.011834319526627219,3,0.012987012987012988
College Academic Building -> Gym / Fitness Center,2,0.011799410029498525,8,0.011799410029498525
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.011799410029498525,8,0.011799410029498525
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.011799410029498525,8,0.011799410029498525
Park -> Office -> Gym / Fitness Center,3,0.011799410029498525,8,0.011799410029498525
Subway -> Office -> Gym / Fitness Center,3,0.011799410029498525,8,0.011799410029498525
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011799410029498525,8,0.011799410029498525
Deli / Bodega -> American Restaurant,2,0.011627906976744186,4,0.011627906976744186
Other Great Outdoors -> American Restaurant,2,0.011627906976744186,4,0.011627906976744186
American Restaurant -> Bar -> American Restaurant,3,0.011627906976744186,4,0.011627906976744186
Bar -> Bus Station -> American Restaurant,3,0.011627906976744186,4,0.011627906976744186
Bar -> Food & Drink Shop -> American Restaurant,3,0.011627906976744186,4,0.011627906976744186
Bar -> Neighborhood -> American Restaurant,3,0.011627906976744186,4,0.011627906976744186
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.011627906976744186,4,0.011627906976744186
Gym / Fitness Center -> Bar -> American Restaurant,3,0.011627906976744186,4,0.011627906976744186
Gym / Fitness Center -> Office -> American Restaurant,3,0.011627906976744186,4,0.011627906976744186
Park -> Gym / Fitness Center -> American Restaurant,3,0.011627906976744186,4,0.011627906976744186
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.011627906976744186,3,0.012987012987012988
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.011627906976744186,8,0.012195121951219513
Building -> Deli / Bodega -> Office,3,0.011247443762781187,11,0.011247443762781187
Coffee Shop -> Clothing Store -> Office,3,0.011247443762781187,11,0.011247443762781187
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.011247443762781187,11,0.011247443762781187
Coffee Shop -> Clothing Store -> Office -> Building,4,0.011247443762781187,4,0.012944983818770227
Coffee Shop -> Office -> Neighborhood -> Office,4,0.011247443762781187,11,0.011247443762781187
Coffee Shop -> Office -> Subway -> Office,4,0.011247443762781187,11,0.011247443762781187
Deli / Bodega -> Gym / Fitness Center -> Building -> Office,4,0.011247443762781187,11,0.011247443762781187
Gym / Fitness Center -> Office -> Building -> Office,4,0.011247443762781187,11,0.011247443762781187
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.011247443762781187,11,0.011247443762781187
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.011247443762781187,11,0.011247443762781187
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.011247443762781187,11,0.011247443762781187
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.011247443762781187,11,0.011247443762781187
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.011247443762781187,3,0.012987012987012988
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.011247443762781187,3,0.012987012987012988
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.011247443762781187,11,0.011247443762781187
Bus Station -> Bar,2,0.011226944667201283,14,0.011226944667201283
American Restaurant -> Road,2,0.01098901098901099,3,0.01098901098901099
American Restaurant -> Other Great Outdoors,2,0.010940919037199124,5,0.010940919037199124
Neighborhood -> Subway,2,0.010899182561307902,8,0.010899182561307902
Park -> Gym / Fitness Center -> Subway,3,0.010899182561307902,8,0.010899182561307902
College Academic Building -> Park,2,0.010775862068965518,5,0.010775862068965518
Home (private) -> Park,2,0.010775862068965518,5,0.010775862068965518
Bar -> Gym / Fitness Center -> Park,3,0.010775862068965518,5,0.010775862068965518
Clothing Store -> Gym / Fitness Center -> Park,3,0.010775862068965518,5,0.010775862068965518
Coffee Shop -> Bar -> Park,3,0.010775862068965518,5,0.010775862068965518
Coffee Shop -> Office -> Park,3,0.010775862068965518,5,0.010775862068965518
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.010775862068965518,5,0.010775862068965518
Food & Drink Shop -> Office -> Park,3,0.010775862068965518,5,0.010775862068965518
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.010775862068965518,5,0.010775862068965518
Park -> Clothing Store -> Park,3,0.010775862068965518,5,0.010775862068965518
Park -> Food & Drink Shop -> Park,3,0.010775862068965518,5,0.010775862068965518
Subway -> Gym / Fitness Center -> Park,3,0.010775862068965518,5,0.010775862068965518
Train Station -> Coffee Shop -> Park,3,0.010775862068965518,5,0.010775862068965518
Coffee Shop -> Park -> Building -> Park,4,0.010775862068965518,5,0.010775862068965518
Gym / Fitness Center -> Park -> Building -> Park,4,0.010775862068965518,5,0.010775862068965518
Office -> Bar -> Office -> Park,4,0.010775862068965518,5,0.010775862068965518
Office -> Deli / Bodega -> Office -> Park,4,0.010775862068965518,5,0.010775862068965518
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.010775862068965518,3,0.012987012987012988
Train Station -> Coffee Shop -> Park -> Office,4,0.010775862068965518,11,0.011247443762781187
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.010775862068965518,6,0.025974025974025976
Neighborhood -> Coffee Shop,2,0.010670731707317074,7,0.010670731707317074
Other Great Outdoors -> Food & Drink Shop,2,0.010670731707317074,7,0.010670731707317074
Building -> Train Station -> Coffee Shop,3,0.010670731707317074,7,0.010670731707317074
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.010670731707317074,7,0.010670731707317074
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.010670731707317074,7,0.010670731707317074
Office -> Coffee Shop -> Food & Drink Shop,3,0.010670731707317074,7,0.010670731707317074
Park -> Bar -> Food & Drink Shop,3,0.010670731707317074,7,0.010670731707317074
Park -> Clothing Store -> Food & Drink Shop,3,0.010670731707317074,7,0.010670731707317074
Park -> Office -> Coffee Shop,3,0.010670731707317074,7,0.010670731707317074
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.010670731707317074,7,0.010670731707317074
Building -> Train Station -> Coffee Shop -> Clothing Store,4,0.010670731707317074,3,0.012987012987012988
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.010670731707317074,7,0.010670731707317074
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.010670731707317074,7,0.010670731707317074
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.010670731707317074,7,0.010670731707317074
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.010670731707317074,7,0.010670731707317074
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.010670731707317074,17,0.017382413087934562
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.010670731707317074,7,0.010670731707317074
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.010670731707317074,7,0.010670731707317074
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.010670731707317074,7,0.010670731707317074
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,0.010670731707317074,4,0.011627906976744186
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.010670731707317074,4,0.017316017316017316
Train Station -> Office -> Building -> Coffee Shop,4,0.010670731707317074,7,0.010670731707317074
Building -> Office -> Building -> Office -> Coffee Shop,5,0.010670731707317074,7,0.010670731707317074
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.010670731707317074,14,0.014314928425357873
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.010670731707317074,7,0.010670731707317074
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.010670731707317074,7,0.010670731707317074
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.010670731707317074,7,0.010670731707317074
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.010670731707317074,13,0.013292433537832311
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.010670731707317074,13,0.013292433537832311
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.010670731707317074,13,0.013292433537832311
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.010670731707317074,7,0.010670731707317074
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.010670731707317074,7,0.010670731707317074
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.010670731707317074,7,0.010670731707317074
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.010670731707317074,7,0.010670731707317074
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.010670731707317074,7,0.010670731707317074
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.010670731707317074,12,0.012269938650306749
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.010670731707317074,7,0.010670731707317074
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.010670731707317074,7,0.010670731707317074
Coffee Shop -> Building -> Train Station,3,0.01054481546572935,6,0.01054481546572935
Office -> Clothing Store -> Train Station,3,0.01054481546572935,6,0.01054481546572935
Other Great Outdoors -> Building -> Train Station,3,0.01054481546572935,6,0.01054481546572935
Train Station -> American Restaurant -> Train Station,3,0.01054481546572935,6,0.01054481546572935
Train Station -> Building -> Train Station,3,0.01054481546572935,6,0.01054481546572935
Building -> Coffee Shop -> Office -> Train Station,4,0.01054481546572935,6,0.01054481546572935
Coffee Shop -> Building -> Office -> Train Station,4,0.01054481546572935,6,0.01054481546572935
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.01054481546572935,6,0.01054481546572935
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.01054481546572935,6,0.01054481546572935
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.01054481546572935,6,0.01054481546572935
Office -> Subway -> Office -> Train Station,4,0.01054481546572935,6,0.01054481546572935
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.01054481546572935,11,0.011247443762781187
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Office -> Train Station -> Office -> Building -> Train Station,5,0.01054481546572935,6,0.01054481546572935
Bar -> Gym / Fitness Center -> Bar,3,0.010425020048115477,13,0.010425020048115477
Other Great Outdoors -> Gym / Fitness Center,2,0.01032448377581121,7,0.01032448377581121
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.01032448377581121,7,0.01032448377581121
Bar -> Office -> Gym / Fitness Center,3,0.01032448377581121,7,0.01032448377581121
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.01032448377581121,7,0.01032448377581121
Clothing Store -> Bar -> Gym / Fitness Center,3,0.01032448377581121,7,0.01032448377581121
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.01032448377581121,7,0.01032448377581121
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.01032448377581121,7,0.01032448377581121
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.01032448377581121,7,0.01032448377581121
Office -> Neighborhood -> Gym / Fitness Center,3,0.01032448377581121,7,0.01032448377581121
Train Station -> Office -> Gym / Fitness Center,3,0.01032448377581121,7,0.01032448377581121
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.01032448377581121,7,0.01032448377581121
Gym / Fitness Center -> Bar -> Neighborhood,3,0.010282776349614395,4,0.010282776349614395
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.010282776349614395,4,0.010282776349614395
Park -> Deli / Bodega -> Neighborhood,3,0.010282776349614395,4,0.010282776349614395
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.010282776349614395,4,0.010282776349614395
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.010282776349614395,4,0.010282776349614395
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.010282776349614395,4,0.010282776349614395
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.010282776349614395,11,0.011247443762781187
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.010282776349614395,4,0.010282776349614395
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.010282776349614395,4,0.010282776349614395
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.010282776349614395,4,0.010282776349614395
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.010282776349614395,4,0.010282776349614395
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.010282776349614395,4,0.010282776349614395
Medical Center -> Office,2,0.010224948875255624,10,0.010224948875255624
Bar -> Coffee Shop -> Office,3,0.010224948875255624,10,0.010224948875255624
Bus Station -> Deli / Bodega -> Office,3,0.010224948875255624,10,0.010224948875255624
Bus Station -> Subway -> Office,3,0.010224948875255624,10,0.010224948875255624
Medical Center -> Office -> Clothing Store,3,0.010224948875255624,3,0.012987012987012988
Neighborhood -> Gym / Fitness Center -> Office,3,0.010224948875255624,10,0.010224948875255624
Park -> Gym / Fitness Center -> Office,3,0.010224948875255624,10,0.010224948875255624
Park -> Subway -> Office,3,0.010224948875255624,10,0.010224948875255624
Subway -> Deli / Bodega -> Office,3,0.010224948875255624,10,0.010224948875255624
American Restaurant -> Office -> Coffee Shop -> Office,4,0.010224948875255624,10,0.010224948875255624
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.010224948875255624,3,0.012987012987012988
Bus Station -> Subway -> Office -> Clothing Store,4,0.010224948875255624,4,0.017316017316017316
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.010224948875255624,10,0.010224948875255624
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.010224948875255624,10,0.010224948875255624
Deli / Bodega -> Office -> Building -> Office,4,0.010224948875255624,10,0.010224948875255624
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.010224948875255624,10,0.010224948875255624
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.010224948875255624,10,0.010224948875255624
Office -> Food & Drink Shop -> Train Station -> Office,4,0.010224948875255624,10,0.010224948875255624
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.010224948875255624,10,0.010224948875255624
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.010224948875255624,10,0.010224948875255624
Park -> Office -> Coffee Shop -> Office,4,0.010224948875255624,10,0.010224948875255624
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.010224948875255624,3,0.012987012987012988
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.010224948875255624,4,0.012944983818770227
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,0.010224948875255624,13,0.013292433537832311
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.010224948875255624,6,0.01054481546572935
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.010224948875255624,3,0.012987012987012988
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.010224948875255624,10,0.010224948875255624
Office -> Building -> Office -> Building -> Office,5,0.010224948875255624,10,0.010224948875255624
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.010224948875255624,10,0.010224948875255624
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.010224948875255624,10,0.010224948875255624
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.010224948875255624,8,0.014059753954305799
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.010224948875255624,10,0.010224948875255624
Deli / Bodega -> Bus Station,2,0.010050251256281407,4,0.010050251256281407
Bus Station -> Coffee Shop -> Bus Station,3,0.010050251256281407,4,0.010050251256281407
Home (private) -> Building,2,0.009708737864077669,3,0.009708737864077669
American Restaurant -> Park -> Building,3,0.009708737864077669,3,0.009708737864077669
Coffee Shop -> Clothing Store -> Building,3,0.009708737864077669,3,0.009708737864077669
Coffee Shop -> Food & Drink Shop -> Building,3,0.009708737864077669,3,0.009708737864077669
Food & Drink Shop -> Clothing Store -> Building,3,0.009708737864077669,3,0.009708737864077669
Neighborhood -> Office -> Building,3,0.009708737864077669,3,0.009708737864077669
Office -> Deli / Bodega -> Building,3,0.009708737864077669,3,0.009708737864077669
Office -> Subway -> Building,3,0.009708737864077669,3,0.009708737864077669
Park -> Coffee Shop -> Building,3,0.009708737864077669,3,0.009708737864077669
Building -> Coffee Shop -> Office -> Building,4,0.009708737864077669,3,0.009708737864077669
Building -> Deli / Bodega -> Office -> Building,4,0.009708737864077669,3,0.009708737864077669
Clothing Store -> Food & Drink Shop -> Clothing Store -> Building,4,0.009708737864077669,3,0.009708737864077669
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.009708737864077669,3,0.012987012987012988
Office -> American Restaurant -> Office -> Building,4,0.009708737864077669,3,0.009708737864077669
Office -> Subway -> Office -> Building,4,0.009708737864077669,3,0.009708737864077669
Park -> Office -> Clothing Store -> Building,4,0.009708737864077669,3,0.009708737864077669
Subway -> Office -> Clothing Store -> Building,4,0.009708737864077669,3,0.009708737864077669
Train Station -> Office -> Train Station -> Building,4,0.009708737864077669,3,0.009708737864077669
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.009708737864077669,3,0.009708737864077669
Building -> Office -> Train Station -> Office -> Building,5,0.009708737864077669,3,0.009708737864077669
Bus Station -> Subway -> Office -> Clothing Store -> Building,5,0.009708737864077669,3,0.009708737864077669
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.009708737864077669,3,0.009708737864077669
Coffee Shop -> Park -> Office -> Clothing Store -> Building,5,0.009708737864077669,3,0.009708737864077669
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.009708737864077669,3,0.009708737864077669
Deli / Bodega -> Park -> Office -> Clothing Store -> Building,5,0.009708737864077669,3,0.009708737864077669
Food & Drink Shop -> Office -> Train Station -> Office -> Building,5,0.009708737864077669,3,0.009708737864077669
Office -> Building -> Coffee Shop -> Office -> Building,5,0.009708737864077669,3,0.009708737864077669
Office -> Park -> Office -> Clothing Store -> Building,5,0.009708737864077669,3,0.009708737864077669
Office -> Subway -> Office -> Building -> Clothing Store,5,0.009708737864077669,3,0.012987012987012988
Park -> Office -> Coffee Shop -> Office -> Building,5,0.009708737864077669,3,0.009708737864077669
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.009708737864077669,3,0.009708737864077669
Train Station -> Office -> Building -> Office -> Building,5,0.009708737864077669,3,0.009708737864077669
American Restaurant -> Residential Building (Apartment / Condo),2,0.00964630225080386,3,0.00964630225080386
Bus Station -> Residential Building (Apartment / Condo),2,0.00964630225080386,3,0.00964630225080386
Office -> Residential Building (Apartment / Condo),2,0.00964630225080386,3,0.00964630225080386
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.00964630225080386,3,0.00964630225080386
Deli / Bodega -> Bar,2,0.009623095429029671,12,0.009623095429029671
Road -> Subway,2,0.009536784741144414,7,0.009536784741144414
Gym / Fitness Center -> Bar -> Subway,3,0.009536784741144414,7,0.009536784741144414
Office -> Coffee Shop -> Office -> Subway,4,0.009536784741144414,7,0.009536784741144414
Deli / Bodega -> Medical Center -> College Academic Building,3,0.00949367088607595,3,0.00949367088607595
Deli / Bodega -> Office -> College Academic Building,3,0.00949367088607595,3,0.00949367088607595
Medical Center -> Coffee Shop -> College Academic Building,3,0.00949367088607595,3,0.00949367088607595
Subway -> Coffee Shop -> College Academic Building,3,0.00949367088607595,3,0.00949367088607595
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,0.00949367088607595,3,0.00949367088607595
Other Great Outdoors -> Office,2,0.009202453987730062,9,0.009202453987730062
Deli / Bodega -> Clothing Store -> Office,3,0.009202453987730062,9,0.009202453987730062
Other Great Outdoors -> Office -> Train Station,3,0.009202453987730062,8,0.014059753954305799
American Restaurant -> Office -> Building -> Office,4,0.009202453987730062,9,0.009202453987730062
Bus Station -> Office -> Clothing Store -> Office,4,0.009202453987730062,9,0.009202453987730062
Coffee Shop -> Office -> Clothing Store -> Office,4,0.009202453987730062,9,0.009202453987730062
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.009202453987730062,4,0.012944983818770227
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.009202453987730062,9,0.009202453987730062
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.009202453987730062,9,0.009202453987730062
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.009202453987730062,9,0.009202453987730062
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.009202453987730062,9,0.009202453987730062
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.009202453987730062,9,0.009202453987730062
Office -> Gym / Fitness Center -> Subway -> Office,4,0.009202453987730062,9,0.009202453987730062
