sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Building -> Clothing Store,3,0.055964653902798235,38,0.055964653902798235
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.055964653902798235,38,0.055964653902798235
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.055964653902798235,38,0.055964653902798235
Deli / Bodega -> Building -> Clothing Store,3,0.055964653902798235,38,0.055964653902798235
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.055964653902798235,38,0.055964653902798235
Park -> Food & Drink Shop -> Clothing Store,3,0.055964653902798235,38,0.055964653902798235
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.055964653902798235,38,0.055964653902798235
Building -> Office -> Building -> Clothing Store,4,0.055964653902798235,38,0.055964653902798235
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.055964653902798235,38,0.055964653902798235
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.055964653902798235,38,0.055964653902798235
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.055964653902798235,38,0.055964653902798235
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.055964653902798235,38,0.055964653902798235
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.05586788475052706,159,0.05586788475052706
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0558055805580558,62,0.0558055805580558
Park -> College Academic Building,2,0.0556640625,57,0.0556640625
Clothing Store -> Train Station,2,0.05555555555555555,85,0.05555555555555555
Coffee Shop -> Clothing Store -> American Restaurant,3,0.05555555555555555,45,0.05555555555555555
Deli / Bodega -> Building -> Office,3,0.05551651440618412,158,0.05551651440618412
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.05551651440618412,40,0.05891016200294551
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.05551651440618412,53,0.05626326963906582
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05551651440618412,158,0.05551651440618412
Neighborhood -> Coffee Shop,2,0.055490654205607476,95,0.055490654205607476
Bar -> Office -> Coffee Shop,3,0.055490654205607476,95,0.055490654205607476
Office -> Coffee Shop -> Bar,3,0.0554708930204206,182,0.0554708930204206
Deli / Bodega -> Food & Drink Shop,2,0.05531112507856694,88,0.05531112507856694
Park -> Building,2,0.055222088835534214,46,0.055222088835534214
Office -> Subway -> Building,3,0.055222088835534214,46,0.055222088835534214
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.055222088835534214,46,0.055222088835534214
Train Station -> Deli / Bodega,2,0.055201698513800426,52,0.055201698513800426
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.055201698513800426,52,0.055201698513800426
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.05516610789393478,181,0.05516610789393478
Neighborhood -> Coffee Shop -> Office,3,0.05516514406184118,157,0.05516514406184118
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.05516514406184118,157,0.05516514406184118
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05513918629550321,103,0.05513918629550321
Park -> Bar -> Park,3,0.05490549054905491,61,0.05490549054905491
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.05490549054905491,61,0.05490549054905491
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.05490549054905491,61,0.05490549054905491
Gym / Fitness Center -> Office -> Bar,3,0.05486132276744895,180,0.05486132276744895
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.05486132276744895,44,0.06480117820324006
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.0546875,56,0.0546875
Food & Drink Shop -> Bar -> Clothing Store,3,0.054491899852724596,37,0.054491899852724596
Park -> Gym / Fitness Center -> Clothing Store,3,0.054491899852724596,37,0.054491899852724596
Subway -> Gym / Fitness Center -> Clothing Store,3,0.054491899852724596,37,0.054491899852724596
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.054491899852724596,37,0.054491899852724596
Bar -> Office -> Coffee Shop -> Clothing Store,4,0.054491899852724596,37,0.054491899852724596
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.054491899852724596,37,0.054491899852724596
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.054491899852724596,37,0.054491899852724596
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.054491899852724596,37,0.054491899852724596
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.054491899852724596,37,0.054491899852724596
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.054491899852724596,37,0.054491899852724596
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.054491899852724596,37,0.054491899852724596
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.054462403373155305,155,0.054462403373155305
Train Station -> Coffee Shop -> Train Station -> Office,4,0.054462403373155305,155,0.054462403373155305
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.054462403373155305,155,0.054462403373155305
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.054462403373155305,45,0.0662739322533137
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.054462403373155305,92,0.06013071895424837
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.054322429906542055,93,0.054322429906542055
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.054322429906542055,46,0.06774668630338733
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.054322429906542055,175,0.06148981026001406
Coffee Shop -> Bar -> Train Station,3,0.0542483660130719,83,0.0542483660130719
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.054140127388535034,51,0.054140127388535034
Office -> Train Station -> Office -> Deli / Bodega,4,0.054140127388535034,51,0.054140127388535034
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.054111033028812365,154,0.054111033028812365
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05406852248394004,101,0.05406852248394004
Coffee Shop -> Subway -> Office -> Building,4,0.05402160864345738,45,0.05402160864345738
Train Station -> Coffee Shop -> Office -> Building,4,0.05402160864345738,45,0.05402160864345738
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.05402160864345738,45,0.05402160864345738
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.054005400540054004,60,0.054005400540054004
Coffee Shop -> Subway -> Office -> Park,4,0.054005400540054004,60,0.054005400540054004
Gym / Fitness Center -> Office -> Clothing Store -> Park,4,0.054005400540054004,60,0.054005400540054004
Park -> Gym / Fitness Center -> Office -> Park,4,0.054005400540054004,60,0.054005400540054004
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.053738317757009345,92,0.053738317757009345
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.053738317757009345,92,0.053738317757009345
Bar -> Gym / Fitness Center -> Bar,3,0.05364218226150564,176,0.05364218226150564
Office -> Building -> Train Station,3,0.05359477124183006,82,0.05359477124183006
Office -> Bar -> Office -> Train Station,4,0.05359477124183006,82,0.05359477124183006
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.05359477124183006,82,0.05359477124183006
American Restaurant -> Food & Drink Shop,2,0.05342551854179761,85,0.05342551854179761
Deli / Bodega -> Office -> Food & Drink Shop,3,0.05342551854179761,85,0.05342551854179761
Bar -> Coffee Shop -> Bar,3,0.05333739713501981,175,0.05333739713501981
Food & Drink Shop -> Office -> Coffee Shop,3,0.053154205607476634,91,0.053154205607476634
Home (private) -> Subway,2,0.053117782909930716,115,0.053117782909930716
Clothing Store -> Office -> Park,3,0.05310531053105311,59,0.05310531053105311
Coffee Shop -> Bar -> Park,3,0.05310531053105311,59,0.05310531053105311
Office -> Food & Drink Shop -> Office -> Park,4,0.05310531053105311,59,0.05310531053105311
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.05310531053105311,59,0.05310531053105311
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.05310531053105311,59,0.05310531053105311
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.05307855626326964,50,0.05307855626326964
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.05307855626326964,50,0.05307855626326964
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05307855626326964,50,0.05307855626326964
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.05307855626326964,50,0.05307855626326964
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.053019145802650956,36,0.053019145802650956
Subway -> Park -> Clothing Store,3,0.053019145802650956,36,0.053019145802650956
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.053019145802650956,36,0.053019145802650956
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.053019145802650956,36,0.053019145802650956
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.053019145802650956,36,0.053019145802650956
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.053019145802650956,36,0.053019145802650956
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.053019145802650956,36,0.053019145802650956
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.053019145802650956,36,0.053019145802650956
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.053019145802650956,36,0.053019145802650956
Park -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.053019145802650956,36,0.053019145802650956
Building -> Gym / Fitness Center,2,0.05299785867237687,99,0.05299785867237687
American Restaurant -> Train Station,2,0.052941176470588235,81,0.052941176470588235
Food & Drink Shop -> Neighborhood,2,0.052904564315352696,51,0.052904564315352696
Coffee Shop -> Gym / Fitness Center -> Building,3,0.05282112845138055,44,0.05282112845138055
Neighborhood -> Office -> Building,3,0.05282112845138055,44,0.05282112845138055
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.05282112845138055,44,0.05282112845138055
Office -> Coffee Shop -> Building -> Office -> Building,5,0.05282112845138055,44,0.05282112845138055
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.05282112845138055,44,0.05282112845138055
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.05279698302954117,84,0.05279698302954117
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05279698302954117,84,0.05279698302954117
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05279698302954117,84,0.05279698302954117
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.05279698302954117,38,0.055964653902798235
Coffee Shop -> Clothing Store -> Office,3,0.05270555165144062,150,0.05270555165144062
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.05270555165144062,54,0.07952871870397643
Office -> Food & Drink Shop -> Coffee Shop,3,0.052570093457943924,90,0.052570093457943924
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.052570093457943924,90,0.052570093457943924
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.052570093457943924,178,0.06254392129304287
Park -> Coffee Shop -> Gym / Fitness Center,3,0.05246252676659529,98,0.05246252676659529
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.05228758169934641,80,0.05228758169934641
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.052205220522052204,58,0.052205220522052204
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.052205220522052204,58,0.052205220522052204
Home (private) -> Medical Center,2,0.05217391304347826,36,0.05217391304347826
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.05201698513800425,49,0.05201698513800425
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.05201698513800425,49,0.05201698513800425
Building -> Office -> Deli / Bodega -> Office,4,0.05200281096275474,148,0.05200281096275474
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.05200281096275474,42,0.061855670103092786
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.051985981308411214,89,0.051985981308411214
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.051985981308411214,89,0.051985981308411214
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.051985981308411214,38,0.055964653902798235
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.051985981308411214,167,0.058678847505270554
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05192719486081371,97,0.05192719486081371
Deli / Bodega -> Office -> Neighborhood,3,0.05186721991701245,50,0.05186721991701245
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.05186721991701245,172,0.060435699226985246
Building -> Office -> American Restaurant,3,0.05185185185185185,42,0.05185185185185185
Office -> Food & Drink Shop -> American Restaurant,3,0.05185185185185185,42,0.05185185185185185
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.05185185185185185,42,0.05185185185185185
Office -> Gym / Fitness Center -> College Academic Building,3,0.0517578125,53,0.0517578125
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.0517578125,53,0.0517578125
Gym / Fitness Center -> Bar -> Office,3,0.05165144061841181,147,0.05165144061841181
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.05163398692810457,79,0.05163398692810457
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.05163398692810457,79,0.05163398692810457
Clothing Store -> Office -> Building,3,0.05162064825930372,43,0.05162064825930372
Coffee Shop -> Deli / Bodega -> Building,3,0.05162064825930372,43,0.05162064825930372
Park -> Office -> Building,3,0.05162064825930372,43,0.05162064825930372
Building -> Office -> Coffee Shop -> Building,4,0.05162064825930372,43,0.05162064825930372
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.05162064825930372,43,0.05162064825930372
Train Station -> Office -> Coffee Shop -> Building,4,0.05162064825930372,43,0.05162064825930372
Train Station -> Coffee Shop -> Clothing Store,3,0.05154639175257732,35,0.05154639175257732
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.05154639175257732,35,0.05154639175257732
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.05154639175257732,35,0.05154639175257732
Office -> Coffee Shop -> Park -> Clothing Store,4,0.05154639175257732,35,0.05154639175257732
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.05154639175257732,35,0.05154639175257732
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05154639175257732,35,0.05154639175257732
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.05154639175257732,35,0.05154639175257732
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.05154639175257732,35,0.05154639175257732
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.05154639175257732,35,0.05154639175257732
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.05154639175257732,35,0.05154639175257732
Office -> Subway -> Office -> Building -> Clothing Store,5,0.05154639175257732,35,0.05154639175257732
Office -> Subway -> Office -> Park -> Clothing Store,5,0.05154639175257732,35,0.05154639175257732
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.05130513051305131,57,0.05130513051305131
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.05130513051305131,57,0.05130513051305131
Gym / Fitness Center -> Park -> Office -> Park,4,0.05130513051305131,57,0.05130513051305131
Office -> Building -> Office -> Park,4,0.05130513051305131,57,0.05130513051305131
Subway -> Office -> Food & Drink Shop -> Park,4,0.05130513051305131,57,0.05130513051305131
Deli / Bodega -> Office -> Park -> Office,4,0.05130007027406887,146,0.05130007027406887
Deli / Bodega -> Bar,2,0.051203901249619016,168,0.051203901249619016
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.050980392156862744,78,0.050980392156862744
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.050980392156862744,78,0.050980392156862744
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.050955414012738856,48,0.050955414012738856
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.050955414012738856,48,0.050955414012738856
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.050955414012738856,48,0.050955414012738856
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.05094869992972593,145,0.05094869992972593
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.05094869992972593,50,0.07363770250368189
Clothing Store -> Office -> Coffee Shop,3,0.05081775700934579,87,0.05081775700934579
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.05081775700934579,35,0.05154639175257732
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05081775700934579,87,0.05081775700934579
Building -> Office -> College Academic Building,3,0.05078125,52,0.05078125
Subway -> Residential Building (Apartment / Condo),2,0.050697084917617236,40,0.050697084917617236
Office -> Subway -> American Restaurant,3,0.050617283950617285,41,0.050617283950617285
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.050617283950617285,41,0.050617283950617285
Office -> Subway -> Office -> American Restaurant,4,0.050617283950617285,41,0.050617283950617285
American Restaurant -> Office -> Coffee Shop -> Office,4,0.050597329585382995,144,0.050597329585382995
Office -> Train Station -> Building,3,0.05042016806722689,42,0.05042016806722689
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.05042016806722689,42,0.05042016806722689
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.05042016806722689,42,0.05042016806722689
Train Station -> Office -> Building -> Office -> Building,5,0.05042016806722689,42,0.05042016806722689
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.050405040504050404,56,0.050405040504050404
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.050405040504050404,56,0.050405040504050404
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.05032679738562092,77,0.05032679738562092
Coffee Shop -> Office -> Bar -> Train Station,4,0.05032679738562092,77,0.05032679738562092
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.05032679738562092,77,0.05032679738562092
Deli / Bodega -> Gym / Fitness Center,2,0.05032119914346895,94,0.05032119914346895
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.05032119914346895,184,0.0646521433591005
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.05032119914346895,43,0.06332842415316642
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05032119914346895,48,0.050955414012738856
American Restaurant -> Bus Station,2,0.05032021957913998,55,0.05032021957913998
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0502828409805154,80,0.0502828409805154
Coffee Shop -> Food & Drink Shop -> Office,3,0.050245959241040056,143,0.050245959241040056
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.050245959241040056,45,0.0662739322533137
Park -> Office -> Deli / Bodega -> Office,4,0.050245959241040056,143,0.050245959241040056
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.05023364485981308,86,0.05023364485981308
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05023364485981308,86,0.05023364485981308
Coffee Shop -> Train Station -> Clothing Store,3,0.050073637702503684,34,0.050073637702503684
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.050073637702503684,34,0.050073637702503684
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.050073637702503684,34,0.050073637702503684
American Restaurant -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.050073637702503684,34,0.050073637702503684
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.050073637702503684,34,0.050073637702503684
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.050073637702503684,34,0.050073637702503684
Subway -> Gym / Fitness Center -> Office,3,0.049894588896697116,142,0.049894588896697116
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.049894588896697116,142,0.049894588896697116
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.049894588896697116,38,0.055964653902798235
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.049894588896697116,142,0.049894588896697116
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.049894588896697116,142,0.049894588896697116
Bus Station -> Deli / Bodega,2,0.049893842887473464,47,0.049893842887473464
Clothing Store -> Deli / Bodega,2,0.049893842887473464,47,0.049893842887473464
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.049893842887473464,47,0.049893842887473464
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.049893842887473464,47,0.049893842887473464
Gym / Fitness Center -> Office -> Subway,3,0.04988452655889145,108,0.04988452655889145
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.04988452655889145,45,0.0662739322533137
Gym / Fitness Center -> Office -> Subway -> Office,4,0.04988452655889145,194,0.06816584680252986
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.04988452655889145,47,0.06921944035346098
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.04988452655889145,65,0.05850585058505851
Building -> Office -> Neighborhood,3,0.04979253112033195,48,0.04979253112033195
Office -> Coffee Shop -> Office -> Neighborhood,4,0.04979253112033195,48,0.04979253112033195
Office -> Bar -> Gym / Fitness Center,3,0.04978586723768737,93,0.04978586723768737
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.04967320261437908,76,0.04967320261437908
Neighborhood -> Office -> Coffee Shop,3,0.04964953271028037,85,0.04964953271028037
Office -> Clothing Store -> Coffee Shop,3,0.04964953271028037,85,0.04964953271028037
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04964953271028037,51,0.07511045655375552
Office -> American Restaurant -> Office,3,0.04954321855235418,141,0.04954321855235418
Office -> American Restaurant -> Office -> Clothing Store,4,0.04954321855235418,50,0.07363770250368189
College Academic Building -> Park,2,0.04950495049504951,55,0.04950495049504951
Coffee Shop -> Clothing Store -> Park,3,0.04950495049504951,55,0.04950495049504951
Food & Drink Shop -> Clothing Store -> Park,3,0.04950495049504951,55,0.04950495049504951
Park -> Office -> Gym / Fitness Center -> Park,4,0.04950495049504951,55,0.04950495049504951
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04950495049504951,55,0.04950495049504951
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.04950495049504951,55,0.04950495049504951
Deli / Bodega -> Subway,2,0.04942263279445727,107,0.04942263279445727
Deli / Bodega -> Subway -> Office,3,0.04942263279445727,142,0.049894588896697116
Bar -> Gym / Fitness Center -> American Restaurant,3,0.04938271604938271,40,0.04938271604938271
Park -> Bar -> American Restaurant,3,0.04938271604938271,40,0.04938271604938271
Bar -> Office -> Bar,3,0.04937519049070405,162,0.04937519049070405
College Academic Building -> Medical Center,2,0.04927536231884058,34,0.04927536231884058
Office -> Park -> Gym / Fitness Center,3,0.04925053533190578,92,0.04925053533190578
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04925053533190578,92,0.04925053533190578
Building -> Coffee Shop -> Building,3,0.04921968787515006,41,0.04921968787515006
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.04921968787515006,41,0.04921968787515006
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.04921968787515006,41,0.04921968787515006
Deli / Bodega -> Building -> Office -> Building,4,0.04921968787515006,41,0.04921968787515006
Gym / Fitness Center -> Train Station -> Office,3,0.049191848208011243,140,0.049191848208011243
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.049191848208011243,39,0.05743740795287187
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.049191848208011243,96,0.06274509803921569
Building -> Bar,2,0.04907040536421823,161,0.04907040536421823
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04906542056074766,84,0.04906542056074766
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.04906542056074766,84,0.04906542056074766
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.04906542056074766,84,0.04906542056074766
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.04906542056074766,45,0.0662739322533137
Bar -> Office -> Food & Drink Shop,3,0.04902576995600252,78,0.04902576995600252
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.049019607843137254,75,0.049019607843137254
Subway -> Office -> Deli / Bodega -> Office,4,0.048840477863668304,139,0.048840477863668304
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.048840477863668304,35,0.05154639175257732
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.048840477863668304,139,0.048840477863668304
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.04883227176220807,46,0.04883227176220807
Office -> Park -> Office -> Deli / Bodega,4,0.04883227176220807,46,0.04883227176220807
Office -> Subway -> Office -> Deli / Bodega,4,0.04883227176220807,46,0.04883227176220807
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04883227176220807,46,0.04883227176220807
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04883227176220807,46,0.04883227176220807
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.04883227176220807,46,0.04883227176220807
Home (private) -> College Academic Building,2,0.048828125,50,0.048828125
College Academic Building -> Coffee Shop -> College Academic Building,3,0.048828125,50,0.048828125
Park -> Office -> College Academic Building,3,0.048828125,50,0.048828125
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.048828125,50,0.048828125
Deli / Bodega -> Neighborhood,2,0.0487551867219917,47,0.0487551867219917
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0487152034261242,91,0.0487152034261242
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0487152034261242,91,0.0487152034261242
Office -> Bar -> Park,3,0.048604860486048604,54,0.048604860486048604
Building -> Coffee Shop -> Office -> Park,4,0.048604860486048604,54,0.048604860486048604
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.048604860486048604,54,0.048604860486048604
Food & Drink Shop -> Subway -> Clothing Store,3,0.048600883652430045,33,0.048600883652430045
Subway -> Bar -> Clothing Store,3,0.048600883652430045,33,0.048600883652430045
Subway -> Food & Drink Shop -> Clothing Store,3,0.048600883652430045,33,0.048600883652430045
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.048600883652430045,33,0.048600883652430045
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.048600883652430045,33,0.048600883652430045
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.048600883652430045,33,0.048600883652430045
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.048600883652430045,33,0.048600883652430045
Office -> Deli / Bodega -> Building -> Office,4,0.04848910751932537,138,0.04848910751932537
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.04848910751932537,38,0.055964653902798235
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.04848910751932537,49,0.05201698513800425
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.04848910751932537,138,0.04848910751932537
Office -> Subway -> Coffee Shop,3,0.04848130841121495,83,0.04848130841121495
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.04848130841121495,40,0.05891016200294551
Office -> Subway -> Coffee Shop -> Office,4,0.04848130841121495,156,0.054813773717498245
Train Station -> Office -> Train Station -> Coffee Shop,4,0.04848130841121495,83,0.04848130841121495
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.04848130841121495,83,0.04848130841121495
