sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.03133903133903134,33,0.03133903133903134
Coffee Shop -> Office -> Train Station -> Building -> Train Station,5,0.03133903133903134,33,0.03133903133903134
Neighborhood -> Office -> Clothing Store -> Office -> Train Station,5,0.03133903133903134,33,0.03133903133903134
Office -> Building -> Office -> Building -> Train Station,5,0.03133903133903134,33,0.03133903133903134
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.03133903133903134,33,0.03133903133903134
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.03133903133903134,33,0.03133903133903134
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.03129657228017884,21,0.03129657228017884
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.03129657228017884,21,0.03129657228017884
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03129657228017884,73,0.037532133676092545
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03129657228017884,21,0.03129657228017884
Bus Station -> Food & Drink Shop,2,0.031221303948576674,34,0.031221303948576674
Coffee Shop -> Subway -> Food & Drink Shop,3,0.031221303948576674,34,0.031221303948576674
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.031221303948576674,34,0.031221303948576674
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.031221303948576674,34,0.031221303948576674
Park -> Bar -> Food & Drink Shop,3,0.031221303948576674,34,0.031221303948576674
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.031221303948576674,34,0.031221303948576674
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.031221303948576674,14,0.031746031746031744
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.031221303948576674,34,0.031221303948576674
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.031221303948576674,34,0.031221303948576674
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.031221303948576674,34,0.031221303948576674
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.031221303948576674,34,0.031221303948576674
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.031221303948576674,25,0.03280839895013123
Gym / Fitness Center -> Office -> Building -> Office -> Food & Drink Shop,5,0.031221303948576674,34,0.031221303948576674
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.031221303948576674,27,0.03543307086614173
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.031221303948576674,34,0.031221303948576674
Office -> Building -> Bar,3,0.031121281464530894,68,0.031121281464530894
Office -> Building -> Bar -> Clothing Store,4,0.031121281464530894,14,0.031746031746031744
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.031026252983293555,39,0.031026252983293555
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.031026252983293555,39,0.031026252983293555
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.031026252983293555,39,0.031026252983293555
Deli / Bodega -> Building -> Office -> Gym / Fitness Center,4,0.031026252983293555,39,0.031026252983293555
Office -> Bar -> Office -> Gym / Fitness Center,4,0.031026252983293555,39,0.031026252983293555
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.031026252983293555,39,0.031026252983293555
Building -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.031026252983293555,39,0.031026252983293555
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.031026252983293555,36,0.03418803418803419
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,0.031026252983293555,24,0.031496062992125984
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.031026252983293555,37,0.03513770180436847
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.031026252983293555,39,0.031026252983293555
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.031026252983293555,39,0.031026252983293555
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.031026252983293555,36,0.03418803418803419
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.031026252983293555,26,0.03412073490813648
Subway -> Office -> Building -> Office -> Gym / Fitness Center,5,0.031026252983293555,39,0.031026252983293555
American Restaurant -> Subway,2,0.031024531024531024,43,0.031024531024531024
College Academic Building -> Subway,2,0.031024531024531024,43,0.031024531024531024
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.031024531024531024,43,0.031024531024531024
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.031024531024531024,19,0.04308390022675737
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,0.031024531024531024,25,0.03280839895013123
Food & Drink Shop -> Park -> Coffee Shop,3,0.03098106712564544,36,0.03098106712564544
Gym / Fitness Center -> Park -> Coffee Shop,3,0.03098106712564544,36,0.03098106712564544
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.03098106712564544,36,0.03098106712564544
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.03098106712564544,36,0.03098106712564544
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.03098106712564544,84,0.043187660668380465
Office -> American Restaurant -> Office -> Coffee Shop,4,0.03098106712564544,36,0.03098106712564544
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03098106712564544,36,0.03098106712564544
Office -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.03098106712564544,36,0.03098106712564544
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03098106712564544,36,0.03098106712564544
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.03098106712564544,20,0.045351473922902494
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03098106712564544,36,0.03098106712564544
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.03098106712564544,36,0.03098106712564544
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.03098106712564544,36,0.03098106712564544
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Park,5,0.03098106712564544,24,0.031496062992125984
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.03098106712564544,30,0.03937007874015748
Office -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.03098106712564544,14,0.031746031746031744
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.03098106712564544,66,0.0339331619537275
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.03098106712564544,36,0.03098106712564544
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.03098106712564544,36,0.03098106712564544
Office -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,0.03098106712564544,36,0.03098106712564544
Bar -> Coffee Shop -> American Restaurant,3,0.03090909090909091,17,0.03090909090909091
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.03090909090909091,17,0.03090909090909091
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.03090909090909091,17,0.03090909090909091
College Academic Building -> Bar -> American Restaurant,3,0.03090909090909091,17,0.03090909090909091
Park -> Office -> American Restaurant,3,0.03090909090909091,17,0.03090909090909091
Building -> Coffee Shop -> Office -> American Restaurant,4,0.03090909090909091,17,0.03090909090909091
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.03090909090909091,17,0.03090909090909091
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.03090909090909091,17,0.03090909090909091
Food & Drink Shop -> Office -> Park -> American Restaurant,4,0.03090909090909091,17,0.03090909090909091
Office -> American Restaurant -> Office -> American Restaurant,4,0.03090909090909091,17,0.03090909090909091
Office -> Bar -> Office -> American Restaurant,4,0.03090909090909091,17,0.03090909090909091
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.03090909090909091,17,0.03090909090909091
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.03090909090909091,17,0.03090909090909091
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.030848329048843187,60,0.030848329048843187
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.030848329048843187,60,0.030848329048843187
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.030848329048843187,60,0.030848329048843187
Subway -> Office -> Park -> Office,4,0.030848329048843187,60,0.030848329048843187
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.030848329048843187,60,0.030848329048843187
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.030848329048843187,16,0.036281179138321996
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.030848329048843187,60,0.030848329048843187
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.030848329048843187,19,0.04308390022675737
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,0.030848329048843187,21,0.03328050713153724
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.030848329048843187,34,0.032288698955365625
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.030848329048843187,22,0.049886621315192746
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,0.030848329048843187,27,0.03543307086614173
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.030848329048843187,60,0.030848329048843187
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.030848329048843187,60,0.030848329048843187
Subway -> Office -> Park -> Office -> Clothing Store,5,0.030848329048843187,19,0.04308390022675737
Subway -> Office -> Park -> Office -> Park,5,0.030848329048843187,41,0.05380577427821522
Bus Station -> College Academic Building,2,0.030837004405286344,21,0.030837004405286344
Other Great Outdoors -> College Academic Building,2,0.030837004405286344,21,0.030837004405286344
Medical Center -> Coffee Shop -> College Academic Building,3,0.030837004405286344,21,0.030837004405286344
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.030837004405286344,21,0.030837004405286344
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.030837004405286344,21,0.030837004405286344
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.030837004405286344,21,0.030837004405286344
Office -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.030837004405286344,21,0.030837004405286344
Office -> Food & Drink Shop -> Office -> College Academic Building,4,0.030837004405286344,21,0.030837004405286344
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.030837004405286344,21,0.030837004405286344
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.030837004405286344,21,0.030837004405286344
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.030837004405286344,21,0.030837004405286344
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.030837004405286344,21,0.030837004405286344
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.030837004405286344,21,0.030837004405286344
Coffee Shop -> Bar -> Bus Station,3,0.03074866310160428,23,0.03074866310160428
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.030663615560640733,67,0.030663615560640733
Food & Drink Shop -> Office -> Bar,3,0.030663615560640733,67,0.030663615560640733
Home (private) -> Residential Building (Apartment / Condo),2,0.03052064631956912,17,0.03052064631956912
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.030389363722697058,32,0.030389363722697058
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.030389363722697058,32,0.030389363722697058
Office -> Coffee Shop -> Building -> Train Station,4,0.030389363722697058,32,0.030389363722697058
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.030389363722697058,32,0.030389363722697058
Subway -> Coffee Shop -> Office -> Train Station,4,0.030389363722697058,32,0.030389363722697058
Building -> Office -> Building -> Coffee Shop -> Train Station,5,0.030389363722697058,32,0.030389363722697058
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.030389363722697058,32,0.030389363722697058
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.030389363722697058,32,0.030389363722697058
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.030389363722697058,32,0.030389363722697058
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,0.030389363722697058,32,0.030389363722697058
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.030389363722697058,32,0.030389363722697058
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.030389363722697058,32,0.030389363722697058
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.030389363722697058,32,0.030389363722697058
Train Station -> Office -> Train Station -> Building -> Train Station,5,0.030389363722697058,32,0.030389363722697058
Subway -> Food & Drink Shop -> Office,3,0.030334190231362468,59,0.030334190231362468
Building -> Coffee Shop -> Train Station -> Office,4,0.030334190231362468,59,0.030334190231362468
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,0.030334190231362468,15,0.034013605442176874
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.030334190231362468,37,0.03397612488521579
Subway -> Office -> Neighborhood -> Office,4,0.030334190231362468,59,0.030334190231362468
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.030334190231362468,59,0.030334190231362468
Building -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.030334190231362468,38,0.03608736942070275
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.030334190231362468,59,0.030334190231362468
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.030334190231362468,59,0.030334190231362468
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.030334190231362468,59,0.030334190231362468
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.030334190231362468,59,0.030334190231362468
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.030334190231362468,59,0.030334190231362468
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.030334190231362468,59,0.030334190231362468
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.030334190231362468,59,0.030334190231362468
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.030334190231362468,18,0.04081632653061224
Building -> Office -> Subway,3,0.030303030303030304,42,0.030303030303030304
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.030303030303030304,33,0.030303030303030304
Gym / Fitness Center -> American Restaurant -> Building,3,0.030303030303030304,17,0.030303030303030304
Office -> Building -> Food & Drink Shop,3,0.030303030303030304,33,0.030303030303030304
Office -> Neighborhood -> Building,3,0.030303030303030304,17,0.030303030303030304
Park -> Clothing Store -> Food & Drink Shop,3,0.030303030303030304,33,0.030303030303030304
Bar -> Train Station -> Office -> Building,4,0.030303030303030304,17,0.030303030303030304
Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.030303030303030304,17,0.030303030303030304
Building -> Office -> Food & Drink Shop -> Building,4,0.030303030303030304,17,0.030303030303030304
Building -> Office -> Subway -> Clothing Store,4,0.030303030303030304,21,0.047619047619047616
Building -> Office -> Subway -> Office,4,0.030303030303030304,74,0.038046272493573265
Building -> Office -> Subway -> Train Station,4,0.030303030303030304,34,0.032288698955365625
Building -> Office -> Train Station -> Building,4,0.030303030303030304,17,0.030303030303030304
Building -> Train Station -> Office -> Building,4,0.030303030303030304,17,0.030303030303030304
Coffee Shop -> Bar -> Office -> Building,4,0.030303030303030304,17,0.030303030303030304
Coffee Shop -> Office -> Food & Drink Shop -> Building,4,0.030303030303030304,17,0.030303030303030304
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.030303030303030304,33,0.030303030303030304
Gym / Fitness Center -> Clothing Store -> Office -> Building,4,0.030303030303030304,17,0.030303030303030304
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.030303030303030304,33,0.030303030303030304
Office -> Deli / Bodega -> Office -> Subway,4,0.030303030303030304,42,0.030303030303030304
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.030303030303030304,17,0.030303030303030304
Office -> Park -> Office -> Building,4,0.030303030303030304,17,0.030303030303030304
Train Station -> Coffee Shop -> Train Station -> Building,4,0.030303030303030304,17,0.030303030303030304
Building -> Office -> Subway -> Office -> Clothing Store,5,0.030303030303030304,25,0.05668934240362812
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Building,5,0.030303030303030304,17,0.030303030303030304
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.030303030303030304,17,0.030303030303030304
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.030303030303030304,17,0.030303030303030304
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,0.030303030303030304,17,0.030303030303030304
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,0.030303030303030304,42,0.030303030303030304
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Building,5,0.030303030303030304,17,0.030303030303030304
Neighborhood -> Office -> Coffee Shop -> Office -> Building,5,0.030303030303030304,17,0.030303030303030304
Office -> Building -> Train Station -> Office -> Building,5,0.030303030303030304,17,0.030303030303030304
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.030303030303030304,17,0.030303030303030304
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.030303030303030304,33,0.030303030303030304
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.030303030303030304,25,0.05668934240362812
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.030303030303030304,83,0.042673521850899745
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.030303030303030304,24,0.031496062992125984
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.030303030303030304,38,0.03608736942070275
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.030303030303030304,33,0.030303030303030304
Office -> Train Station -> Office -> Clothing Store -> Building,5,0.030303030303030304,17,0.030303030303030304
Subway -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.030303030303030304,17,0.030303030303030304
Subway -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.030303030303030304,17,0.030303030303030304
Subway -> Office -> Deli / Bodega -> Office -> Building,5,0.030303030303030304,17,0.030303030303030304
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.030303030303030304,17,0.030303030303030304
Coffee Shop -> Office -> Other Great Outdoors,3,0.030232558139534883,26,0.030232558139534883
Office -> Building -> Gym / Fitness Center,3,0.030230708035003977,38,0.030230708035003977
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.030230708035003977,38,0.030230708035003977
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.030230708035003977,38,0.030230708035003977
Office -> Building -> Gym / Fitness Center -> Train Station,4,0.030230708035003977,35,0.03323836657169991
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.030230708035003977,38,0.030230708035003977
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.030230708035003977,38,0.030230708035003977
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.030230708035003977,38,0.030230708035003977
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.030230708035003977,38,0.030230708035003977
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.030230708035003977,81,0.0416452442159383
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,0.030230708035003977,30,0.03937007874015748
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.030230708035003977,58,0.055080721747388414
Train Station -> Office -> Building -> Office -> Gym / Fitness Center,5,0.030230708035003977,38,0.030230708035003977
American Restaurant -> Office -> Bar,3,0.030205949656750573,66,0.030205949656750573
Park -> Food & Drink Shop -> Bar,3,0.030205949656750573,66,0.030205949656750573
Park -> Office -> Bar,3,0.030205949656750573,66,0.030205949656750573
Medical Center -> Park,2,0.030183727034120734,23,0.030183727034120734
Bar -> Gym / Fitness Center -> Park,3,0.030183727034120734,23,0.030183727034120734
Building -> Bar -> Park,3,0.030183727034120734,23,0.030183727034120734
Office -> College Academic Building -> Park,3,0.030183727034120734,23,0.030183727034120734
Park -> Deli / Bodega -> Park,3,0.030183727034120734,23,0.030183727034120734
American Restaurant -> Coffee Shop -> Office -> Park,4,0.030183727034120734,23,0.030183727034120734
Coffee Shop -> Park -> Building -> Park,4,0.030183727034120734,23,0.030183727034120734
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.030183727034120734,23,0.030183727034120734
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.030183727034120734,23,0.030183727034120734
Gym / Fitness Center -> Bar -> Office -> Park,4,0.030183727034120734,23,0.030183727034120734
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.030183727034120734,23,0.030183727034120734
Neighborhood -> Office -> Coffee Shop -> Park,4,0.030183727034120734,23,0.030183727034120734
Office -> Gym / Fitness Center -> Clothing Store -> Park,4,0.030183727034120734,23,0.030183727034120734
Office -> Subway -> Clothing Store -> Park,4,0.030183727034120734,23,0.030183727034120734
Park -> Building -> Office -> Park,4,0.030183727034120734,23,0.030183727034120734
American Restaurant -> Office -> Deli / Bodega -> Office -> Park,5,0.030183727034120734,23,0.030183727034120734
Building -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.030183727034120734,23,0.030183727034120734
Coffee Shop -> Building -> Office -> Coffee Shop -> Park,5,0.030183727034120734,23,0.030183727034120734
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.030183727034120734,23,0.030183727034120734
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.030183727034120734,23,0.030183727034120734
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.030183727034120734,23,0.030183727034120734
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.030183727034120734,23,0.030183727034120734
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.030183727034120734,23,0.030183727034120734
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Park,5,0.030183727034120734,23,0.030183727034120734
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.030183727034120734,23,0.030183727034120734
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.030183727034120734,23,0.030183727034120734
Office -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.030183727034120734,23,0.030183727034120734
Office -> Park -> Office -> Clothing Store -> Park,5,0.030183727034120734,23,0.030183727034120734
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park,5,0.030183727034120734,23,0.030183727034120734
Park -> Gym / Fitness Center -> Office -> Clothing Store -> Park,5,0.030183727034120734,23,0.030183727034120734
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.030183727034120734,23,0.030183727034120734
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.030183727034120734,23,0.030183727034120734
Subway -> Office -> Clothing Store -> Office -> Park,5,0.030183727034120734,23,0.030183727034120734
Subway -> Park -> Coffee Shop,3,0.030120481927710843,35,0.030120481927710843
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.030120481927710843,35,0.030120481927710843
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.030120481927710843,35,0.030120481927710843
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.030120481927710843,35,0.030120481927710843
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.030120481927710843,35,0.030120481927710843
Office -> Bar -> Office -> Coffee Shop,4,0.030120481927710843,35,0.030120481927710843
Subway -> Park -> Coffee Shop -> Clothing Store,4,0.030120481927710843,14,0.031746031746031744
Building -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Office -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Office -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Subway -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.030120481927710843,35,0.030120481927710843
Bar -> Coffee Shop -> Deli / Bodega,3,0.030110935023771792,19,0.030110935023771792
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.030110935023771792,19,0.030110935023771792
Deli / Bodega -> American Restaurant -> Deli / Bodega,3,0.030110935023771792,19,0.030110935023771792
Deli / Bodega -> Bar -> Deli / Bodega,3,0.030110935023771792,19,0.030110935023771792
Office -> American Restaurant -> Deli / Bodega,3,0.030110935023771792,19,0.030110935023771792
Coffee Shop -> Deli / Bodega -> Clothing Store -> Deli / Bodega,4,0.030110935023771792,19,0.030110935023771792
Deli / Bodega -> Clothing Store -> Office -> Deli / Bodega,4,0.030110935023771792,19,0.030110935023771792
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.030110935023771792,19,0.030110935023771792
Gym / Fitness Center -> Deli / Bodega -> Park -> Deli / Bodega,4,0.030110935023771792,19,0.030110935023771792
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.030110935023771792,19,0.030110935023771792
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.030110935023771792,19,0.030110935023771792
Office -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.030110935023771792,19,0.030110935023771792
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.030110935023771792,19,0.030110935023771792
American Restaurant -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Coffee Shop -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Gym / Fitness Center -> Train Station -> Office -> Building -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
