sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Neighborhood -> Office -> Building,4,0.006024096385542169,6,0.006024096385542169
Gym / Fitness Center -> Subway -> Office -> Building,4,0.006024096385542169,6,0.006024096385542169
Office -> Building -> Coffee Shop -> Train Station,4,0.006024096385542169,11,0.006024096385542169
Office -> Neighborhood -> Office -> Building,4,0.006024096385542169,6,0.006024096385542169
Office -> Subway -> Coffee Shop -> Train Station,4,0.006024096385542169,11,0.006024096385542169
Subway -> Park -> Office -> Building,4,0.006024096385542169,6,0.006024096385542169
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.006024096385542169,6,0.006024096385542169
Coffee Shop -> Office -> American Restaurant -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.006024096385542169,11,0.006024096385542169
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.006024096385542169,11,0.006024096385542169
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.006024096385542169,11,0.006024096385542169
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.006024096385542169,6,0.006024096385542169
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.006024096385542169,11,0.006024096385542169
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.006024096385542169,11,0.006024096385542169
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.006024096385542169,22,0.006316393913293138
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Office -> Coffee Shop -> Subway -> Coffee Shop -> Building,5,0.006024096385542169,6,0.006024096385542169
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.006024096385542169,6,0.006024096385542169
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Office -> Gym / Fitness Center -> Building -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.006024096385542169,11,0.006024096385542169
Office -> Subway -> Office -> Subway -> Building,5,0.006024096385542169,6,0.006024096385542169
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Park -> Office -> Coffee Shop -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Subway -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.006024096385542169,6,0.006024096385542169
Subway -> Office -> Building -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Subway -> Office -> Clothing Store -> Office -> Building,5,0.006024096385542169,6,0.006024096385542169
Train Station -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.006024096385542169,6,0.006024096385542169
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.006024096385542169,6,0.006024096385542169
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.005943536404160475,12,0.005943536404160475
Building -> Train Station -> Coffee Shop,3,0.005943536404160475,12,0.005943536404160475
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.005943536404160475,12,0.005943536404160475
Food & Drink Shop -> Park -> Coffee Shop,3,0.005943536404160475,12,0.005943536404160475
Subway -> Deli / Bodega -> Coffee Shop,3,0.005943536404160475,12,0.005943536404160475
Building -> Office -> Building -> Coffee Shop,4,0.005943536404160475,12,0.005943536404160475
Building -> Subway -> Office -> Coffee Shop,4,0.005943536404160475,12,0.005943536404160475
Office -> Building -> Subway -> Coffee Shop,4,0.005943536404160475,12,0.005943536404160475
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.005943536404160475,12,0.005943536404160475
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.005943536404160475,12,0.005943536404160475
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.005943536404160475,5,0.006305170239596469
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.005943536404160475,49,0.014068331897789263
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005943536404160475,12,0.005943536404160475
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.005943536404160475,12,0.005943536404160475
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.005943536404160475,12,0.005943536404160475
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005943536404160475,12,0.005943536404160475
Office -> Building -> Subway -> Coffee Shop -> Office,5,0.005943536404160475,21,0.006029285099052541
Office -> Building -> Subway -> Office -> Coffee Shop,5,0.005943536404160475,12,0.005943536404160475
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.005943536404160475,12,0.005943536404160475
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.005943536404160475,12,0.005943536404160475
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.005943536404160475,12,0.005943536404160475
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.005943536404160475,8,0.01008827238335435
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005943536404160475,12,0.005943536404160475
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.005942275042444821,7,0.005942275042444821
Coffee Shop -> Train Station -> Neighborhood,3,0.005942275042444821,7,0.005942275042444821
College Academic Building -> Office -> Neighborhood,3,0.005942275042444821,7,0.005942275042444821
Deli / Bodega -> Subway -> Neighborhood,3,0.005942275042444821,7,0.005942275042444821
Office -> Park -> Neighborhood,3,0.005942275042444821,7,0.005942275042444821
Subway -> Coffee Shop -> Neighborhood,3,0.005942275042444821,7,0.005942275042444821
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.005942275042444821,7,0.005942275042444821
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.005942275042444821,7,0.005942275042444821
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.005942275042444821,7,0.005942275042444821
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.005942275042444821,7,0.005942275042444821
Subway -> Office -> Subway -> Neighborhood,4,0.005942275042444821,7,0.005942275042444821
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.005942275042444821,7,0.005942275042444821
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.005942275042444821,7,0.005942275042444821
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.005942275042444821,7,0.005942275042444821
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.005942275042444821,7,0.005942275042444821
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.005942275042444821,7,0.005942275042444821
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.005942275042444821,7,0.005942275042444821
American Restaurant -> Office -> Gym / Fitness Center,3,0.005917159763313609,13,0.005917159763313609
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.005917159763313609,13,0.005917159763313609
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.005917159763313609,13,0.005917159763313609
Office -> Building -> Gym / Fitness Center,3,0.005917159763313609,13,0.005917159763313609
Office -> Clothing Store -> Gym / Fitness Center,3,0.005917159763313609,13,0.005917159763313609
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.005917159763313609,13,0.005917159763313609
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.005917159763313609,25,0.00717772035601493
Office -> Building -> Gym / Fitness Center -> Office,4,0.005917159763313609,22,0.006316393913293138
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.005917159763313609,13,0.005917159763313609
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.005917159763313609,13,0.005917159763313609
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.005917159763313609,13,0.005917159763313609
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.005917159763313609,25,0.00717772035601493
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.005854177754124534,11,0.005854177754124534
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.005854177754124534,11,0.005854177754124534
Neighborhood -> Office -> Food & Drink Shop,3,0.005854177754124534,11,0.005854177754124534
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.005854177754124534,11,0.005854177754124534
Bar -> Food & Drink Shop -> Bar,3,0.0058495081095453335,22,0.0058495081095453335
Gym / Fitness Center -> Park -> Bar,3,0.0058495081095453335,22,0.0058495081095453335
Bar -> Clothing Store -> Office,3,0.005742176284811944,20,0.005742176284811944
Clothing Store -> Deli / Bodega -> Office,3,0.005742176284811944,20,0.005742176284811944
Gym / Fitness Center -> Bar -> Office,3,0.005742176284811944,20,0.005742176284811944
Train Station -> Food & Drink Shop -> Office,3,0.005742176284811944,20,0.005742176284811944
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.005742176284811944,20,0.005742176284811944
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.005742176284811944,20,0.005742176284811944
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.005742176284811944,20,0.005742176284811944
Office -> Coffee Shop -> Neighborhood -> Office,4,0.005742176284811944,20,0.005742176284811944
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.005742176284811944,20,0.005742176284811944
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.005742176284811944,20,0.005742176284811944
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.005742176284811944,20,0.005742176284811944
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.005742176284811944,20,0.005742176284811944
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.005742176284811944,20,0.005742176284811944
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.005742176284811944,20,0.005742176284811944
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.005742176284811944,7,0.006233303650934996
Office -> Building -> Office -> Food & Drink Shop -> Office,5,0.005742176284811944,20,0.005742176284811944
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.005742176284811944,20,0.005742176284811944
Office -> Subway -> Coffee Shop -> Building -> Office,5,0.005742176284811944,20,0.005742176284811944
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.005742176284811944,20,0.005742176284811944
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.005742176284811944,20,0.005742176284811944
Neighborhood -> Office -> Subway,3,0.005660377358490566,15,0.005660377358490566
College Academic Building -> Other Great Outdoors,2,0.005657708628005658,8,0.005657708628005658
Coffee Shop -> Office -> Other Great Outdoors,3,0.005657708628005658,8,0.005657708628005658
Bar -> Home (private) -> Bar,3,0.005583621377293273,21,0.005583621377293273
Clothing Store -> Office -> Bar,3,0.005583621377293273,21,0.005583621377293273
Gym / Fitness Center -> Home (private),2,0.005523590333716916,24,0.005523590333716916
Train Station -> College Academic Building,2,0.005490196078431373,7,0.005490196078431373
Clothing Store -> Bar -> College Academic Building,3,0.005490196078431373,7,0.005490196078431373
Coffee Shop -> Medical Center -> College Academic Building,3,0.005490196078431373,7,0.005490196078431373
Coffee Shop -> Park -> College Academic Building,3,0.005490196078431373,7,0.005490196078431373
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.005490196078431373,7,0.005490196078431373
College Academic Building -> Food & Drink Shop -> College Academic Building,3,0.005490196078431373,7,0.005490196078431373
Gym / Fitness Center -> Bar -> College Academic Building,3,0.005490196078431373,7,0.005490196078431373
Park -> Food & Drink Shop -> College Academic Building,3,0.005490196078431373,7,0.005490196078431373
Building -> Coffee Shop -> Office -> College Academic Building,4,0.005490196078431373,7,0.005490196078431373
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.005490196078431373,7,0.005490196078431373
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.005490196078431373,7,0.005490196078431373
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.005490196078431373,7,0.005490196078431373
Gym / Fitness Center -> Office -> Building -> College Academic Building,4,0.005490196078431373,7,0.005490196078431373
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,0.005490196078431373,7,0.005490196078431373
Office -> Building -> Coffee Shop -> College Academic Building,4,0.005490196078431373,7,0.005490196078431373
Coffee Shop -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.005490196078431373,7,0.005490196078431373
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.005490196078431373,7,0.005490196078431373
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.005490196078431373,7,0.005490196078431373
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.005490196078431373,7,0.005490196078431373
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.005490196078431373,7,0.005490196078431373
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.005490196078431373,7,0.005490196078431373
Office -> Building -> Office -> Deli / Bodega -> College Academic Building,5,0.005490196078431373,7,0.005490196078431373
Office -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.005490196078431373,7,0.005490196078431373
Deli / Bodega -> Coffee Shop -> Train Station,3,0.00547645125958379,10,0.00547645125958379
Building -> Gym / Fitness Center -> Office -> Train Station,4,0.00547645125958379,10,0.00547645125958379
Bus Station -> Subway -> Office -> Train Station,4,0.00547645125958379,10,0.00547645125958379
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.00547645125958379,21,0.006029285099052541
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.00547645125958379,10,0.00547645125958379
Office -> Train Station -> Food & Drink Shop -> Train Station,4,0.00547645125958379,10,0.00547645125958379
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.00547645125958379,10,0.00547645125958379
Building -> Office -> Subway -> Coffee Shop -> Train Station,5,0.00547645125958379,10,0.00547645125958379
Building -> Office -> Subway -> Office -> Train Station,5,0.00547645125958379,10,0.00547645125958379
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.00547645125958379,10,0.00547645125958379
Coffee Shop -> Office -> Subway -> Coffee Shop -> Train Station,5,0.00547645125958379,10,0.00547645125958379
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.00547645125958379,10,0.00547645125958379
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.00547645125958379,10,0.00547645125958379
Office -> Building -> Train Station -> Office -> Train Station,5,0.00547645125958379,10,0.00547645125958379
Office -> Train Station -> Office -> Building -> Train Station,5,0.00547645125958379,10,0.00547645125958379
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.00547645125958379,21,0.006029285099052541
Bus Station -> Gym / Fitness Center,2,0.005461993627674101,12,0.005461993627674101
Building -> Clothing Store -> Gym / Fitness Center,3,0.005461993627674101,12,0.005461993627674101
Coffee Shop -> Building -> Gym / Fitness Center,3,0.005461993627674101,12,0.005461993627674101
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.005461993627674101,12,0.005461993627674101
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.005461993627674101,12,0.005461993627674101
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.005461993627674101,12,0.005461993627674101
Office -> Park -> Office -> Gym / Fitness Center,4,0.005461993627674101,12,0.005461993627674101
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.005461993627674101,12,0.005461993627674101
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.005461993627674101,20,0.005742176284811944
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.005461993627674101,36,0.0103359173126615
Park -> Food & Drink Shop -> Office,3,0.005455067470571347,19,0.005455067470571347
Bar -> Office -> Coffee Shop -> Office,4,0.005455067470571347,19,0.005455067470571347
Bar -> Office -> Train Station -> Office,4,0.005455067470571347,19,0.005455067470571347
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.005455067470571347,19,0.005455067470571347
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.005455067470571347,19,0.005455067470571347
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.005455067470571347,19,0.005455067470571347
Office -> Bar -> Coffee Shop -> Office,4,0.005455067470571347,19,0.005455067470571347
Office -> Bar -> Gym / Fitness Center -> Office,4,0.005455067470571347,19,0.005455067470571347
Office -> Deli / Bodega -> Train Station -> Office,4,0.005455067470571347,19,0.005455067470571347
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.005455067470571347,19,0.005455067470571347
Office -> Train Station -> Food & Drink Shop -> Office,4,0.005455067470571347,19,0.005455067470571347
Park -> Office -> Train Station -> Office,4,0.005455067470571347,19,0.005455067470571347
Subway -> Coffee Shop -> Clothing Store -> Office,4,0.005455067470571347,19,0.005455067470571347
Subway -> Coffee Shop -> Train Station -> Office,4,0.005455067470571347,19,0.005455067470571347
Train Station -> Office -> Clothing Store -> Office,4,0.005455067470571347,19,0.005455067470571347
Bar -> Office -> Train Station -> Office -> Train Station,5,0.005455067470571347,10,0.00547645125958379
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.005455067470571347,19,0.005455067470571347
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.005455067470571347,5,0.006305170239596469
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.005455067470571347,19,0.005455067470571347
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.005455067470571347,19,0.005455067470571347
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Building,5,0.005455067470571347,6,0.006024096385542169
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005455067470571347,19,0.005455067470571347
Office -> Subway -> Office -> Neighborhood -> Office,5,0.005455067470571347,19,0.005455067470571347
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.005455067470571347,19,0.005455067470571347
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.005455067470571347,19,0.005455067470571347
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.005455067470571347,6,0.006024096385542169
Train Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.005455067470571347,5,0.006305170239596469
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.005455067470571347,19,0.005455067470571347
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.005455067470571347,19,0.005455067470571347
Train Station -> Park,2,0.005451713395638629,7,0.005451713395638629
Bar -> American Restaurant -> Park,3,0.005451713395638629,7,0.005451713395638629
Clothing Store -> Deli / Bodega -> Park,3,0.005451713395638629,7,0.005451713395638629
Coffee Shop -> Bar -> Park,3,0.005451713395638629,7,0.005451713395638629
Coffee Shop -> Subway -> Park,3,0.005451713395638629,7,0.005451713395638629
College Academic Building -> Bar -> Park,3,0.005451713395638629,7,0.005451713395638629
College Academic Building -> Office -> Park,3,0.005451713395638629,7,0.005451713395638629
Office -> American Restaurant -> Park,3,0.005451713395638629,7,0.005451713395638629
Subway -> Gym / Fitness Center -> Park,3,0.005451713395638629,7,0.005451713395638629
Gym / Fitness Center -> Office -> Bar -> Park,4,0.005451713395638629,7,0.005451713395638629
Gym / Fitness Center -> Office -> Subway -> Park,4,0.005451713395638629,7,0.005451713395638629
Office -> Deli / Bodega -> Office -> Park,4,0.005451713395638629,7,0.005451713395638629
American Restaurant -> Building -> Coffee Shop,3,0.005448241703813769,11,0.005448241703813769
Bar -> Subway -> Coffee Shop,3,0.005448241703813769,11,0.005448241703813769
Building -> Gym / Fitness Center -> Coffee Shop,3,0.005448241703813769,11,0.005448241703813769
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.005448241703813769,11,0.005448241703813769
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.005448241703813769,11,0.005448241703813769
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.005448241703813769,11,0.005448241703813769
Medical Center -> Deli / Bodega -> Coffee Shop,3,0.005448241703813769,11,0.005448241703813769
Park -> Deli / Bodega -> Coffee Shop,3,0.005448241703813769,11,0.005448241703813769
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.005448241703813769,11,0.005448241703813769
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.005448241703813769,11,0.005448241703813769
Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.005448241703813769,9,0.007058823529411765
Office -> Neighborhood -> Office -> Coffee Shop,4,0.005448241703813769,11,0.005448241703813769
Office -> Park -> Office -> Coffee Shop,4,0.005448241703813769,11,0.005448241703813769
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.005448241703813769,25,0.00717772035601493
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.005448241703813769,11,0.005448241703813769
Subway -> Building -> Office -> Coffee Shop,4,0.005448241703813769,11,0.005448241703813769
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.005448241703813769,11,0.005448241703813769
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.005448241703813769,11,0.005448241703813769
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005448241703813769,11,0.005448241703813769
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.005448241703813769,11,0.005448241703813769
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.005448241703813769,11,0.005448241703813769
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.005448241703813769,11,0.005448241703813769
Office -> Park -> Office -> Coffee Shop -> Office,5,0.005448241703813769,25,0.00717772035601493
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.005448241703813769,11,0.005448241703813769
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.005448241703813769,20,0.005742176284811944
Clothing Store -> Residential Building (Apartment / Condo),2,0.005417118093174431,5,0.005417118093174431
Residential Building (Apartment / Condo) -> Bus Station,2,0.005380476556495004,7,0.005380476556495004
Road -> Bus Station,2,0.005380476556495004,7,0.005380476556495004
Bar -> Subway -> Bus Station,3,0.005380476556495004,7,0.005380476556495004
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.005380476556495004,7,0.005380476556495004
Office -> Bar -> Bus Station,3,0.005380476556495004,7,0.005380476556495004
Subway -> Deli / Bodega -> Bus Station,3,0.005380476556495004,7,0.005380476556495004
Train Station -> Office -> Bus Station,3,0.005380476556495004,7,0.005380476556495004
Road -> American Restaurant,2,0.005376344086021506,5,0.005376344086021506
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.005376344086021506,5,0.005376344086021506
Bar -> Subway -> American Restaurant,3,0.005376344086021506,5,0.005376344086021506
Clothing Store -> Subway -> American Restaurant,3,0.005376344086021506,5,0.005376344086021506
Deli / Bodega -> Building -> American Restaurant,3,0.005376344086021506,5,0.005376344086021506
Food & Drink Shop -> Park -> American Restaurant,3,0.005376344086021506,5,0.005376344086021506
Park -> Office -> American Restaurant,3,0.005376344086021506,5,0.005376344086021506
Park -> Subway -> American Restaurant,3,0.005376344086021506,5,0.005376344086021506
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.005376344086021506,5,0.005376344086021506
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.005376344086021506,5,0.005376344086021506
Building -> Gym / Fitness Center -> Office -> American Restaurant,4,0.005376344086021506,5,0.005376344086021506
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.005376344086021506,5,0.005376344086021506
Deli / Bodega -> Office -> College Academic Building -> American Restaurant,4,0.005376344086021506,5,0.005376344086021506
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.005376344086021506,5,0.005376344086021506
Office -> Clothing Store -> Office -> American Restaurant,4,0.005376344086021506,5,0.005376344086021506
Office -> Train Station -> Office -> American Restaurant,4,0.005376344086021506,5,0.005376344086021506
Building -> Office -> Building -> Office -> American Restaurant,5,0.005376344086021506,5,0.005376344086021506
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.005376344086021506,5,0.005376344086021506
Office -> Deli / Bodega -> Office -> College Academic Building -> American Restaurant,5,0.005376344086021506,5,0.005376344086021506
American Restaurant -> Building -> Deli / Bodega,3,0.005342831700801425,6,0.005342831700801425
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.005342831700801425,6,0.005342831700801425
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.005342831700801425,6,0.005342831700801425
Coffee Shop -> Park -> Deli / Bodega,3,0.005342831700801425,6,0.005342831700801425
Coffee Shop -> Train Station -> Deli / Bodega,3,0.005342831700801425,6,0.005342831700801425
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.005342831700801425,6,0.005342831700801425
Neighborhood -> Building -> Deli / Bodega,3,0.005342831700801425,6,0.005342831700801425
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Office -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Park -> Office -> Building -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
