sequence,length,participation_index,tail_event_count,last_participation_ratio
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0005924170616113745,1,0.0005924170616113745
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0005924170616113745,1,0.0010438413361169101
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0005924170616113745,1,0.0010080645161290322
Office -> Building -> Bar -> Other Great Outdoors,4,0.0005924170616113745,1,0.0005924170616113745
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0005924170616113745,1,0.0005924170616113745
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005924170616113745,1,0.0005924170616113745
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005924170616113745,1,0.0005924170616113745
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0005924170616113745,1,0.0005924170616113745
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005924170616113745,1,0.0005924170616113745
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005924170616113745,1,0.0005924170616113745
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0005924170616113745,1,0.0010080645161290322
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005924170616113745,1,0.0005924170616113745
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005924170616113745,1,0.0005924170616113745
Bus Station -> Home (private),2,0.0005666792595391009,3,0.0005666792595391009
Office -> Home (private),2,0.0005666792595391009,3,0.0005666792595391009
Park -> Home (private),2,0.0005666792595391009,3,0.0005666792595391009
Train Station -> Deli / Bodega -> Home (private),3,0.0005666792595391009,3,0.0005666792595391009
Bar -> Gym / Fitness Center -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Building -> Park -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Coffee Shop -> Clothing Store -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Coffee Shop -> Deli / Bodega -> Office,3,0.00047449584816132857,2,0.00047449584816132857
College Academic Building -> Building -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Deli / Bodega -> Park -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Food & Drink Shop -> Building -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Food & Drink Shop -> Subway -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Neighborhood -> Coffee Shop -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Office -> Bar -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Office -> Gym / Fitness Center -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Office -> Park -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Office -> Train Station -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Park -> Coffee Shop -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Subway -> Building -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Train Station -> Coffee Shop -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Train Station -> Neighborhood -> Office,3,0.00047449584816132857,2,0.00047449584816132857
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.00047449584816132857,1,0.0010438413361169101
Office -> Neighborhood -> Park -> Office,4,0.00047449584816132857,2,0.00047449584816132857
Office -> Park -> Office -> Deli / Bodega,4,0.00047449584816132857,1,0.0007575757575757576
Park -> Office -> Neighborhood -> Office,4,0.00047449584816132857,2,0.00047449584816132857
College Academic Building -> Food & Drink Shop,2,0.00044682752457551384,1,0.00044682752457551384
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
American Restaurant -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bar -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bar -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Building -> Deli / Bodega -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bus Station -> Train Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Bus Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Park -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Home (private) -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Coffee Shop -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Neighborhood -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Office -> Subway -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Bar -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Park -> Neighborhood -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Subway -> Neighborhood -> Food & Drink Shop,3,0.00044682752457551384,1,0.00044682752457551384
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,0.00044682752457551384,3,0.0019071837253655435
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.00044682752457551384,1,0.0009057971014492754
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Bar -> Park -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00044682752457551384,1,0.00044682752457551384
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,0.00044682752457551384,3,0.0019071837253655435
Park -> Train Station,2,0.00043782837127845885,1,0.00043782837127845885
Building -> College Academic Building -> Train Station,3,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.00043782837127845885,1,0.00043782837127845885
Food & Drink Shop -> Office -> Train Station,3,0.00043782837127845885,1,0.00043782837127845885
Office -> Building -> Train Station,3,0.00043782837127845885,1,0.00043782837127845885
Office -> Clothing Store -> Train Station,3,0.00043782837127845885,1,0.00043782837127845885
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.00043782837127845885,1,0.00043782837127845885
Train Station -> Neighborhood -> Train Station,3,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.00043782837127845885,1,0.00043782837127845885
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.00043782837127845885,1,0.0006849315068493151
Medical Center -> Bar,2,0.0004346881112801565,2,0.0004346881112801565
Road -> Bar,2,0.0004346881112801565,2,0.0004346881112801565
Bar -> Office -> Bar,3,0.0004346881112801565,2,0.0004346881112801565
Bar -> Park -> Bar,3,0.0004346881112801565,2,0.0004346881112801565
Coffee Shop -> Bus Station -> Bar,3,0.0004346881112801565,2,0.0004346881112801565
Other Great Outdoors -> Office -> Bar,3,0.0004346881112801565,2,0.0004346881112801565
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0004346881112801565,1,0.000881057268722467
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0004346881112801565,1,0.0005924170616113745
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.00041684035014589413,1,0.00041684035014589413
Bar -> Deli / Bodega -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bar -> Food & Drink Shop -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Building -> Clothing Store -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Clothing Store -> Subway -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
College Academic Building -> Bus Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
College Academic Building -> Office -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Subway -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Medical Center -> College Academic Building -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Medical Center -> Park -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Neighborhood -> Office -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Office -> American Restaurant -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Office -> Deli / Bodega -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Office -> Neighborhood -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Office -> Subway -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Park -> Bus Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Park -> Gym / Fitness Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Park -> Medical Center -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Subway -> Bus Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Subway -> Train Station -> Coffee Shop,3,0.00041684035014589413,1,0.00041684035014589413
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.00041684035014589413,1,0.00041684035014589413
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.00041684035014589413,1,0.00041684035014589413
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.00041684035014589413,1,0.00044682752457551384
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.00041684035014589413,1,0.00041684035014589413
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.00041684035014589413,1,0.00041684035014589413
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.00041684035014589413,1,0.00041684035014589413
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.00041684035014589413,1,0.00041684035014589413
Office -> Neighborhood -> Coffee Shop -> Office,4,0.00041684035014589413,2,0.00047449584816132857
Park -> Bus Station -> Coffee Shop -> Park,4,0.00041684035014589413,1,0.0006161429451632779
Subway -> Bus Station -> Coffee Shop -> Park,4,0.00041684035014589413,1,0.0006161429451632779
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.00041684035014589413,1,0.00041684035014589413
Train Station -> Office -> Train Station -> Coffee Shop,4,0.00041684035014589413,1,0.00041684035014589413
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.00041684035014589413,1,0.00041684035014589413
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00041684035014589413,1,0.00043782837127845885
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00041684035014589413,2,0.00047449584816132857
Home (private) -> Gym / Fitness Center,2,0.0003785011355034065,1,0.0003785011355034065
Other Great Outdoors -> Gym / Fitness Center,2,0.0003785011355034065,1,0.0003785011355034065
Building -> Clothing Store -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Neighborhood -> Bar -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Office -> Bar -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Office -> College Academic Building -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Office -> Neighborhood -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Office -> Subway -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Subway -> Bar -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Subway -> Building -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Subway -> Office -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.0003785011355034065,1,0.0003785011355034065
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,0.0003785011355034065,1,0.0003785011355034065
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0003785011355034065,1,0.0003785011355034065
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0003785011355034065,1,0.0007575757575757576
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0003785011355034065,1,0.00044682752457551384
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0003785011355034065,1,0.0006161429451632779
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0003785011355034065,1,0.0003785011355034065
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0003785011355034065,1,0.0003785011355034065
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0003785011355034065,2,0.0020161290322580645
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0003785011355034065,1,0.0007575757575757576
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0003785011355034065,1,0.0003785011355034065
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0003785011355034065,1,0.0003785011355034065
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0003785011355034065,1,0.00043782837127845885
American Restaurant -> Home (private),2,0.00037778617302606723,2,0.00037778617302606723
Building -> Home (private),2,0.00037778617302606723,2,0.00037778617302606723
Clothing Store -> Home (private),2,0.00037778617302606723,2,0.00037778617302606723
Gym / Fitness Center -> Home (private),2,0.00037778617302606723,2,0.00037778617302606723
Train Station -> Home (private),2,0.00037778617302606723,2,0.00037778617302606723
Home (private) -> Other Great Outdoors -> Home (private),3,0.00037778617302606723,2,0.00037778617302606723
Other Great Outdoors -> Bus Station -> Home (private),3,0.00037778617302606723,2,0.00037778617302606723
College Academic Building -> Subway,2,0.0003029385034837928,1,0.0003029385034837928
Bus Station -> Deli / Bodega -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Clothing Store -> Food & Drink Shop -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Clothing Store -> Park -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Coffee Shop -> Neighborhood -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Coffee Shop -> Road -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Coffee Shop -> Train Station -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Food & Drink Shop -> Office -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Gym / Fitness Center -> Clothing Store -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Neighborhood -> Park -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Office -> Deli / Bodega -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Office -> Neighborhood -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Other Great Outdoors -> Bus Station -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Other Great Outdoors -> Office -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Other Great Outdoors -> Train Station -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Park -> Office -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Subway -> Building -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Subway -> Clothing Store -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Subway -> College Academic Building -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Train Station -> Bus Station -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Train Station -> Other Great Outdoors -> Subway,3,0.0003029385034837928,1,0.0003029385034837928
Coffee Shop -> Building -> Office -> Subway,4,0.0003029385034837928,1,0.0003029385034837928
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0003029385034837928,1,0.00043782837127845885
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.0003029385034837928,1,0.0006849315068493151
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0003029385034837928,1,0.0003029385034837928
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,0.0003029385034837928,1,0.0003029385034837928
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0003029385034837928,1,0.0003785011355034065
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.0003029385034837928,1,0.0003029385034837928
Park -> Office -> Subway -> Food & Drink Shop,4,0.0003029385034837928,1,0.00044682752457551384
Park -> Office -> Subway -> Neighborhood,4,0.0003029385034837928,1,0.0006849315068493151
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003029385034837928,1,0.0003785011355034065
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0003029385034837928,1,0.00044682752457551384
American Restaurant -> Building -> Office,3,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Coffee Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Subway -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bar -> Clothing Store -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bar -> Coffee Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bar -> Deli / Bodega -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bar -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> Coffee Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> Deli / Bodega -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> Gym / Fitness Center -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bus Station -> Coffee Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Bar -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Gym / Fitness Center -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Neighborhood -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Park -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Train Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Bar -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Coffee Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Neighborhood -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> Subway -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Medical Center -> Gym / Fitness Center -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Neighborhood -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Office -> Clothing Store -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Office -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Office -> Other Great Outdoors -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Park -> Deli / Bodega -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Park -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Park -> Subway -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Subway -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Subway -> Park -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Subway -> Road -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Bar -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Deli / Bodega -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bar -> Office -> Bar -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Building -> Coffee Shop -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00023724792408066428,1,0.0006849315068493151
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00023724792408066428,1,0.0003029385034837928
Coffee Shop -> College Academic Building -> Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Train Station -> Office -> Train Station,4,0.00023724792408066428,1,0.00043782837127845885
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00023724792408066428,1,0.00044682752457551384
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Office -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Coffee Shop -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> College Academic Building -> Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Deli / Bodega -> Park -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Other Great Outdoors -> Office -> Building,4,0.00023724792408066428,1,0.000847457627118644
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00023724792408066428,1,0.0005924170616113745
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00023724792408066428,1,0.000881057268722467
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Park -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00023724792408066428,1,0.0009057971014492754
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00023724792408066428,1,0.0010080645161290322
Office -> Subway -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Train Station -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Office -> Train Station -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00023724792408066428,1,0.0009057971014492754
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00023724792408066428,1,0.0010080645161290322
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Subway -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Park -> Subway -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Coffee Shop -> Building -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Coffee Shop -> Train Station -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Office -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00023724792408066428,1,0.00041684035014589413
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00023724792408066428,1,0.00023724792408066428
