sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.007042253521126761,2,0.02631578947368421
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.007042253521126761,1,0.013157894736842105
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.007042253521126761,2,0.009900990099009901
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,0.007042253521126761,1,0.013157894736842105
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.007042253521126761,2,0.007874015748031496
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.007042253521126761,1,0.013157894736842105
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.007042253521126761,2,0.007042253521126761
Office -> Park -> Coffee Shop -> Park,4,0.007042253521126761,2,0.009900990099009901
Train Station -> Office -> Coffee Shop -> Office,4,0.007042253521126761,5,0.012376237623762377
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,0.007042253521126761,3,0.01056338028169014
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.007042253521126761,1,0.007575757575757576
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,0.007042253521126761,1,0.007874015748031496
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.007042253521126761,1,0.013157894736842105
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.007042253521126761,1,0.007194244604316547
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.007042253521126761,1,0.007575757575757576
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.007042253521126761,1,0.007874015748031496
Neighborhood -> Bar,2,0.00702576112412178,3,0.00702576112412178
Office -> Bar,2,0.00702576112412178,3,0.00702576112412178
Train Station -> Bar,2,0.00702576112412178,3,0.00702576112412178
Bar -> College Academic Building -> Bar,3,0.00702576112412178,3,0.00702576112412178
Office -> Bar -> American Restaurant,3,0.00702576112412178,1,0.007194244604316547
Office -> Bar -> Residential Building (Apartment / Condo),3,0.00702576112412178,1,0.007692307692307693
American Restaurant -> College Academic Building,2,0.006944444444444444,1,0.006944444444444444
Park -> College Academic Building,2,0.006944444444444444,1,0.006944444444444444
Coffee Shop -> Building -> College Academic Building,3,0.006944444444444444,1,0.006944444444444444
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,0.006944444444444444,1,0.006944444444444444
Office -> Building -> College Academic Building,3,0.006944444444444444,1,0.006944444444444444
Other Great Outdoors -> Park -> College Academic Building,3,0.006944444444444444,1,0.006944444444444444
Park -> Other Great Outdoors -> College Academic Building,3,0.006944444444444444,1,0.006944444444444444
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.006944444444444444,1,0.013157894736842105
Medical Center -> Office -> Building -> College Academic Building,4,0.006944444444444444,1,0.006944444444444444
Office -> Building -> College Academic Building -> Clothing Store,4,0.006944444444444444,2,0.02631578947368421
Park -> Other Great Outdoors -> Park -> College Academic Building,4,0.006944444444444444,1,0.006944444444444444
Medical Center -> Office -> Building -> College Academic Building -> Clothing Store,5,0.006944444444444444,2,0.02631578947368421
College Academic Building -> Gym / Fitness Center,2,0.006920415224913495,2,0.006920415224913495
Deli / Bodega -> Gym / Fitness Center,2,0.006920415224913495,2,0.006920415224913495
Other Great Outdoors -> Gym / Fitness Center,2,0.006920415224913495,2,0.006920415224913495
Bar -> Office -> Gym / Fitness Center,3,0.006920415224913495,2,0.006920415224913495
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.006920415224913495,2,0.006920415224913495
College Academic Building -> Gym / Fitness Center -> College Academic Building,3,0.006920415224913495,1,0.006944444444444444
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.006920415224913495,1,0.007874015748031496
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.006920415224913495,2,0.006920415224913495
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.006920415224913495,2,0.006920415224913495
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.006920415224913495,2,0.006920415224913495
Office -> Bar -> Gym / Fitness Center,3,0.006920415224913495,2,0.006920415224913495
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.006920415224913495,2,0.006920415224913495
Other Great Outdoors -> Gym / Fitness Center -> Train Station,3,0.006920415224913495,2,0.00819672131147541
Park -> American Restaurant -> Gym / Fitness Center,3,0.006920415224913495,2,0.006920415224913495
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.006920415224913495,1,0.007194244604316547
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.006920415224913495,2,0.00819672131147541
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.006920415224913495,2,0.007874015748031496
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.006920415224913495,2,0.007874015748031496
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.006920415224913495,6,0.02459016393442623
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.006920415224913495,1,0.007194244604316547
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.006920415224913495,2,0.00819672131147541
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.006920415224913495,1,0.012048192771084338
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.006920415224913495,2,0.007874015748031496
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.006920415224913495,2,0.006920415224913495
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.006920415224913495,2,0.007874015748031496
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.006920415224913495,2,0.007874015748031496
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.006920415224913495,2,0.007874015748031496
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.006920415224913495,2,0.007874015748031496
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.006920415224913495,2,0.007874015748031496
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.006920415224913495,2,0.007874015748031496
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.006920415224913495,1,0.007194244604316547
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.006920415224913495,2,0.009900990099009901
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.006920415224913495,6,0.02459016393442623
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.006920415224913495,2,0.007874015748031496
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.006920415224913495,2,0.006920415224913495
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.006920415224913495,1,0.007194244604316547
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.006920415224913495,2,0.00819672131147541
Building -> Neighborhood,2,0.006622516556291391,1,0.006622516556291391
Bus Station -> Subway,2,0.006622516556291391,2,0.006622516556291391
College Academic Building -> Subway,2,0.006622516556291391,2,0.006622516556291391
Deli / Bodega -> Neighborhood,2,0.006622516556291391,1,0.006622516556291391
Gym / Fitness Center -> Neighborhood,2,0.006622516556291391,1,0.006622516556291391
Home (private) -> Subway,2,0.006622516556291391,2,0.006622516556291391
Medical Center -> Subway,2,0.006622516556291391,2,0.006622516556291391
Other Great Outdoors -> Neighborhood,2,0.006622516556291391,1,0.006622516556291391
Train Station -> Neighborhood,2,0.006622516556291391,1,0.006622516556291391
Bar -> Coffee Shop -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Bar -> Coffee Shop -> Subway,3,0.006622516556291391,2,0.006622516556291391
Bar -> Food & Drink Shop -> Subway,3,0.006622516556291391,2,0.006622516556291391
Bar -> Park -> Subway,3,0.006622516556291391,2,0.006622516556291391
Building -> Coffee Shop -> Subway,3,0.006622516556291391,2,0.006622516556291391
Building -> Neighborhood -> Medical Center,3,0.006622516556291391,1,0.012048192771084338
Bus Station -> Office -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Clothing Store -> Food & Drink Shop -> Subway,3,0.006622516556291391,2,0.006622516556291391
Coffee Shop -> Food & Drink Shop -> Subway,3,0.006622516556291391,2,0.006622516556291391
Coffee Shop -> Train Station -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Coffee Shop -> Train Station -> Subway,3,0.006622516556291391,2,0.006622516556291391
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Deli / Bodega -> Neighborhood -> Office,3,0.006622516556291391,4,0.009900990099009901
Deli / Bodega -> Park -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Gym / Fitness Center -> Bar -> Subway,3,0.006622516556291391,2,0.006622516556291391
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Gym / Fitness Center -> Neighborhood -> Office,3,0.006622516556291391,4,0.009900990099009901
Gym / Fitness Center -> Office -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Gym / Fitness Center -> Park -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Neighborhood -> Coffee Shop -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Neighborhood -> Office -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Office -> Building -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Office -> Gym / Fitness Center -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Office -> Park -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Office -> Train Station -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Other Great Outdoors -> Gym / Fitness Center -> Subway,3,0.006622516556291391,2,0.006622516556291391
Other Great Outdoors -> Subway -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Park -> American Restaurant -> Subway,3,0.006622516556291391,2,0.006622516556291391
Park -> Office -> Subway,3,0.006622516556291391,2,0.006622516556291391
Park -> Subway -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Subway -> Bar -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Subway -> Coffee Shop -> Subway,3,0.006622516556291391,2,0.006622516556291391
Subway -> Deli / Bodega -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Train Station -> Coffee Shop -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Train Station -> Gym / Fitness Center -> Subway,3,0.006622516556291391,2,0.006622516556291391
Train Station -> Neighborhood -> Office,3,0.006622516556291391,4,0.009900990099009901
Train Station -> Office -> Neighborhood,3,0.006622516556291391,1,0.006622516556291391
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.006622516556291391,2,0.006622516556291391
Bar -> Coffee Shop -> Subway -> Clothing Store,4,0.006622516556291391,1,0.013157894736842105
Bar -> Coffee Shop -> Subway -> Park,4,0.006622516556291391,2,0.009900990099009901
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,0.006622516556291391,1,0.013157894736842105
Bar -> Food & Drink Shop -> Subway -> Park,4,0.006622516556291391,2,0.009900990099009901
Bar -> Park -> Subway -> American Restaurant,4,0.006622516556291391,1,0.007194244604316547
Bar -> Park -> Subway -> Clothing Store,4,0.006622516556291391,1,0.013157894736842105
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,0.006622516556291391,1,0.013157894736842105
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.006622516556291391,1,0.013157894736842105
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,0.006622516556291391,2,0.009900990099009901
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,0.006622516556291391,2,0.006622516556291391
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.006622516556291391,4,0.009900990099009901
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.006622516556291391,3,0.012295081967213115
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.006622516556291391,4,0.009900990099009901
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.006622516556291391,1,0.007575757575757576
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.006622516556291391,2,0.006622516556291391
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,0.006622516556291391,2,0.006622516556291391
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.006622516556291391,2,0.006622516556291391
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.006622516556291391,4,0.009900990099009901
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.006622516556291391,1,0.007575757575757576
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.006622516556291391,6,0.01485148514851485
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.006622516556291391,6,0.01485148514851485
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.006622516556291391,2,0.006622516556291391
Office -> Building -> Neighborhood -> Medical Center,4,0.006622516556291391,1,0.012048192771084338
Office -> Coffee Shop -> Office -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.006622516556291391,4,0.009900990099009901
Office -> Neighborhood -> Office -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Office -> Park -> Office -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Office -> Train Station -> Neighborhood -> Office,4,0.006622516556291391,4,0.009900990099009901
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,4,0.006622516556291391,3,0.012295081967213115
Park -> Neighborhood -> Office -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Park -> Office -> Park -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Park -> Office -> Subway -> Neighborhood,4,0.006622516556291391,2,0.013245033112582781
Subway -> Deli / Bodega -> Neighborhood -> Office,4,0.006622516556291391,4,0.009900990099009901
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.006622516556291391,4,0.009900990099009901
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.006622516556291391,2,0.006622516556291391
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.006622516556291391,3,0.012295081967213115
Train Station -> Neighborhood -> Office -> Building,4,0.006622516556291391,1,0.007874015748031496
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Train Station -> Office -> Neighborhood -> Office,4,0.006622516556291391,4,0.009900990099009901
Train Station -> Office -> Train Station -> Neighborhood,4,0.006622516556291391,1,0.006622516556291391
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.006622516556291391,1,0.013157894736842105
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.006622516556291391,2,0.009900990099009901
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.006622516556291391,4,0.009900990099009901
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.006622516556291391,1,0.006622516556291391
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.006622516556291391,4,0.009900990099009901
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.006622516556291391,3,0.012295081967213115
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,0.006622516556291391,1,0.007874015748031496
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.006622516556291391,1,0.007575757575757576
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.006622516556291391,1,0.007874015748031496
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.006622516556291391,1,0.006622516556291391
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.006622516556291391,1,0.013157894736842105
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.006622516556291391,2,0.006622516556291391
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,0.006622516556291391,1,0.013157894736842105
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,0.006622516556291391,2,0.009900990099009901
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.006622516556291391,1,0.007575757575757576
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.006622516556291391,1,0.007874015748031496
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,0.006622516556291391,1,0.006622516556291391
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,0.006622516556291391,1,0.006622516556291391
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.006622516556291391,3,0.012295081967213115
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.006622516556291391,4,0.009900990099009901
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.006622516556291391,1,0.006622516556291391
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.006622516556291391,4,0.009900990099009901
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.006622516556291391,1,0.007575757575757576
Office -> Train Station -> Neighborhood -> Office -> Building,5,0.006622516556291391,1,0.007874015748031496
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.006622516556291391,2,0.006622516556291391
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.006622516556291391,1,0.006622516556291391
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.006622516556291391,1,0.007575757575757576
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.006622516556291391,1,0.007874015748031496
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.006622516556291391,1,0.006622516556291391
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.006622516556291391,4,0.009900990099009901
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,0.006622516556291391,2,0.006622516556291391
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.006622516556291391,4,0.009900990099009901
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.006622516556291391,3,0.012295081967213115
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.006622516556291391,4,0.009900990099009901
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.006622516556291391,1,0.006622516556291391
Train Station -> Office -> Neighborhood -> Office -> Building,5,0.006622516556291391,1,0.007874015748031496
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.006622516556291391,4,0.009900990099009901
Building -> Bus Station,2,0.00625,1,0.00625
Deli / Bodega -> Bus Station,2,0.00625,1,0.00625
Residential Building (Apartment / Condo) -> Bus Station,2,0.00625,1,0.00625
Train Station -> Bus Station,2,0.00625,1,0.00625
American Restaurant -> Bar -> Bus Station,3,0.00625,1,0.00625
Bus Station -> Coffee Shop -> Bus Station,3,0.00625,1,0.00625
Bus Station -> Office -> Bus Station,3,0.00625,1,0.00625
Bus Station -> Subway -> Bus Station,3,0.00625,1,0.00625
Coffee Shop -> Train Station -> Bus Station,3,0.00625,1,0.00625
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,0.00625,1,0.00625
Food & Drink Shop -> Subway -> Bus Station,3,0.00625,1,0.00625
Park -> Coffee Shop -> Bus Station,3,0.00625,1,0.00625
Subway -> Deli / Bodega -> Bus Station,3,0.00625,1,0.00625
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,0.00625,1,0.00625
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.00625,1,0.00625
Neighborhood -> Park,2,0.0049504950495049506,1,0.0049504950495049506
American Restaurant -> Coffee Shop -> Office,3,0.0049504950495049506,2,0.0049504950495049506
American Restaurant -> Road -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Bar -> Clothing Store -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Bar -> Coffee Shop -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Bar -> Food & Drink Shop -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Bar -> Gym / Fitness Center -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Bar -> Office -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Building -> Bar -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Building -> Coffee Shop -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Building -> College Academic Building -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Clothing Store -> Bar -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Clothing Store -> Coffee Shop -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Bar -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Bus Station -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Coffee Shop -> Medical Center -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Office -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Subway -> Office,3,0.0049504950495049506,2,0.0049504950495049506
College Academic Building -> Coffee Shop -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Deli / Bodega -> Coffee Shop -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Deli / Bodega -> Office -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Deli / Bodega -> Park -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Food & Drink Shop -> Bar -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Food & Drink Shop -> Coffee Shop -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Bar -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Office -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Neighborhood -> Office -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Neighborhood -> Park -> Neighborhood,3,0.0049504950495049506,1,0.006622516556291391
Neighborhood -> Park -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Office -> American Restaurant -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Office -> Building -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Office -> Bus Station -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Office -> Clothing Store -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Office -> Deli / Bodega -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Office -> Food & Drink Shop -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Office -> Neighborhood -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Office -> Subway -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Other Great Outdoors -> College Academic Building -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Park -> Coffee Shop -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Park -> Deli / Bodega -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Park -> Neighborhood -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Park -> Subway -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Subway -> Coffee Shop -> Office,3,0.0049504950495049506,2,0.0049504950495049506
Subway -> Food & Drink Shop -> Park,3,0.0049504950495049506,1,0.0049504950495049506
Subway -> Neighborhood -> Office,3,0.0049504950495049506,2,0.0049504950495049506
American Restaurant -> Office -> Coffee Shop -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Bar -> Park -> Food & Drink Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Bar -> Park -> Subway -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Building -> Coffee Shop -> Office -> Building,4,0.0049504950495049506,1,0.007874015748031496
Building -> Coffee Shop -> Office -> Clothing Store,4,0.0049504950495049506,2,0.02631578947368421
Building -> College Academic Building -> Park -> Clothing Store,4,0.0049504950495049506,3,0.039473684210526314
Building -> Office -> Coffee Shop -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Clothing Store -> Bar -> Clothing Store -> Park,4,0.0049504950495049506,1,0.0049504950495049506
