length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8317377064893978,0.18317377064893978,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8317377064893978, 5.126296178511843)","(0.18317377064893978, 0.5126296178511842)"
3,1.8317377064893978,0.18317377064893978,Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.8317377064893978, 3.1263265448338013)","(0.18317377064893978, 0.3126326544833801)"
2,1.8317377064893978,0.18317377064893978,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8317377064893978,)","(0.18317377064893978,)"
3,1.826810376092483,0.1826810376092483,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.826810376092483, 5.912859387787747)","(0.1826810376092483, 0.5912859387787747)"
3,1.826810376092483,0.1826810376092483,Home (private) -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.826810376092483, 6.671175391762838)","(0.1826810376092483, 0.6671175391762838)"
2,1.826810376092483,0.1826810376092483,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.826810376092483,)","(0.1826810376092483,)"
4,1.8208178700540134,0.18208178700540134,Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8208178700540134, 3.121114325842352, 4.600047204004112)","(0.18208178700540134, 0.31211143258423524, 0.46000472040041124)"
4,1.8208178700540134,0.18208178700540134,Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8208178700540134, 3.121114325842352, 5.39838271232065)","(0.18208178700540134, 0.31211143258423524, 0.5398382712320651)"
3,1.8208178700540134,0.18208178700540134,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8208178700540134, 4.085376321215323)","(0.18208178700540134, 0.40853763212153227)"
3,1.8208178700540134,0.18208178700540134,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8208178700540134, 4.895709523344567)","(0.18208178700540134, 0.4895709523344567)"
3,1.8208178700540134,0.18208178700540134,Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.8208178700540134, 3.121114325842352)","(0.18208178700540134, 0.31211143258423524)"
2,1.8208178700540134,0.18208178700540134,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8208178700540134,)","(0.18208178700540134,)"
4,1.8193689728780127,0.18193689728780127,Coffee Shop -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8193689728780127, 3.121114325842352, 4.600047204004112)","(0.18193689728780127, 0.31211143258423524, 0.46000472040041124)"
4,1.8193689728780127,0.18193689728780127,Coffee Shop -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8193689728780127, 3.121114325842352, 5.39838271232065)","(0.18193689728780127, 0.31211143258423524, 0.5398382712320651)"
3,1.8193689728780127,0.18193689728780127,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8193689728780127, 4.085376321215323)","(0.18193689728780127, 0.40853763212153227)"
3,1.8193689728780127,0.18193689728780127,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8193689728780127, 4.895709523344567)","(0.18193689728780127, 0.4895709523344567)"
3,1.8193689728780127,0.18193689728780127,Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.8193689728780127, 3.121114325842352)","(0.18193689728780127, 0.31211143258423524)"
2,1.8193689728780127,0.18193689728780127,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8193689728780127,)","(0.18193689728780127,)"
4,1.8153855157149559,0.1815385515714956,Subway -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8153855157149559, 3.121114325842352, 4.600047204004112)","(0.1815385515714956, 0.31211143258423524, 0.46000472040041124)"
4,1.8153855157149559,0.1815385515714956,Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8153855157149559, 3.121114325842352, 5.39838271232065)","(0.1815385515714956, 0.31211143258423524, 0.5398382712320651)"
3,1.8153855157149559,0.1815385515714956,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8153855157149559, 4.085376321215323)","(0.1815385515714956, 0.40853763212153227)"
3,1.8153855157149559,0.1815385515714956,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8153855157149559, 4.895709523344567)","(0.1815385515714956, 0.4895709523344567)"
3,1.8153855157149559,0.1815385515714956,Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.8153855157149559, 3.121114325842352)","(0.1815385515714956, 0.31211143258423524)"
2,1.8153855157149559,0.1815385515714956,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8153855157149559,)","(0.1815385515714956,)"
3,1.815304244589316,0.18153042445893158,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.815304244589316, 5.912859387787747)","(0.18153042445893158, 0.5912859387787747)"
3,1.815304244589316,0.18153042445893158,Park -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.815304244589316, 6.671175391762838)","(0.18153042445893158, 0.6671175391762838)"
2,1.815304244589316,0.18153042445893158,Park -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.815304244589316,)","(0.18153042445893158,)"
3,1.8150792206365745,0.18150792206365746,Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8150792206365745, 5.912859387787747)","(0.18150792206365746, 0.5912859387787747)"
3,1.8150792206365745,0.18150792206365746,Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8150792206365745, 6.671175391762838)","(0.18150792206365746, 0.6671175391762838)"
2,1.8150792206365745,0.18150792206365746,Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8150792206365745,)","(0.18150792206365746,)"
3,1.8121536036729415,0.18121536036729416,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8121536036729415, 5.912859387787747)","(0.18121536036729416, 0.5912859387787747)"
3,1.8121536036729415,0.18121536036729416,Train Station -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8121536036729415, 6.671175391762838)","(0.18121536036729416, 0.6671175391762838)"
2,1.8121536036729415,0.18121536036729416,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8121536036729415,)","(0.18121536036729416,)"
4,1.807386597808548,0.1807386597808548,Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.807386597808548, 1.8150792206365745, 5.912859387787747)","(0.1807386597808548, 0.18150792206365746, 0.5912859387787747)"
4,1.807386597808548,0.1807386597808548,Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.807386597808548, 1.8150792206365745, 6.671175391762838)","(0.1807386597808548, 0.18150792206365746, 0.6671175391762838)"
4,1.807386597808548,0.1807386597808548,Coffee Shop -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.807386597808548, 3.121114325842352, 4.600047204004112)","(0.1807386597808548, 0.31211143258423524, 0.46000472040041124)"
4,1.807386597808548,0.1807386597808548,Coffee Shop -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.807386597808548, 3.121114325842352, 5.39838271232065)","(0.1807386597808548, 0.31211143258423524, 0.5398382712320651)"
3,1.807386597808548,0.1807386597808548,Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.807386597808548, 1.8150792206365745)","(0.1807386597808548, 0.18150792206365746)"
3,1.807386597808548,0.1807386597808548,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.807386597808548, 4.085376321215323)","(0.1807386597808548, 0.40853763212153227)"
3,1.807386597808548,0.1807386597808548,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.807386597808548, 4.895709523344567)","(0.1807386597808548, 0.4895709523344567)"
3,1.807386597808548,0.1807386597808548,Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.807386597808548, 3.121114325842352)","(0.1807386597808548, 0.31211143258423524)"
2,1.807386597808548,0.1807386597808548,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.807386597808548,)","(0.1807386597808548,)"
4,1.807252204759599,0.1807252204759599,Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.807252204759599, 1.8150792206365745, 5.912859387787747)","(0.1807252204759599, 0.18150792206365746, 0.5912859387787747)"
4,1.807252204759599,0.1807252204759599,Food & Drink Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.807252204759599, 1.8150792206365745, 6.671175391762838)","(0.1807252204759599, 0.18150792206365746, 0.6671175391762838)"
4,1.807252204759599,0.1807252204759599,Food & Drink Shop -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.807252204759599, 3.121114325842352, 4.600047204004112)","(0.1807252204759599, 0.31211143258423524, 0.46000472040041124)"
4,1.807252204759599,0.1807252204759599,Food & Drink Shop -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.807252204759599, 3.121114325842352, 5.39838271232065)","(0.1807252204759599, 0.31211143258423524, 0.5398382712320651)"
3,1.807252204759599,0.1807252204759599,Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.807252204759599, 1.8150792206365745)","(0.1807252204759599, 0.18150792206365746)"
3,1.807252204759599,0.1807252204759599,Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.807252204759599, 4.085376321215323)","(0.1807252204759599, 0.40853763212153227)"
3,1.807252204759599,0.1807252204759599,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.807252204759599, 4.895709523344567)","(0.1807252204759599, 0.4895709523344567)"
3,1.807252204759599,0.1807252204759599,Food & Drink Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.807252204759599, 3.121114325842352)","(0.1807252204759599, 0.31211143258423524)"
2,1.807252204759599,0.1807252204759599,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.807252204759599,)","(0.1807252204759599,)"
4,1.7979361238378524,0.17979361238378525,Train Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7979361238378524, 1.8150792206365745, 5.912859387787747)","(0.17979361238378525, 0.18150792206365746, 0.5912859387787747)"
4,1.7979361238378524,0.17979361238378525,Train Station -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7979361238378524, 1.8150792206365745, 6.671175391762838)","(0.17979361238378525, 0.18150792206365746, 0.6671175391762838)"
4,1.7979361238378524,0.17979361238378525,Train Station -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7979361238378524, 3.121114325842352, 4.600047204004112)","(0.17979361238378525, 0.31211143258423524, 0.46000472040041124)"
4,1.7979361238378524,0.17979361238378525,Train Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7979361238378524, 3.121114325842352, 5.39838271232065)","(0.17979361238378525, 0.31211143258423524, 0.5398382712320651)"
3,1.7979361238378524,0.17979361238378525,Train Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7979361238378524, 1.8150792206365745)","(0.17979361238378525, 0.18150792206365746)"
3,1.7979361238378524,0.17979361238378525,Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7979361238378524, 4.085376321215323)","(0.17979361238378525, 0.40853763212153227)"
3,1.7979361238378524,0.17979361238378525,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7979361238378524, 4.895709523344567)","(0.17979361238378525, 0.4895709523344567)"
3,1.7979361238378524,0.17979361238378525,Train Station -> Office -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.7979361238378524, 3.121114325842352)","(0.17979361238378525, 0.31211143258423524)"
2,1.7979361238378524,0.17979361238378525,Train Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.7979361238378524,)","(0.17979361238378525,)"
3,1.7868713194053403,0.17868713194053404,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7868713194053403, 4.600047204004112)","(0.17868713194053404, 0.46000472040041124)"
3,1.7868713194053403,0.17868713194053404,Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7868713194053403, 5.39838271232065)","(0.17868713194053404, 0.5398382712320651)"
2,1.7868713194053403,0.17868713194053404,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.7868713194053403,)","(0.17868713194053404,)"
4,1.7800165540590462,0.17800165540590462,Bus Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7800165540590462, 1.8150792206365745, 5.912859387787747)","(0.17800165540590462, 0.18150792206365746, 0.5912859387787747)"
4,1.7800165540590462,0.17800165540590462,Bus Station -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7800165540590462, 1.8150792206365745, 6.671175391762838)","(0.17800165540590462, 0.18150792206365746, 0.6671175391762838)"
4,1.7800165540590462,0.17800165540590462,Bus Station -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7800165540590462, 3.121114325842352, 4.600047204004112)","(0.17800165540590462, 0.31211143258423524, 0.46000472040041124)"
4,1.7800165540590462,0.17800165540590462,Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7800165540590462, 3.121114325842352, 5.39838271232065)","(0.17800165540590462, 0.31211143258423524, 0.5398382712320651)"
3,1.7800165540590462,0.17800165540590462,Bus Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7800165540590462, 1.8150792206365745)","(0.17800165540590462, 0.18150792206365746)"
3,1.7800165540590462,0.17800165540590462,Bus Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7800165540590462, 4.085376321215323)","(0.17800165540590462, 0.40853763212153227)"
3,1.7800165540590462,0.17800165540590462,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7800165540590462, 4.895709523344567)","(0.17800165540590462, 0.4895709523344567)"
3,1.7800165540590462,0.17800165540590462,Bus Station -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.7800165540590462, 3.121114325842352)","(0.17800165540590462, 0.31211143258423524)"
2,1.7800165540590462,0.17800165540590462,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7800165540590462,)","(0.17800165540590462,)"
3,1.7649938240564615,0.17649938240564617,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7649938240564615, 5.912859387787747)","(0.17649938240564617, 0.5912859387787747)"
3,1.7649938240564615,0.17649938240564617,Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7649938240564615, 6.671175391762838)","(0.17649938240564617, 0.6671175391762838)"
2,1.7649938240564615,0.17649938240564617,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7649938240564615,)","(0.17649938240564617,)"
3,1.7572230428420188,0.17572230428420188,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7572230428420188, 5.912859387787747)","(0.17572230428420188, 0.5912859387787747)"
3,1.7572230428420188,0.17572230428420188,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7572230428420188, 6.671175391762838)","(0.17572230428420188, 0.6671175391762838)"
2,1.7572230428420188,0.17572230428420188,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7572230428420188,)","(0.17572230428420188,)"
4,1.7542579292400267,0.17542579292400268,Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7542579292400267, 1.8150792206365745, 5.912859387787747)","(0.17542579292400268, 0.18150792206365746, 0.5912859387787747)"
4,1.7542579292400267,0.17542579292400268,Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7542579292400267, 1.8150792206365745, 6.671175391762838)","(0.17542579292400268, 0.18150792206365746, 0.6671175391762838)"
4,1.7542579292400267,0.17542579292400268,Coffee Shop -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7542579292400267, 3.121114325842352, 4.600047204004112)","(0.17542579292400268, 0.31211143258423524, 0.46000472040041124)"
4,1.7542579292400267,0.17542579292400268,Coffee Shop -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7542579292400267, 3.121114325842352, 5.39838271232065)","(0.17542579292400268, 0.31211143258423524, 0.5398382712320651)"
3,1.7542579292400267,0.17542579292400268,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7542579292400267, 1.8150792206365745)","(0.17542579292400268, 0.18150792206365746)"
3,1.7542579292400267,0.17542579292400268,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7542579292400267, 4.085376321215323)","(0.17542579292400268, 0.40853763212153227)"
3,1.7542579292400267,0.17542579292400268,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7542579292400267, 4.895709523344567)","(0.17542579292400268, 0.4895709523344567)"
3,1.7542579292400267,0.17542579292400268,Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.7542579292400267, 3.121114325842352)","(0.17542579292400268, 0.31211143258423524)"
2,1.7542579292400267,0.17542579292400268,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7542579292400267,)","(0.17542579292400268,)"
4,1.7507289380869608,0.1750728938086961,Subway -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7507289380869608, 1.8150792206365745, 5.912859387787747)","(0.1750728938086961, 0.18150792206365746, 0.5912859387787747)"
4,1.7507289380869608,0.1750728938086961,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7507289380869608, 1.8150792206365745, 6.671175391762838)","(0.1750728938086961, 0.18150792206365746, 0.6671175391762838)"
4,1.7507289380869608,0.1750728938086961,Subway -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7507289380869608, 3.121114325842352, 4.600047204004112)","(0.1750728938086961, 0.31211143258423524, 0.46000472040041124)"
4,1.7507289380869608,0.1750728938086961,Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7507289380869608, 3.121114325842352, 5.39838271232065)","(0.1750728938086961, 0.31211143258423524, 0.5398382712320651)"
