length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.9410637873122014,0.29410637873122014,Subway -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9410637873122014, 4.216725500321808, 4.261035485297459)","(0.29410637873122014, 0.42167255003218085, 0.42610354852974586)"
3,2.9410637873122014,0.29410637873122014,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9410637873122014, 4.216725500321808)","(0.29410637873122014, 0.42167255003218085)"
2,2.9410637873122014,0.29410637873122014,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9410637873122014,)","(0.29410637873122014,)"
3,2.934175372973331,0.2934175372973331,Park -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.934175372973331, 4.261035485297459)","(0.2934175372973331, 0.42610354852974586)"
2,2.934175372973331,0.2934175372973331,Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.934175372973331,)","(0.2934175372973331,)"
4,2.92738738291497,0.292738738291497,Park -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.92738738291497, 4.216725500321808, 4.261035485297459)","(0.292738738291497, 0.42167255003218085, 0.42610354852974586)"
3,2.92738738291497,0.292738738291497,Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.92738738291497, 4.216725500321808)","(0.292738738291497, 0.42167255003218085)"
2,2.92738738291497,0.292738738291497,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.92738738291497,)","(0.292738738291497,)"
4,2.907938555977788,0.2907938555977788,Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.907938555977788, 4.216725500321808, 4.261035485297459)","(0.2907938555977788, 0.42167255003218085, 0.42610354852974586)"
3,2.907938555977788,0.2907938555977788,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.907938555977788, 4.216725500321808)","(0.2907938555977788, 0.42167255003218085)"
2,2.907938555977788,0.2907938555977788,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.907938555977788,)","(0.2907938555977788,)"
4,2.899267730638363,0.2899267730638363,Bus Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.899267730638363, 4.216725500321808, 4.261035485297459)","(0.2899267730638363, 0.42167255003218085, 0.42610354852974586)"
3,2.899267730638363,0.2899267730638363,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.899267730638363, 4.216725500321808)","(0.2899267730638363, 0.42167255003218085)"
2,2.899267730638363,0.2899267730638363,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.899267730638363,)","(0.2899267730638363,)"
3,2.8977334411637874,0.28977334411637873,Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8977334411637874, 4.261035485297459)","(0.28977334411637873, 0.42610354852974586)"
2,2.8977334411637874,0.28977334411637873,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8977334411637874,)","(0.28977334411637873,)"
4,2.893015359911789,0.2893015359911789,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.893015359911789, 4.216725500321808, 4.261035485297459)","(0.2893015359911789, 0.42167255003218085, 0.42610354852974586)"
3,2.893015359911789,0.2893015359911789,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.893015359911789, 4.216725500321808)","(0.2893015359911789, 0.42167255003218085)"
2,2.893015359911789,0.2893015359911789,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.893015359911789,)","(0.2893015359911789,)"
4,2.8640816331490284,0.2864081633149028,Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8640816331490284, 4.216725500321808, 4.261035485297459)","(0.2864081633149028, 0.42167255003218085, 0.42610354852974586)"
3,2.8640816331490284,0.2864081633149028,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8640816331490284, 4.216725500321808)","(0.2864081633149028, 0.42167255003218085)"
2,2.8640816331490284,0.2864081633149028,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8640816331490284,)","(0.2864081633149028,)"
4,2.8591240480550013,0.2859124048055001,Home (private) -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8591240480550013, 4.216725500321808, 4.261035485297459)","(0.2859124048055001, 0.42167255003218085, 0.42610354852974586)"
3,2.8591240480550013,0.2859124048055001,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8591240480550013, 4.216725500321808)","(0.2859124048055001, 0.42167255003218085)"
2,2.8591240480550013,0.2859124048055001,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8591240480550013,)","(0.2859124048055001,)"
2,2.85481738399634,0.28548173839963403,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.85481738399634,)","(0.28548173839963403,)"
2,2.834904804375874,0.2834904804375874,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.834904804375874,)","(0.2834904804375874,)"
2,2.8151122101783486,0.2815112210178349,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8151122101783486,)","(0.2815112210178349,)"
3,2.8066431321529914,0.28066431321529917,Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8066431321529914, 4.261035485297459)","(0.28066431321529917, 0.42610354852974586)"
3,2.8066431321529914,0.28066431321529917,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8066431321529914, 2.834904804375874)","(0.28066431321529917, 0.2834904804375874)"
2,2.8066431321529914,0.28066431321529917,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8066431321529914,)","(0.28066431321529917,)"
4,2.7906484501997144,0.2790648450199714,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7906484501997144, 4.216725500321808, 4.261035485297459)","(0.2790648450199714, 0.42167255003218085, 0.42610354852974586)"
3,2.7906484501997144,0.2790648450199714,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7906484501997144, 4.216725500321808)","(0.2790648450199714, 0.42167255003218085)"
2,2.7906484501997144,0.2790648450199714,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7906484501997144,)","(0.2790648450199714,)"
2,2.773688736039783,0.27736887360397827,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.773688736039783,)","(0.27736887360397827,)"
4,2.7370951109644603,0.27370951109644603,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7370951109644603, 4.216725500321808, 4.261035485297459)","(0.27370951109644603, 0.42167255003218085, 0.42610354852974586)"
3,2.7370951109644603,0.27370951109644603,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7370951109644603, 4.216725500321808)","(0.27370951109644603, 0.42167255003218085)"
2,2.7370951109644603,0.27370951109644603,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7370951109644603,)","(0.27370951109644603,)"
2,2.69964066307448,0.26996406630744796,Neighborhood -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.69964066307448,)","(0.26996406630744796,)"
4,2.696775325485392,0.2696775325485392,Bus Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.696775325485392, 4.216725500321808, 4.261035485297459)","(0.2696775325485392, 0.42167255003218085, 0.42610354852974586)"
3,2.696775325485392,0.2696775325485392,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.696775325485392, 4.216725500321808)","(0.2696775325485392, 0.42167255003218085)"
2,2.696775325485392,0.2696775325485392,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.696775325485392,)","(0.2696775325485392,)"
2,2.6881367513993726,0.26881367513993726,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6881367513993726,)","(0.26881367513993726,)"
4,2.680780730156542,0.2680780730156542,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.680780730156542, 4.216725500321808, 4.261035485297459)","(0.2680780730156542, 0.42167255003218085, 0.42610354852974586)"
3,2.680780730156542,0.2680780730156542,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.680780730156542, 4.216725500321808)","(0.2680780730156542, 0.42167255003218085)"
2,2.680780730156542,0.2680780730156542,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.680780730156542,)","(0.2680780730156542,)"
4,2.6796662259096977,0.26796662259096976,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6796662259096977, 4.216725500321808, 4.261035485297459)","(0.26796662259096976, 0.42167255003218085, 0.42610354852974586)"
3,2.6796662259096977,0.26796662259096976,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6796662259096977, 4.216725500321808)","(0.26796662259096976, 0.42167255003218085)"
2,2.6796662259096977,0.26796662259096976,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6796662259096977,)","(0.26796662259096976,)"
2,2.6731606646806427,0.2673160664680643,Deli / Bodega -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.6731606646806427,)","(0.2673160664680643,)"
2,2.6724642029897114,0.26724642029897117,Bus Station -> Office,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.6724642029897114,)","(0.26724642029897117,)"
3,2.663154331417841,0.26631543314178413,Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.663154331417841, 2.834904804375874)","(0.26631543314178413, 0.2834904804375874)"
2,2.663154331417841,0.26631543314178413,Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.663154331417841,)","(0.26631543314178413,)"
3,2.6307590349500467,0.26307590349500465,Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6307590349500467, 4.261035485297459)","(0.26307590349500465, 0.42610354852974586)"
3,2.6307590349500467,0.26307590349500465,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6307590349500467, 2.834904804375874)","(0.26307590349500465, 0.2834904804375874)"
2,2.6307590349500467,0.26307590349500465,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6307590349500467,)","(0.26307590349500465,)"
4,2.6035187889610865,0.26035187889610867,Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6035187889610865, 4.216725500321808, 4.261035485297459)","(0.26035187889610867, 0.42167255003218085, 0.42610354852974586)"
3,2.6035187889610865,0.26035187889610867,Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6035187889610865, 4.216725500321808)","(0.26035187889610867, 0.42167255003218085)"
2,2.6035187889610865,0.26035187889610867,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6035187889610865,)","(0.26035187889610867,)"
4,2.5750990345147877,0.2575099034514788,Train Station -> Park -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5750990345147877, 2.663154331417841, 2.834904804375874)","(0.2575099034514788, 0.26631543314178413, 0.2834904804375874)"
3,2.5750990345147877,0.2575099034514788,Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5750990345147877, 2.663154331417841)","(0.2575099034514788, 0.26631543314178413)"
2,2.5750990345147877,0.2575099034514788,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5750990345147877,)","(0.2575099034514788,)"
2,2.538132419344669,0.25381324193446686,Neighborhood -> Office,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.538132419344669,)","(0.25381324193446686,)"
4,2.533648327631369,0.2533648327631369,Bar -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.533648327631369, 4.216725500321808, 4.261035485297459)","(0.2533648327631369, 0.42167255003218085, 0.42610354852974586)"
3,2.533648327631369,0.2533648327631369,Bar -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.533648327631369, 4.216725500321808)","(0.2533648327631369, 0.42167255003218085)"
2,2.533648327631369,0.2533648327631369,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.533648327631369,)","(0.2533648327631369,)"
4,2.5283342079453854,0.2528334207945385,Bar -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5283342079453854, 2.663154331417841, 2.834904804375874)","(0.2528334207945385, 0.26631543314178413, 0.2834904804375874)"
3,2.5283342079453854,0.2528334207945385,Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5283342079453854, 2.663154331417841)","(0.2528334207945385, 0.26631543314178413)"
2,2.5283342079453854,0.2528334207945385,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5283342079453854,)","(0.2528334207945385,)"
4,2.448863409169941,0.24488634091699407,Home (private) -> Park -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.448863409169941, 2.663154331417841, 2.834904804375874)","(0.24488634091699407, 0.26631543314178413, 0.2834904804375874)"
3,2.448863409169941,0.24488634091699407,Home (private) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.448863409169941, 2.663154331417841)","(0.24488634091699407, 0.26631543314178413)"
2,2.448863409169941,0.24488634091699407,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.448863409169941,)","(0.24488634091699407,)"
2,2.4484280409442167,0.24484280409442166,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.4484280409442167,)","(0.24484280409442166,)"
3,2.410693174314019,0.2410693174314019,Train Station -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.410693174314019, 4.261035485297459)","(0.2410693174314019, 0.42610354852974586)"
3,2.410693174314019,0.2410693174314019,Train Station -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.410693174314019, 2.834904804375874)","(0.2410693174314019, 0.2834904804375874)"
2,2.410693174314019,0.2410693174314019,Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.410693174314019,)","(0.2410693174314019,)"
4,2.4084736616875824,0.24084736616875824,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4084736616875824, 4.216725500321808, 4.261035485297459)","(0.24084736616875824, 0.42167255003218085, 0.42610354852974586)"
3,2.4084736616875824,0.24084736616875824,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4084736616875824, 4.216725500321808)","(0.24084736616875824, 0.42167255003218085)"
2,2.4084736616875824,0.24084736616875824,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4084736616875824,)","(0.24084736616875824,)"
5,2.4055794205138956,0.24055794205138956,Bar -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4055794205138956, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.24055794205138956, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.4055794205138956,0.24055794205138956,Bar -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4055794205138956, 2.987643006498201, 4.216725500321808)","(0.24055794205138956, 0.29876430064982007, 0.42167255003218085)"
4,2.4055794205138956,0.24055794205138956,Bar -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4055794205138956, 3.25265525947162, 4.261035485297459)","(0.24055794205138956, 0.325265525947162, 0.42610354852974586)"
3,2.4055794205138956,0.24055794205138956,Bar -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4055794205138956, 2.987643006498201)","(0.24055794205138956, 0.29876430064982007)"
3,2.4055794205138956,0.24055794205138956,Bar -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4055794205138956, 3.25265525947162)","(0.24055794205138956, 0.325265525947162)"
2,2.4055794205138956,0.24055794205138956,Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.4055794205138956,)","(0.24055794205138956,)"
2,2.3730769188323766,0.23730769188323766,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.3730769188323766,)","(0.23730769188323766,)"
5,2.36229275014342,0.236229275014342,Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.36229275014342, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.236229275014342, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.36229275014342,0.236229275014342,Train Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.36229275014342, 2.987643006498201, 4.216725500321808)","(0.236229275014342, 0.29876430064982007, 0.42167255003218085)"
4,2.36229275014342,0.236229275014342,Train Station -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.36229275014342, 3.25265525947162, 4.261035485297459)","(0.236229275014342, 0.325265525947162, 0.42610354852974586)"
3,2.36229275014342,0.236229275014342,Train Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.36229275014342, 2.987643006498201)","(0.236229275014342, 0.29876430064982007)"
3,2.36229275014342,0.236229275014342,Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.36229275014342, 3.25265525947162)","(0.236229275014342, 0.325265525947162)"
2,2.36229275014342,0.236229275014342,Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.36229275014342,)","(0.236229275014342,)"
2,2.3324288547763485,0.23324288547763486,Home (private) -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.3324288547763485,)","(0.23324288547763486,)"
2,2.3177377583255265,0.23177377583255265,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.3177377583255265,)","(0.23177377583255265,)"
5,2.3161157246197757,0.23161157246197756,Home (private) -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3161157246197757, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.23161157246197756, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.3161157246197757,0.23161157246197756,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3161157246197757, 2.987643006498201, 4.216725500321808)","(0.23161157246197756, 0.29876430064982007, 0.42167255003218085)"
4,2.3161157246197757,0.23161157246197756,Home (private) -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3161157246197757, 3.25265525947162, 4.261035485297459)","(0.23161157246197756, 0.325265525947162, 0.42610354852974586)"
3,2.3161157246197757,0.23161157246197756,Home (private) -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3161157246197757, 2.987643006498201)","(0.23161157246197756, 0.29876430064982007)"
3,2.3161157246197757,0.23161157246197756,Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3161157246197757, 3.25265525947162)","(0.23161157246197756, 0.325265525947162)"
2,2.3161157246197757,0.23161157246197756,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3161157246197757,)","(0.23161157246197756,)"
