length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.443378173438423,0.3443378173438423,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.443378173438423, 3.481823097398052, 4.12970378827552)","(0.3443378173438423, 0.34818230973980524, 0.41297037882755194)"
4,3.443378173438423,0.3443378173438423,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.443378173438423, 3.481823097398052, 4.683943629757265)","(0.3443378173438423, 0.34818230973980524, 0.4683943629757265)"
3,3.443378173438423,0.3443378173438423,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.443378173438423, 5.311109800999303)","(0.3443378173438423, 0.5311109800999303)"
3,3.443378173438423,0.3443378173438423,Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.443378173438423, 3.481823097398052)","(0.3443378173438423, 0.34818230973980524)"
2,3.443378173438423,0.3443378173438423,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.443378173438423,)","(0.3443378173438423,)"
2,3.4295989887324456,0.3429598988732446,Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.4295989887324456,)","(0.3429598988732446,)"
4,3.4169164406804717,0.3416916440680472,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4169164406804717, 5.088086188546341, 5.311109800999303)","(0.3416916440680472, 0.5088086188546341, 0.5311109800999303)"
4,3.4169164406804717,0.3416916440680472,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4169164406804717, 3.590507772018066, 4.683943629757265)","(0.3416916440680472, 0.3590507772018066, 0.4683943629757265)"
3,3.4169164406804717,0.3416916440680472,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4169164406804717, 5.494276882773237)","(0.3416916440680472, 0.5494276882773237)"
3,3.4169164406804717,0.3416916440680472,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4169164406804717, 5.088086188546341)","(0.3416916440680472, 0.5088086188546341)"
3,3.4169164406804717,0.3416916440680472,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4169164406804717, 3.590507772018066)","(0.3416916440680472, 0.3590507772018066)"
2,3.4169164406804717,0.3416916440680472,Gym / Fitness Center -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4169164406804717,)","(0.3416916440680472,)"
5,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3740954241315517, 4.12970378827552, 5.088086188546341, 5.311109800999303)","(0.3374095424131552, 0.41297037882755194, 0.5088086188546341, 0.5311109800999303)"
4,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3740954241315517, 3.4529574421464817, 5.311109800999303)","(0.3374095424131552, 0.34529574421464815, 0.5311109800999303)"
4,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3740954241315517, 4.12970378827552, 5.494276882773237)","(0.3374095424131552, 0.41297037882755194, 0.5494276882773237)"
4,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3740954241315517, 4.12970378827552, 5.088086188546341)","(0.3374095424131552, 0.41297037882755194, 0.5088086188546341)"
3,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3740954241315517, 3.4529574421464817)","(0.3374095424131552, 0.34529574421464815)"
3,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3740954241315517, 4.12970378827552)","(0.3374095424131552, 0.41297037882755194)"
3,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3740954241315517, 4.683943629757265)","(0.3374095424131552, 0.4683943629757265)"
2,3.3740954241315517,0.3374095424131552,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3740954241315517,)","(0.3374095424131552,)"
5,3.3385367169469604,0.33385367169469604,Subway -> Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3385367169469604, 3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.33385367169469604, 0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
4,3.3385367169469604,0.33385367169469604,Subway -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3385367169469604, 3.481823097398052, 4.12970378827552)","(0.33385367169469604, 0.34818230973980524, 0.41297037882755194)"
4,3.3385367169469604,0.33385367169469604,Subway -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3385367169469604, 3.481823097398052, 4.683943629757265)","(0.33385367169469604, 0.34818230973980524, 0.4683943629757265)"
3,3.3385367169469604,0.33385367169469604,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3385367169469604, 5.311109800999303)","(0.33385367169469604, 0.5311109800999303)"
3,3.3385367169469604,0.33385367169469604,Subway -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3385367169469604, 3.481823097398052)","(0.33385367169469604, 0.34818230973980524)"
2,3.3385367169469604,0.33385367169469604,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3385367169469604,)","(0.33385367169469604,)"
2,3.2895611278872674,0.3289561127887267,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2895611278872674,)","(0.3289561127887267,)"
5,3.269300161221416,0.3269300161221416,Gym / Fitness Center -> Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.269300161221416, 3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.3269300161221416, 0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
4,3.269300161221416,0.3269300161221416,Gym / Fitness Center -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.269300161221416, 3.481823097398052, 4.12970378827552)","(0.3269300161221416, 0.34818230973980524, 0.41297037882755194)"
4,3.269300161221416,0.3269300161221416,Gym / Fitness Center -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.269300161221416, 3.481823097398052, 4.683943629757265)","(0.3269300161221416, 0.34818230973980524, 0.4683943629757265)"
3,3.269300161221416,0.3269300161221416,Gym / Fitness Center -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.269300161221416, 5.311109800999303)","(0.3269300161221416, 0.5311109800999303)"
3,3.269300161221416,0.3269300161221416,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.269300161221416, 3.481823097398052)","(0.3269300161221416, 0.34818230973980524)"
2,3.269300161221416,0.3269300161221416,Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.269300161221416,)","(0.3269300161221416,)"
5,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.219468539748525, 4.12970378827552, 5.088086188546341, 5.311109800999303)","(0.3219468539748525, 0.41297037882755194, 0.5088086188546341, 0.5311109800999303)"
4,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.219468539748525, 3.4529574421464817, 5.311109800999303)","(0.3219468539748525, 0.34529574421464815, 0.5311109800999303)"
4,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.219468539748525, 4.12970378827552, 5.494276882773237)","(0.3219468539748525, 0.41297037882755194, 0.5494276882773237)"
4,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.219468539748525, 4.12970378827552, 5.088086188546341)","(0.3219468539748525, 0.41297037882755194, 0.5088086188546341)"
3,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.219468539748525, 3.4529574421464817)","(0.3219468539748525, 0.34529574421464815)"
3,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.219468539748525, 4.12970378827552)","(0.3219468539748525, 0.41297037882755194)"
3,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.219468539748525, 4.683943629757265)","(0.3219468539748525, 0.4683943629757265)"
2,3.219468539748525,0.3219468539748525,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.219468539748525,)","(0.3219468539748525,)"
5,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2074438447287914, 4.12970378827552, 5.088086188546341, 5.311109800999303)","(0.3207443844728791, 0.41297037882755194, 0.5088086188546341, 0.5311109800999303)"
4,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2074438447287914, 3.4529574421464817, 5.311109800999303)","(0.3207443844728791, 0.34529574421464815, 0.5311109800999303)"
4,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2074438447287914, 4.12970378827552, 5.494276882773237)","(0.3207443844728791, 0.41297037882755194, 0.5494276882773237)"
4,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2074438447287914, 4.12970378827552, 5.088086188546341)","(0.3207443844728791, 0.41297037882755194, 0.5088086188546341)"
3,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2074438447287914, 3.4529574421464817)","(0.3207443844728791, 0.34529574421464815)"
3,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2074438447287914, 4.12970378827552)","(0.3207443844728791, 0.41297037882755194)"
3,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2074438447287914, 4.683943629757265)","(0.3207443844728791, 0.4683943629757265)"
2,3.2074438447287914,0.3207443844728791,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2074438447287914,)","(0.3207443844728791,)"
4,3.1746705314438377,0.3174670531443838,Bar -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1746705314438377, 5.088086188546341, 5.311109800999303)","(0.3174670531443838, 0.5088086188546341, 0.5311109800999303)"
4,3.1746705314438377,0.3174670531443838,Bar -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1746705314438377, 3.590507772018066, 4.683943629757265)","(0.3174670531443838, 0.3590507772018066, 0.4683943629757265)"
3,3.1746705314438377,0.3174670531443838,Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1746705314438377, 5.494276882773237)","(0.3174670531443838, 0.5494276882773237)"
3,3.1746705314438377,0.3174670531443838,Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1746705314438377, 5.088086188546341)","(0.3174670531443838, 0.5088086188546341)"
3,3.1746705314438377,0.3174670531443838,Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1746705314438377, 3.590507772018066)","(0.3174670531443838, 0.3590507772018066)"
2,3.1746705314438377,0.3174670531443838,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1746705314438377,)","(0.3174670531443838,)"
2,3.1733595910487002,0.31733595910487,Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1733595910487002,)","(0.31733595910487,)"
2,3.1712049343043245,0.31712049343043247,Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1712049343043245,)","(0.31712049343043247,)"
2,3.1464174383871963,0.3146417438387196,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(3.1464174383871963,)","(0.3146417438387196,)"
5,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1214581050773056, 4.12970378827552, 5.088086188546341, 5.311109800999303)","(0.31214581050773055, 0.41297037882755194, 0.5088086188546341, 0.5311109800999303)"
4,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1214581050773056, 3.4529574421464817, 5.311109800999303)","(0.31214581050773055, 0.34529574421464815, 0.5311109800999303)"
4,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1214581050773056, 4.12970378827552, 5.494276882773237)","(0.31214581050773055, 0.41297037882755194, 0.5494276882773237)"
4,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1214581050773056, 4.12970378827552, 5.088086188546341)","(0.31214581050773055, 0.41297037882755194, 0.5088086188546341)"
3,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1214581050773056, 3.4529574421464817)","(0.31214581050773055, 0.34529574421464815)"
3,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1214581050773056, 4.12970378827552)","(0.31214581050773055, 0.41297037882755194)"
3,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1214581050773056, 4.683943629757265)","(0.31214581050773055, 0.4683943629757265)"
2,3.1214581050773056,0.31214581050773055,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1214581050773056,)","(0.31214581050773055,)"
4,3.108640995012136,0.31086409950121363,Train Station -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.108640995012136, 5.088086188546341, 5.311109800999303)","(0.31086409950121363, 0.5088086188546341, 0.5311109800999303)"
4,3.108640995012136,0.31086409950121363,Train Station -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.108640995012136, 3.590507772018066, 4.683943629757265)","(0.31086409950121363, 0.3590507772018066, 0.4683943629757265)"
3,3.108640995012136,0.31086409950121363,Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.108640995012136, 5.494276882773237)","(0.31086409950121363, 0.5494276882773237)"
3,3.108640995012136,0.31086409950121363,Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.108640995012136, 5.088086188546341)","(0.31086409950121363, 0.5088086188546341)"
3,3.108640995012136,0.31086409950121363,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.108640995012136, 3.590507772018066)","(0.31086409950121363, 0.3590507772018066)"
2,3.108640995012136,0.31086409950121363,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.108640995012136,)","(0.31086409950121363,)"
2,3.098462601041307,0.3098462601041307,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.098462601041307,)","(0.3098462601041307,)"
5,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.068369927669035, 4.12970378827552, 5.088086188546341, 5.311109800999303)","(0.3068369927669035, 0.41297037882755194, 0.5088086188546341, 0.5311109800999303)"
4,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.068369927669035, 3.4529574421464817, 5.311109800999303)","(0.3068369927669035, 0.34529574421464815, 0.5311109800999303)"
4,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.068369927669035, 4.12970378827552, 5.494276882773237)","(0.3068369927669035, 0.41297037882755194, 0.5494276882773237)"
4,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.068369927669035, 4.12970378827552, 5.088086188546341)","(0.3068369927669035, 0.41297037882755194, 0.5088086188546341)"
3,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.068369927669035, 3.4529574421464817)","(0.3068369927669035, 0.34529574421464815)"
3,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.068369927669035, 4.12970378827552)","(0.3068369927669035, 0.41297037882755194)"
3,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.068369927669035, 4.683943629757265)","(0.3068369927669035, 0.4683943629757265)"
2,3.068369927669035,0.3068369927669035,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.068369927669035,)","(0.3068369927669035,)"
5,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0523495028440353, 4.12970378827552, 5.088086188546341, 5.311109800999303)","(0.3052349502844035, 0.41297037882755194, 0.5088086188546341, 0.5311109800999303)"
4,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0523495028440353, 3.4529574421464817, 5.311109800999303)","(0.3052349502844035, 0.34529574421464815, 0.5311109800999303)"
4,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0523495028440353, 4.12970378827552, 5.494276882773237)","(0.3052349502844035, 0.41297037882755194, 0.5494276882773237)"
4,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0523495028440353, 4.12970378827552, 5.088086188546341)","(0.3052349502844035, 0.41297037882755194, 0.5088086188546341)"
3,3.0523495028440353,0.3052349502844035,Bar -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0523495028440353, 3.4529574421464817)","(0.3052349502844035, 0.34529574421464815)"
