length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8200703334305997, 2.0069483711094693, 2.4610369503868115, 5.483890379221427)","(0.18200703334305995, 0.20069483711094693, 0.24610369503868115, 0.5483890379221428)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8200703334305997, 2.0069483711094693, 2.4610369503868115, 2.5457302953045766)","(0.18200703334305995, 0.20069483711094693, 0.24610369503868115, 0.2545730295304577)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8200703334305997, 2.0069483711094693, 2.4610369503868115, 4.08493251788586)","(0.18200703334305995, 0.20069483711094693, 0.24610369503868115, 0.408493251788586)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.8200703334305997, 2.0069483711094693, 2.4610369503868115, 2.591005166407503)","(0.18200703334305995, 0.20069483711094693, 0.24610369503868115, 0.2591005166407503)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8200703334305997, 2.0069483711094693, 2.4610369503868115, 3.0936207709925663)","(0.18200703334305995, 0.20069483711094693, 0.24610369503868115, 0.3093620770992566)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8200703334305997, 2.0069483711094693, 3.4035058545902883, 3.7207744952012067)","(0.18200703334305995, 0.20069483711094693, 0.34035058545902885, 0.3720774495201207)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8200703334305997, 2.0069483711094693, 3.4035058545902883, 4.234689528496103)","(0.18200703334305995, 0.20069483711094693, 0.34035058545902885, 0.42346895284961034)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8200703334305997, 2.0069483711094693, 2.2106935359999107, 4.962942246155959)","(0.18200703334305995, 0.20069483711094693, 0.22106935359999108, 0.49629422461559586)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.8200703334305997, 2.0069483711094693, 2.2106935359999107, 5.960504323723471)","(0.18200703334305995, 0.20069483711094693, 0.22106935359999108, 0.5960504323723471)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8200703334305997, 2.0069483711094693, 2.6129922793722056, 4.615976835512045)","(0.18200703334305995, 0.20069483711094693, 0.26129922793722055, 0.4615976835512045)"
5,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.8200703334305997, 2.0069483711094693, 2.6129922793722056, 5.421307262045939)","(0.18200703334305995, 0.20069483711094693, 0.26129922793722055, 0.5421307262045939)"
4,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8200703334305997, 2.0069483711094693, 2.108138120185168)","(0.18200703334305995, 0.20069483711094693, 0.2108138120185168)"
4,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8200703334305997, 2.0069483711094693, 2.4610369503868115)","(0.18200703334305995, 0.20069483711094693, 0.24610369503868115)"
4,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8200703334305997, 2.0069483711094693, 3.4035058545902883)","(0.18200703334305995, 0.20069483711094693, 0.34035058545902885)"
4,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.8200703334305997, 2.0069483711094693, 2.2106935359999107)","(0.18200703334305995, 0.20069483711094693, 0.22106935359999108)"
4,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.8200703334305997, 2.0069483711094693, 2.585989564760334)","(0.18200703334305995, 0.20069483711094693, 0.2585989564760334)"
4,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8200703334305997, 2.0069483711094693, 2.6129922793722056)","(0.18200703334305995, 0.20069483711094693, 0.26129922793722055)"
3,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8200703334305997, 2.0069483711094693)","(0.18200703334305995, 0.20069483711094693)"
2,1.8200703334305997,0.18200703334305995,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8200703334305997,)","(0.18200703334305995,)"
5,1.8107683192726984,0.18107683192726984,Gym / Fitness Center -> Bus Station -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8107683192726984, 3.2208253437889702, 3.4035058545902883, 3.7207744952012067)","(0.18107683192726984, 0.322082534378897, 0.34035058545902885, 0.3720774495201207)"
5,1.8107683192726984,0.18107683192726984,Gym / Fitness Center -> Bus Station -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8107683192726984, 3.2208253437889702, 3.4035058545902883, 4.234689528496103)","(0.18107683192726984, 0.322082534378897, 0.34035058545902885, 0.42346895284961034)"
4,1.8107683192726984,0.18107683192726984,Gym / Fitness Center -> Bus Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8107683192726984, 4.79007774418317, 5.483890379221427)","(0.18107683192726984, 0.47900777441831704, 0.5483890379221428)"
4,1.8107683192726984,0.18107683192726984,Gym / Fitness Center -> Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8107683192726984, 4.79007774418317, 5.068076041351796)","(0.18107683192726984, 0.47900777441831704, 0.5068076041351797)"
4,1.8107683192726984,0.18107683192726984,Gym / Fitness Center -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8107683192726984, 3.2208253437889702, 3.4035058545902883)","(0.18107683192726984, 0.322082534378897, 0.34035058545902885)"
3,1.8107683192726984,0.18107683192726984,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8107683192726984, 4.152920070521771)","(0.18107683192726984, 0.41529200705217706)"
3,1.8107683192726984,0.18107683192726984,Gym / Fitness Center -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8107683192726984, 4.79007774418317)","(0.18107683192726984, 0.47900777441831704)"
3,1.8107683192726984,0.18107683192726984,Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8107683192726984, 3.2208253437889702)","(0.18107683192726984, 0.322082534378897)"
2,1.8107683192726984,0.18107683192726984,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8107683192726984,)","(0.18107683192726984,)"
5,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8078954244423224, 2.306683309733827, 4.79007774418317, 5.068076041351796)","(0.18078954244423223, 0.2306683309733827, 0.47900777441831704, 0.5068076041351797)"
5,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8078954244423224, 2.306683309733827, 3.2208253437889702, 3.4035058545902883)","(0.18078954244423223, 0.2306683309733827, 0.322082534378897, 0.34035058545902885)"
5,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop -> Train Station -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8078954244423224, 3.7116164485756453, 3.7207744952012067, 5.068076041351796)","(0.18078954244423223, 0.37116164485756453, 0.3720774495201207, 0.5068076041351797)"
4,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8078954244423224, 2.306683309733827, 4.79007774418317)","(0.18078954244423223, 0.2306683309733827, 0.47900777441831704)"
4,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8078954244423224, 2.306683309733827, 3.2208253437889702)","(0.18078954244423223, 0.2306683309733827, 0.322082534378897)"
4,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8078954244423224, 3.7116164485756453, 3.7207744952012067)","(0.18078954244423223, 0.37116164485756453, 0.3720774495201207)"
4,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8078954244423224, 3.7116164485756453, 4.234689528496103)","(0.18078954244423223, 0.37116164485756453, 0.42346895284961034)"
3,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8078954244423224, 2.306683309733827)","(0.18078954244423223, 0.2306683309733827)"
3,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8078954244423224, 3.7116164485756453)","(0.18078954244423223, 0.37116164485756453)"
2,1.8078954244423224,0.18078954244423223,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8078954244423224,)","(0.18078954244423223,)"
5,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Bus Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7991188299673915, 2.108138120185168, 4.79007774418317, 5.483890379221427)","(0.17991188299673916, 0.2108138120185168, 0.47900777441831704, 0.5483890379221428)"
5,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7991188299673915, 2.4610369503868115, 2.5457302953045766, 4.152920070521771)","(0.17991188299673916, 0.24610369503868115, 0.2545730295304577, 0.41529200705217706)"
5,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Train Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7991188299673915, 2.4610369503868115, 4.08493251788586, 4.234689528496103)","(0.17991188299673916, 0.24610369503868115, 0.408493251788586, 0.42346895284961034)"
5,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7991188299673915, 2.4610369503868115, 2.591005166407503, 5.960504323723471)","(0.17991188299673916, 0.24610369503868115, 0.2591005166407503, 0.5960504323723471)"
5,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7991188299673915, 2.4610369503868115, 3.0936207709925663, 5.421307262045939)","(0.17991188299673916, 0.24610369503868115, 0.3093620770992566, 0.5421307262045939)"
5,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7991188299673915, 3.4035058545902883, 3.7207744952012067, 5.483890379221427)","(0.17991188299673916, 0.34035058545902885, 0.3720774495201207, 0.5483890379221428)"
5,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7991188299673915, 2.2106935359999107, 4.962942246155959, 5.483890379221427)","(0.17991188299673916, 0.22106935359999108, 0.49629422461559586, 0.5483890379221428)"
5,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Coffee Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7991188299673915, 2.6129922793722056, 4.615976835512045, 5.483890379221427)","(0.17991188299673916, 0.26129922793722055, 0.4615976835512045, 0.5483890379221428)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7991188299673915, 2.108138120185168, 4.152920070521771)","(0.17991188299673916, 0.2108138120185168, 0.41529200705217706)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7991188299673915, 2.108138120185168, 4.79007774418317)","(0.17991188299673916, 0.2108138120185168, 0.47900777441831704)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7991188299673915, 2.4610369503868115, 5.483890379221427)","(0.17991188299673916, 0.24610369503868115, 0.5483890379221428)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7991188299673915, 2.4610369503868115, 2.5457302953045766)","(0.17991188299673916, 0.24610369503868115, 0.2545730295304577)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7991188299673915, 2.4610369503868115, 3.344254560522468)","(0.17991188299673916, 0.24610369503868115, 0.3344254560522468)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7991188299673915, 2.4610369503868115, 4.08493251788586)","(0.17991188299673916, 0.24610369503868115, 0.408493251788586)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.7991188299673915, 2.4610369503868115, 2.591005166407503)","(0.17991188299673916, 0.24610369503868115, 0.2591005166407503)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7991188299673915, 2.4610369503868115, 3.0936207709925663)","(0.17991188299673916, 0.24610369503868115, 0.3093620770992566)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7991188299673915, 3.4035058545902883, 3.7207744952012067)","(0.17991188299673916, 0.34035058545902885, 0.3720774495201207)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7991188299673915, 3.4035058545902883, 4.234689528496103)","(0.17991188299673916, 0.34035058545902885, 0.42346895284961034)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7991188299673915, 2.2106935359999107, 4.962942246155959)","(0.17991188299673916, 0.22106935359999108, 0.49629422461559586)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7991188299673915, 2.2106935359999107, 5.960504323723471)","(0.17991188299673916, 0.22106935359999108, 0.5960504323723471)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7991188299673915, 2.6129922793722056, 4.615976835512045)","(0.17991188299673916, 0.26129922793722055, 0.4615976835512045)"
4,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7991188299673915, 2.6129922793722056, 5.421307262045939)","(0.17991188299673916, 0.26129922793722055, 0.5421307262045939)"
3,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7991188299673915, 2.108138120185168)","(0.17991188299673916, 0.2108138120185168)"
3,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7991188299673915, 2.8836485760221575)","(0.17991188299673916, 0.28836485760221575)"
3,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7991188299673915, 2.4610369503868115)","(0.17991188299673916, 0.24610369503868115)"
3,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7991188299673915, 3.4035058545902883)","(0.17991188299673916, 0.34035058545902885)"
3,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.7991188299673915, 2.2106935359999107)","(0.17991188299673916, 0.22106935359999108)"
3,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7991188299673915, 2.585989564760334)","(0.17991188299673916, 0.2585989564760334)"
3,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7991188299673915, 2.6129922793722056)","(0.17991188299673916, 0.26129922793722055)"
2,1.7991188299673915,0.17991188299673916,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7991188299673915,)","(0.17991188299673916,)"
2,1.7975527535112135,0.17975527535112135,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.7975527535112135,)","(0.17975527535112135,)"
4,1.7902315830798208,0.17902315830798207,Neighborhood -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7902315830798208, 4.962942246155959, 5.483890379221427)","(0.17902315830798207, 0.49629422461559586, 0.5483890379221428)"
4,1.7902315830798208,0.17902315830798207,Neighborhood -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7902315830798208, 4.962942246155959, 5.068076041351796)","(0.17902315830798207, 0.49629422461559586, 0.5068076041351797)"
3,1.7902315830798208,0.17902315830798207,Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7902315830798208, 4.962942246155959)","(0.17902315830798207, 0.49629422461559586)"
3,1.7902315830798208,0.17902315830798207,Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7902315830798208, 5.960504323723471)","(0.17902315830798207, 0.5960504323723471)"
