length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Home (private),"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7282583920712082, 1.8315229101149386)","(0.17282583920712083, 0.18315229101149386)"
3,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Office,"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7282583920712082, 2.9570572569420612)","(0.17282583920712083, 0.2957057256942061)"
2,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood,"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7282583920712082,)","(0.17282583920712083,)"
2,1.7139260267246188,0.17139260267246187,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7139260267246188,)","(0.17139260267246187,)"
5,1.7020626507670116,0.17020626507670117,Park -> Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7020626507670116, 1.8385145264131961, 2.3314401803845177, 3.4787416018091055)","(0.17020626507670117, 0.1838514526413196, 0.23314401803845178, 0.34787416018091055)"
4,1.7020626507670116,0.17020626507670117,Park -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7020626507670116, 1.8385145264131961, 2.3314401803845177)","(0.17020626507670117, 0.1838514526413196, 0.23314401803845178)"
3,1.7020626507670116,0.17020626507670117,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7020626507670116, 3.4869735190665865)","(0.17020626507670117, 0.3486973519066586)"
3,1.7020626507670116,0.17020626507670117,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7020626507670116, 1.8385145264131961)","(0.17020626507670117, 0.1838514526413196)"
3,1.7020626507670116,0.17020626507670117,Park -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7020626507670116, 3.6561112151252293)","(0.17020626507670117, 0.36561112151252295)"
2,1.7020626507670116,0.17020626507670117,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7020626507670116,)","(0.17020626507670117,)"
5,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 1.8315229101149386, 2.3314401803845177, 3.4787416018091055)","(0.17000942685094111, 0.18315229101149386, 0.23314401803845178, 0.34787416018091055)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 1.87710503479029, 3.4787416018091055)","(0.17000942685094111, 0.187710503479029, 0.34787416018091055)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 2.7239546955830254, 3.4869735190665865)","(0.17000942685094111, 0.2723954695583025, 0.3486973519066586)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7000942685094111, 2.7239546955830254, 3.6561112151252293)","(0.17000942685094111, 0.2723954695583025, 0.36561112151252295)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Home (private) -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7000942685094111, 1.8315229101149386, 2.3314401803845177)","(0.17000942685094111, 0.18315229101149386, 0.23314401803845178)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Office -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 2.9570572569420612, 3.336268278655659)","(0.17000942685094111, 0.2957057256942061, 0.3336268278655659)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 2.181504640106327)","(0.17000942685094111, 0.2181504640106327)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7000942685094111, 1.87710503479029)","(0.17000942685094111, 0.187710503479029)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7000942685094111, 2.7239546955830254)","(0.17000942685094111, 0.2723954695583025)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7000942685094111, 1.8315229101149386)","(0.17000942685094111, 0.18315229101149386)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7000942685094111, 2.9570572569420612)","(0.17000942685094111, 0.2957057256942061)"
2,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111,)","(0.17000942685094111,)"
5,1.6886673771464544,0.16886673771464544,Coffee Shop -> Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6886673771464544, 1.8385145264131961, 2.3314401803845177, 3.4787416018091055)","(0.16886673771464544, 0.1838514526413196, 0.23314401803845178, 0.34787416018091055)"
4,1.6886673771464544,0.16886673771464544,Coffee Shop -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6886673771464544, 1.8385145264131961, 2.3314401803845177)","(0.16886673771464544, 0.1838514526413196, 0.23314401803845178)"
3,1.6886673771464544,0.16886673771464544,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6886673771464544, 3.4869735190665865)","(0.16886673771464544, 0.3486973519066586)"
3,1.6886673771464544,0.16886673771464544,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6886673771464544, 1.8385145264131961)","(0.16886673771464544, 0.1838514526413196)"
3,1.6886673771464544,0.16886673771464544,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6886673771464544, 3.6561112151252293)","(0.16886673771464544, 0.36561112151252295)"
2,1.6886673771464544,0.16886673771464544,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6886673771464544,)","(0.16886673771464544,)"
2,1.6763319869908595,0.16763319869908594,Neighborhood -> Bus Station,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.6763319869908595,)","(0.16763319869908594,)"
5,1.6709862273554175,0.16709862273554174,Home (private) -> Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6709862273554175, 1.8385145264131961, 2.3314401803845177, 3.4787416018091055)","(0.16709862273554174, 0.1838514526413196, 0.23314401803845178, 0.34787416018091055)"
4,1.6709862273554175,0.16709862273554174,Home (private) -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6709862273554175, 1.8385145264131961, 2.3314401803845177)","(0.16709862273554174, 0.1838514526413196, 0.23314401803845178)"
3,1.6709862273554175,0.16709862273554174,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6709862273554175, 3.4869735190665865)","(0.16709862273554174, 0.3486973519066586)"
3,1.6709862273554175,0.16709862273554174,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6709862273554175, 1.8385145264131961)","(0.16709862273554174, 0.1838514526413196)"
3,1.6709862273554175,0.16709862273554174,Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6709862273554175, 3.6561112151252293)","(0.16709862273554174, 0.36561112151252295)"
2,1.6709862273554175,0.16709862273554174,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6709862273554175,)","(0.16709862273554174,)"
2,1.6630296830605094,0.16630296830605093,Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.6630296830605094,)","(0.16630296830605093,)"
5,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 1.8315229101149386, 2.3314401803845177, 3.4787416018091055)","(0.1662494922379661, 0.18315229101149386, 0.23314401803845178, 0.34787416018091055)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 1.87710503479029, 3.4787416018091055)","(0.1662494922379661, 0.187710503479029, 0.34787416018091055)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 2.7239546955830254, 3.4869735190665865)","(0.1662494922379661, 0.2723954695583025, 0.3486973519066586)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.662494922379661, 2.7239546955830254, 3.6561112151252293)","(0.1662494922379661, 0.2723954695583025, 0.36561112151252295)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.662494922379661, 1.8315229101149386, 2.3314401803845177)","(0.1662494922379661, 0.18315229101149386, 0.23314401803845178)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 2.9570572569420612, 3.336268278655659)","(0.1662494922379661, 0.2957057256942061, 0.3336268278655659)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 2.181504640106327)","(0.1662494922379661, 0.2181504640106327)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.662494922379661, 1.87710503479029)","(0.1662494922379661, 0.187710503479029)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662494922379661, 2.7239546955830254)","(0.1662494922379661, 0.2723954695583025)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662494922379661, 1.8315229101149386)","(0.1662494922379661, 0.18315229101149386)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662494922379661, 2.9570572569420612)","(0.1662494922379661, 0.2957057256942061)"
2,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661,)","(0.1662494922379661,)"
5,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 1.8315229101149386, 2.3314401803845177, 3.4787416018091055)","(0.16517611118998324, 0.18315229101149386, 0.23314401803845178, 0.34787416018091055)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 1.87710503479029, 3.4787416018091055)","(0.16517611118998324, 0.187710503479029, 0.34787416018091055)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 2.7239546955830254, 3.4869735190665865)","(0.16517611118998324, 0.2723954695583025, 0.3486973519066586)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6517611118998323, 2.7239546955830254, 3.6561112151252293)","(0.16517611118998324, 0.2723954695583025, 0.36561112151252295)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6517611118998323, 1.8315229101149386, 2.3314401803845177)","(0.16517611118998324, 0.18315229101149386, 0.23314401803845178)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 2.9570572569420612, 3.336268278655659)","(0.16517611118998324, 0.2957057256942061, 0.3336268278655659)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 2.181504640106327)","(0.16517611118998324, 0.2181504640106327)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6517611118998323, 1.87710503479029)","(0.16517611118998324, 0.187710503479029)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6517611118998323, 2.7239546955830254)","(0.16517611118998324, 0.2723954695583025)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6517611118998323, 1.8315229101149386)","(0.16517611118998324, 0.18315229101149386)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6517611118998323, 2.9570572569420612)","(0.16517611118998324, 0.2957057256942061)"
2,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323,)","(0.16517611118998324,)"
5,1.6495750110796628,0.16495750110796628,Train Station -> Bar -> Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6495750110796628, 1.8385145264131961, 2.3314401803845177, 3.4787416018091055)","(0.16495750110796628, 0.1838514526413196, 0.23314401803845178, 0.34787416018091055)"
4,1.6495750110796628,0.16495750110796628,Train Station -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6495750110796628, 1.8385145264131961, 2.3314401803845177)","(0.16495750110796628, 0.1838514526413196, 0.23314401803845178)"
3,1.6495750110796628,0.16495750110796628,Train Station -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6495750110796628, 3.4869735190665865)","(0.16495750110796628, 0.3486973519066586)"
3,1.6495750110796628,0.16495750110796628,Train Station -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6495750110796628, 1.8385145264131961)","(0.16495750110796628, 0.1838514526413196)"
3,1.6495750110796628,0.16495750110796628,Train Station -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6495750110796628, 3.6561112151252293)","(0.16495750110796628, 0.36561112151252295)"
2,1.6495750110796628,0.16495750110796628,Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6495750110796628,)","(0.16495750110796628,)"
2,1.64311029222827,0.164311029222827,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.64311029222827,)","(0.164311029222827,)"
5,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6382606171307688, 1.813865431301765, 2.7239546955830254, 3.4869735190665865)","(0.16382606171307687, 0.1813865431301765, 0.2723954695583025, 0.3486973519066586)"
5,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6382606171307688, 1.813865431301765, 2.7239546955830254, 3.6561112151252293)","(0.16382606171307687, 0.1813865431301765, 0.2723954695583025, 0.36561112151252295)"
5,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6382606171307688, 1.813865431301765, 2.9570572569420612, 3.336268278655659)","(0.16382606171307687, 0.1813865431301765, 0.2957057256942061, 0.3336268278655659)"
4,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6382606171307688, 1.813865431301765, 2.181504640106327)","(0.16382606171307687, 0.1813865431301765, 0.2181504640106327)"
4,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6382606171307688, 1.813865431301765, 2.7239546955830254)","(0.16382606171307687, 0.1813865431301765, 0.2723954695583025)"
4,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6382606171307688, 1.813865431301765, 1.8315229101149386)","(0.16382606171307687, 0.1813865431301765, 0.18315229101149386)"
4,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6382606171307688, 1.813865431301765, 2.9570572569420612)","(0.16382606171307687, 0.1813865431301765, 0.2957057256942061)"
3,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6382606171307688, 3.4787416018091055)","(0.16382606171307687, 0.34787416018091055)"
3,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6382606171307688, 1.813865431301765)","(0.16382606171307687, 0.1813865431301765)"
2,1.6382606171307688,0.16382606171307687,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6382606171307688,)","(0.16382606171307687,)"
5,1.6359884296789233,0.16359884296789234,Bar -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6359884296789233, 1.8315229101149386, 2.3314401803845177, 3.4787416018091055)","(0.16359884296789234, 0.18315229101149386, 0.23314401803845178, 0.34787416018091055)"
4,1.6359884296789233,0.16359884296789234,Bar -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6359884296789233, 1.87710503479029, 3.4787416018091055)","(0.16359884296789234, 0.187710503479029, 0.34787416018091055)"
4,1.6359884296789233,0.16359884296789234,Bar -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6359884296789233, 1.8315229101149386, 2.3314401803845177)","(0.16359884296789234, 0.18315229101149386, 0.23314401803845178)"
4,1.6359884296789233,0.16359884296789234,Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6359884296789233, 2.9570572569420612, 3.336268278655659)","(0.16359884296789234, 0.2957057256942061, 0.3336268278655659)"
3,1.6359884296789233,0.16359884296789234,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6359884296789233, 2.181504640106327)","(0.16359884296789234, 0.2181504640106327)"
3,1.6359884296789233,0.16359884296789234,Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6359884296789233, 1.87710503479029)","(0.16359884296789234, 0.187710503479029)"
3,1.6359884296789233,0.16359884296789234,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6359884296789233, 1.8315229101149386)","(0.16359884296789234, 0.18315229101149386)"
3,1.6359884296789233,0.16359884296789234,Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6359884296789233, 2.9570572569420612)","(0.16359884296789234, 0.2957057256942061)"
2,1.6359884296789233,0.16359884296789234,Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6359884296789233,)","(0.16359884296789234,)"
2,1.6317388346811215,0.16317388346811215,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6317388346811215,)","(0.16317388346811215,)"
