length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.842390937643942,0.1842390937643942,Home (private) -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.842390937643942, 2.6965443609498903, 4.300753008092476)","(0.1842390937643942, 0.269654436094989, 0.4300753008092476)"
3,1.842390937643942,0.1842390937643942,Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.842390937643942, 2.6965443609498903)","(0.1842390937643942, 0.269654436094989)"
2,1.842390937643942,0.1842390937643942,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.842390937643942,)","(0.1842390937643942,)"
2,1.823539110464125,0.1823539110464125,Subway -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.823539110464125,)","(0.1823539110464125,)"
3,1.8224187531429628,0.18224187531429628,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.8224187531429628, 3.5359949150116106)","(0.18224187531429628, 0.35359949150116105)"
2,1.8224187531429628,0.18224187531429628,Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.8224187531429628,)","(0.18224187531429628,)"
5,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8211651388381427, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.18211651388381428, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8211651388381427, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.18211651388381428, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8211651388381427, 1.8643168292852736, 2.6965443609498903)","(0.18211651388381428, 0.18643168292852735, 0.269654436094989)"
4,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8211651388381427, 3.9453480782497814, 4.300753008092476)","(0.18211651388381428, 0.39453480782497813, 0.4300753008092476)"
3,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.8211651388381427, 2.788821148099811)","(0.18211651388381428, 0.2788821148099811)"
3,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.8211651388381427, 3.539288327564383)","(0.18211651388381428, 0.3539288327564383)"
3,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8211651388381427, 1.8643168292852736)","(0.18211651388381428, 0.18643168292852735)"
3,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8211651388381427, 3.3671208388866765)","(0.18211651388381428, 0.33671208388866763)"
3,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.8211651388381427, 3.9453480782497814)","(0.18211651388381428, 0.39453480782497813)"
2,1.8211651388381427,0.18211651388381428,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8211651388381427,)","(0.18211651388381428,)"
5,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8194657130847234, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.18194657130847233, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8194657130847234, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.18194657130847233, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8194657130847234, 1.8643168292852736, 2.6965443609498903)","(0.18194657130847233, 0.18643168292852735, 0.269654436094989)"
4,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8194657130847234, 3.9453480782497814, 4.300753008092476)","(0.18194657130847233, 0.39453480782497813, 0.4300753008092476)"
3,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.8194657130847234, 2.788821148099811)","(0.18194657130847233, 0.2788821148099811)"
3,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.8194657130847234, 3.539288327564383)","(0.18194657130847233, 0.3539288327564383)"
3,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8194657130847234, 1.8643168292852736)","(0.18194657130847233, 0.18643168292852735)"
3,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8194657130847234, 3.3671208388866765)","(0.18194657130847233, 0.33671208388866763)"
3,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.8194657130847234, 3.9453480782497814)","(0.18194657130847233, 0.39453480782497813)"
2,1.8194657130847234,0.18194657130847233,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.8194657130847234,)","(0.18194657130847233,)"
2,1.8154385285102788,0.18154385285102786,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8154385285102788,)","(0.18154385285102786,)"
3,1.814735119703841,0.1814735119703841,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.814735119703841, 2.788821148099811)","(0.1814735119703841, 0.2788821148099811)"
3,1.814735119703841,0.1814735119703841,Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.814735119703841, 3.539288327564383)","(0.1814735119703841, 0.3539288327564383)"
3,1.814735119703841,0.1814735119703841,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.814735119703841, 1.8643168292852736)","(0.1814735119703841, 0.18643168292852735)"
3,1.814735119703841,0.1814735119703841,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.814735119703841, 3.3671208388866765)","(0.1814735119703841, 0.33671208388866763)"
2,1.814735119703841,0.1814735119703841,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.814735119703841,)","(0.1814735119703841,)"
2,1.8011344708637695,0.18011344708637694,Bus Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8011344708637695,)","(0.18011344708637694,)"
2,1.7822250264666415,0.17822250264666414,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7822250264666415,)","(0.17822250264666414,)"
5,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7813903507919069, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.17813903507919068, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7813903507919069, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.17813903507919068, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7813903507919069, 1.8643168292852736, 2.6965443609498903)","(0.17813903507919068, 0.18643168292852735, 0.269654436094989)"
4,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7813903507919069, 3.9453480782497814, 4.300753008092476)","(0.17813903507919068, 0.39453480782497813, 0.4300753008092476)"
3,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7813903507919069, 2.788821148099811)","(0.17813903507919068, 0.2788821148099811)"
3,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7813903507919069, 3.539288327564383)","(0.17813903507919068, 0.3539288327564383)"
3,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7813903507919069, 1.8643168292852736)","(0.17813903507919068, 0.18643168292852735)"
3,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7813903507919069, 3.3671208388866765)","(0.17813903507919068, 0.33671208388866763)"
3,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7813903507919069, 3.9453480782497814)","(0.17813903507919068, 0.39453480782497813)"
2,1.7813903507919069,0.17813903507919068,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7813903507919069,)","(0.17813903507919068,)"
4,1.778705438912168,0.1778705438912168,Bar -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.778705438912168, 2.6965443609498903, 3.8670252935260847)","(0.1778705438912168, 0.269654436094989, 0.38670252935260846)"
4,1.778705438912168,0.1778705438912168,Bar -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.778705438912168, 2.6965443609498903, 4.300753008092476)","(0.1778705438912168, 0.269654436094989, 0.4300753008092476)"
3,1.778705438912168,0.1778705438912168,Bar -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.778705438912168, 1.8154385285102788)","(0.1778705438912168, 0.18154385285102786)"
3,1.778705438912168,0.1778705438912168,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.778705438912168, 2.6965443609498903)","(0.1778705438912168, 0.269654436094989)"
2,1.778705438912168,0.1778705438912168,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.778705438912168,)","(0.1778705438912168,)"
4,1.7768196418482762,0.17768196418482762,Bar -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7768196418482762, 2.6965443609498903, 3.8670252935260847)","(0.17768196418482762, 0.269654436094989, 0.38670252935260846)"
4,1.7768196418482762,0.17768196418482762,Bar -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7768196418482762, 2.6965443609498903, 4.300753008092476)","(0.17768196418482762, 0.269654436094989, 0.4300753008092476)"
3,1.7768196418482762,0.17768196418482762,Bar -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7768196418482762, 1.8154385285102788)","(0.17768196418482762, 0.18154385285102786)"
3,1.7768196418482762,0.17768196418482762,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7768196418482762, 2.6965443609498903)","(0.17768196418482762, 0.269654436094989)"
2,1.7768196418482762,0.17768196418482762,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7768196418482762,)","(0.17768196418482762,)"
2,1.7713666897647515,0.17713666897647515,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7713666897647515,)","(0.17713666897647515,)"
4,1.767466085072629,0.1767466085072629,Subway -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.767466085072629, 2.6965443609498903, 3.8670252935260847)","(0.1767466085072629, 0.269654436094989, 0.38670252935260846)"
4,1.767466085072629,0.1767466085072629,Subway -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.767466085072629, 2.6965443609498903, 4.300753008092476)","(0.1767466085072629, 0.269654436094989, 0.4300753008092476)"
3,1.767466085072629,0.1767466085072629,Subway -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.767466085072629, 1.8154385285102788)","(0.1767466085072629, 0.18154385285102786)"
3,1.767466085072629,0.1767466085072629,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.767466085072629, 2.6965443609498903)","(0.1767466085072629, 0.269654436094989)"
2,1.767466085072629,0.1767466085072629,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.767466085072629,)","(0.1767466085072629,)"
4,1.7623235305297864,0.17623235305297863,Coffee Shop -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7623235305297864, 2.6965443609498903, 3.8670252935260847)","(0.17623235305297863, 0.269654436094989, 0.38670252935260846)"
4,1.7623235305297864,0.17623235305297863,Coffee Shop -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7623235305297864, 2.6965443609498903, 4.300753008092476)","(0.17623235305297863, 0.269654436094989, 0.4300753008092476)"
3,1.7623235305297864,0.17623235305297863,Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7623235305297864, 1.8154385285102788)","(0.17623235305297863, 0.18154385285102786)"
3,1.7623235305297864,0.17623235305297863,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7623235305297864, 2.6965443609498903)","(0.17623235305297863, 0.269654436094989)"
2,1.7623235305297864,0.17623235305297863,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7623235305297864,)","(0.17623235305297863,)"
3,1.7504970659129344,0.17504970659129343,Bar -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.7504970659129344, 2.729262956687714)","(0.17504970659129343, 0.27292629566877136)"
3,1.7504970659129344,0.17504970659129343,Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7504970659129344, 3.4822986770378983)","(0.17504970659129343, 0.34822986770378983)"
2,1.7504970659129344,0.17504970659129343,Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.7504970659129344,)","(0.17504970659129343,)"
5,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7436129843665373, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.17436129843665374, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7436129843665373, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.17436129843665374, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7436129843665373, 1.8643168292852736, 2.6965443609498903)","(0.17436129843665374, 0.18643168292852735, 0.269654436094989)"
4,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7436129843665373, 3.9453480782497814, 4.300753008092476)","(0.17436129843665374, 0.39453480782497813, 0.4300753008092476)"
3,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7436129843665373, 2.788821148099811)","(0.17436129843665374, 0.2788821148099811)"
3,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7436129843665373, 3.539288327564383)","(0.17436129843665374, 0.3539288327564383)"
3,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7436129843665373, 1.8643168292852736)","(0.17436129843665374, 0.18643168292852735)"
3,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7436129843665373, 3.3671208388866765)","(0.17436129843665374, 0.33671208388866763)"
3,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7436129843665373, 3.9453480782497814)","(0.17436129843665374, 0.39453480782497813)"
2,1.7436129843665373,0.17436129843665374,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7436129843665373,)","(0.17436129843665374,)"
2,1.743037393866985,0.1743037393866985,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.743037393866985,)","(0.1743037393866985,)"
5,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7367768704357724, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.17367768704357725, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7367768704357724, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.17367768704357725, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7367768704357724, 1.8643168292852736, 2.6965443609498903)","(0.17367768704357725, 0.18643168292852735, 0.269654436094989)"
4,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7367768704357724, 3.9453480782497814, 4.300753008092476)","(0.17367768704357725, 0.39453480782497813, 0.4300753008092476)"
3,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7367768704357724, 2.788821148099811)","(0.17367768704357725, 0.2788821148099811)"
3,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7367768704357724, 3.539288327564383)","(0.17367768704357725, 0.3539288327564383)"
3,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7367768704357724, 1.8643168292852736)","(0.17367768704357725, 0.18643168292852735)"
