length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.474750712495285,0.34747507124952853,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.474750712495285,)","(0.34747507124952853,)"
2,3.46213306489968,0.346213306489968,Bus Station -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.46213306489968,)","(0.346213306489968,)"
2,3.444397407394695,0.3444397407394695,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.5840828771534), (-74.06804484128952, 40.5840828771534)]","(3.444397407394695,)","(0.3444397407394695,)"
2,3.42943256764484,0.342943256764484,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.42943256764484,)","(0.342943256764484,)"
2,3.424831447432325,0.3424831447432325,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.424831447432325,)","(0.3424831447432325,)"
2,3.399714892558236,0.3399714892558236,Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.399714892558236,)","(0.3399714892558236,)"
2,3.38169930641003,0.338169930641003,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.38169930641003,)","(0.338169930641003,)"
2,3.368070738043388,0.33680707380433883,Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.368070738043388,)","(0.33680707380433883,)"
2,3.3472422669345714,0.33472422669345714,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.3472422669345714,)","(0.33472422669345714,)"
2,3.3360364690281634,0.33360364690281635,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3360364690281634,)","(0.33360364690281635,)"
2,3.3317827725230327,0.33317827725230326,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3317827725230327,)","(0.33317827725230326,)"
2,3.321765096837175,0.3321765096837175,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.321765096837175,)","(0.3321765096837175,)"
2,3.320804022448529,0.3320804022448529,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.320804022448529,)","(0.3320804022448529,)"
2,3.307348729629793,0.3307348729629793,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.307348729629793,)","(0.3307348729629793,)"
2,3.290990299433191,0.3290990299433191,Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.290990299433191,)","(0.3290990299433191,)"
2,3.283753637312827,0.3283753637312827,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.283753637312827,)","(0.3283753637312827,)"
2,3.2787481093921476,0.3278748109392148,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.2787481093921476,)","(0.3278748109392148,)"
2,3.276340270141211,0.3276340270141211,Bus Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.276340270141211,)","(0.3276340270141211,)"
2,3.256303615065633,0.3256303615065633,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.256303615065633,)","(0.3256303615065633,)"
2,3.2410410781706833,0.32410410781706833,Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2410410781706833,)","(0.32410410781706833,)"
2,3.217275562376114,0.3217275562376114,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.217275562376114,)","(0.3217275562376114,)"
4,3.2030373420244858,0.32030373420244856,Other Great Outdoors -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.2030373420244858, 3.9803232624615057, 4.026571317941833)","(0.32030373420244856, 0.3980323262461506, 0.40265713179418333)"
4,3.2030373420244858,0.32030373420244856,Other Great Outdoors -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2030373420244858, 3.9803232624615057, 4.313162781281732)","(0.32030373420244856, 0.3980323262461506, 0.4313162781281732)"
4,3.2030373420244858,0.32030373420244856,Other Great Outdoors -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2030373420244858, 3.9803232624615057, 4.195971505840269)","(0.32030373420244856, 0.3980323262461506, 0.4195971505840269)"
4,3.2030373420244858,0.32030373420244856,Other Great Outdoors -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2030373420244858, 3.9803232624615057, 4.081689279628751)","(0.32030373420244856, 0.3980323262461506, 0.4081689279628751)"
3,3.2030373420244858,0.32030373420244856,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2030373420244858, 3.9803232624615057)","(0.32030373420244856, 0.3980323262461506)"
3,3.2030373420244858,0.32030373420244856,Other Great Outdoors -> Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.2030373420244858, 3.5808175187857048)","(0.32030373420244856, 0.3580817518785705)"
3,3.2030373420244858,0.32030373420244856,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.2030373420244858, 3.320804022448529)","(0.32030373420244856, 0.3320804022448529)"
2,3.2030373420244858,0.32030373420244856,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.2030373420244858,)","(0.32030373420244856,)"
2,3.1738368919513396,0.31738368919513393,Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1738368919513396,)","(0.31738368919513393,)"
2,3.1676166649336963,0.3167616664933696,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1676166649336963,)","(0.3167616664933696,)"
3,3.069024416333762,0.3069024416333762,Bus Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.069024416333762, 4.026571317941833)","(0.3069024416333762, 0.40265713179418333)"
3,3.069024416333762,0.3069024416333762,Bus Station -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.069024416333762, 4.313162781281732)","(0.3069024416333762, 0.4313162781281732)"
3,3.069024416333762,0.3069024416333762,Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.069024416333762, 4.195971505840269)","(0.3069024416333762, 0.4195971505840269)"
3,3.069024416333762,0.3069024416333762,Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.069024416333762, 4.081689279628751)","(0.3069024416333762, 0.4081689279628751)"
2,3.069024416333762,0.3069024416333762,Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.069024416333762,)","(0.3069024416333762,)"
2,3.0674052350627625,0.30674052350627623,Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.0674052350627625,)","(0.30674052350627623,)"
4,2.987333898258299,0.29873338982582986,Coffee Shop -> Subway -> Bar -> American Restaurant,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.987333898258299, 3.9803232624615057, 4.026571317941833)","(0.29873338982582986, 0.3980323262461506, 0.40265713179418333)"
4,2.987333898258299,0.29873338982582986,Coffee Shop -> Subway -> Bar -> Neighborhood,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.987333898258299, 3.9803232624615057, 4.313162781281732)","(0.29873338982582986, 0.3980323262461506, 0.4313162781281732)"
4,2.987333898258299,0.29873338982582986,Coffee Shop -> Subway -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.987333898258299, 3.9803232624615057, 4.195971505840269)","(0.29873338982582986, 0.3980323262461506, 0.4195971505840269)"
4,2.987333898258299,0.29873338982582986,Coffee Shop -> Subway -> Bar -> Office,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.987333898258299, 3.9803232624615057, 4.081689279628751)","(0.29873338982582986, 0.3980323262461506, 0.4081689279628751)"
3,2.987333898258299,0.29873338982582986,Coffee Shop -> Subway -> Bar,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.987333898258299, 3.9803232624615057)","(0.29873338982582986, 0.3980323262461506)"
3,2.987333898258299,0.29873338982582986,Coffee Shop -> Subway -> Neighborhood,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.987333898258299, 3.5808175187857048)","(0.29873338982582986, 0.3580817518785705)"
3,2.987333898258299,0.29873338982582986,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.987333898258299, 3.320804022448529)","(0.29873338982582986, 0.3320804022448529)"
3,2.987333898258299,0.29873338982582986,Coffee Shop -> Subway -> Office,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.987333898258299, 3.0674052350627625)","(0.29873338982582986, 0.30674052350627623)"
2,2.987333898258299,0.29873338982582986,Coffee Shop -> Subway,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.987333898258299,)","(0.29873338982582986,)"
3,2.9808049425335112,0.29808049425335115,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9808049425335112, 4.026571317941833)","(0.29808049425335115, 0.40265713179418333)"
3,2.9808049425335112,0.29808049425335115,Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9808049425335112, 4.313162781281732)","(0.29808049425335115, 0.4313162781281732)"
3,2.9808049425335112,0.29808049425335115,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9808049425335112, 4.195971505840269)","(0.29808049425335115, 0.4195971505840269)"
3,2.9808049425335112,0.29808049425335115,Park -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9808049425335112, 4.081689279628751)","(0.29808049425335115, 0.4081689279628751)"
2,2.9808049425335112,0.29808049425335115,Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.9808049425335112,)","(0.29808049425335115,)"
2,2.9768701679366205,0.29768701679366205,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9768701679366205,)","(0.29768701679366205,)"
2,2.960817777683617,0.2960817777683617,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.960817777683617,)","(0.2960817777683617,)"
2,2.9596890156630327,0.2959689015663033,Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.9596890156630327,)","(0.2959689015663033,)"
2,2.956402332834081,0.2956402332834081,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.956402332834081,)","(0.2956402332834081,)"
2,2.9461549517361836,0.29461549517361835,Train Station -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.9461549517361836,)","(0.29461549517361835,)"
2,2.938969873994176,0.2938969873994176,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.938969873994176,)","(0.2938969873994176,)"
4,2.935672822341775,0.2935672822341775,American Restaurant -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.935672822341775, 3.9803232624615057, 4.026571317941833)","(0.2935672822341775, 0.3980323262461506, 0.40265713179418333)"
4,2.935672822341775,0.2935672822341775,American Restaurant -> Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.935672822341775, 3.9803232624615057, 4.313162781281732)","(0.2935672822341775, 0.3980323262461506, 0.4313162781281732)"
4,2.935672822341775,0.2935672822341775,American Restaurant -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.935672822341775, 3.9803232624615057, 4.195971505840269)","(0.2935672822341775, 0.3980323262461506, 0.4195971505840269)"
4,2.935672822341775,0.2935672822341775,American Restaurant -> Subway -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.935672822341775, 3.9803232624615057, 4.081689279628751)","(0.2935672822341775, 0.3980323262461506, 0.4081689279628751)"
3,2.935672822341775,0.2935672822341775,American Restaurant -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.935672822341775, 3.9803232624615057)","(0.2935672822341775, 0.3980323262461506)"
3,2.935672822341775,0.2935672822341775,American Restaurant -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.935672822341775, 3.5808175187857048)","(0.2935672822341775, 0.3580817518785705)"
3,2.935672822341775,0.2935672822341775,American Restaurant -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.935672822341775, 3.320804022448529)","(0.2935672822341775, 0.3320804022448529)"
3,2.935672822341775,0.2935672822341775,American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.935672822341775, 3.0674052350627625)","(0.2935672822341775, 0.30674052350627623)"
2,2.935672822341775,0.2935672822341775,American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.935672822341775,)","(0.2935672822341775,)"
2,2.916349433241375,0.29163494332413753,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.916349433241375,)","(0.29163494332413753,)"
2,2.8957944988030375,0.28957944988030376,Home (private) -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8957944988030375,)","(0.28957944988030376,)"
2,2.88934628806595,0.288934628806595,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.88934628806595,)","(0.288934628806595,)"
2,2.876080568964093,0.28760805689640934,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.876080568964093,)","(0.28760805689640934,)"
2,2.871420023378326,0.2871420023378326,Park -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.871420023378326,)","(0.2871420023378326,)"
3,2.8529913237821263,0.28529913237821264,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-74.12710815668106, 40.62656320174925), (-74.12710815668106, 40.62656320174925), (-74.06804484128952, 40.5840828771534)]","(2.8529913237821263, 5.645048786034731)","(0.28529913237821264, 0.5645048786034731)"
2,2.8529913237821263,0.28529913237821264,Coffee Shop -> Home (private),"[(-74.12710815668106, 40.62656320174925), (-74.12710815668106, 40.62656320174925)]","(2.8529913237821263,)","(0.28529913237821264,)"
2,2.7977444137560195,0.2797744413756019,Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7977444137560195,)","(0.2797744413756019,)"
2,2.793407143922425,0.2793407143922425,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.793407143922425,)","(0.2793407143922425,)"
2,2.7848848229066405,0.27848848229066403,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.7848848229066405,)","(0.27848848229066403,)"
4,2.7483697056425602,0.27483697056425604,Home (private) -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7483697056425602, 3.9803232624615057, 4.026571317941833)","(0.27483697056425604, 0.3980323262461506, 0.40265713179418333)"
4,2.7483697056425602,0.27483697056425604,Home (private) -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7483697056425602, 3.9803232624615057, 4.313162781281732)","(0.27483697056425604, 0.3980323262461506, 0.4313162781281732)"
4,2.7483697056425602,0.27483697056425604,Home (private) -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7483697056425602, 3.9803232624615057, 4.195971505840269)","(0.27483697056425604, 0.3980323262461506, 0.4195971505840269)"
4,2.7483697056425602,0.27483697056425604,Home (private) -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7483697056425602, 3.9803232624615057, 4.081689279628751)","(0.27483697056425604, 0.3980323262461506, 0.4081689279628751)"
3,2.7483697056425602,0.27483697056425604,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7483697056425602, 3.9803232624615057)","(0.27483697056425604, 0.3980323262461506)"
3,2.7483697056425602,0.27483697056425604,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.7483697056425602, 3.5808175187857048)","(0.27483697056425604, 0.3580817518785705)"
3,2.7483697056425602,0.27483697056425604,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.7483697056425602, 3.320804022448529)","(0.27483697056425604, 0.3320804022448529)"
3,2.7483697056425602,0.27483697056425604,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.7483697056425602, 3.0674052350627625)","(0.27483697056425604, 0.30674052350627623)"
2,2.7483697056425602,0.27483697056425604,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.7483697056425602,)","(0.27483697056425604,)"
3,2.721068766645473,0.2721068766645473,Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.721068766645473, 3.5808175187857048)","(0.2721068766645473, 0.3580817518785705)"
3,2.721068766645473,0.2721068766645473,Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.721068766645473, 3.320804022448529)","(0.2721068766645473, 0.3320804022448529)"
3,2.721068766645473,0.2721068766645473,Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.721068766645473, 3.0674052350627625)","(0.2721068766645473, 0.30674052350627623)"
2,2.721068766645473,0.2721068766645473,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.721068766645473,)","(0.2721068766645473,)"
2,2.7173195784978117,0.27173195784978116,Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.7173195784978117,)","(0.27173195784978116,)"
2,2.709029514931762,0.27090295149317617,American Restaurant -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.709029514931762,)","(0.27090295149317617,)"
3,2.6875922746174985,0.26875922746174985,Bus Station -> Home (private) -> Deli / Bodega,"[(-74.12710815668106, 40.62656320174925), (-74.12710815668106, 40.62656320174925), (-74.06804484128952, 40.5840828771534)]","(2.6875922746174985, 5.645048786034731)","(0.26875922746174985, 0.5645048786034731)"
2,2.6875922746174985,0.26875922746174985,Bus Station -> Home (private),"[(-74.12710815668106, 40.62656320174925), (-74.12710815668106, 40.62656320174925)]","(2.6875922746174985,)","(0.26875922746174985,)"
2,2.6747719631313562,0.2674771963131356,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6747719631313562,)","(0.2674771963131356,)"
2,2.653208920187254,0.26532089201872544,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.653208920187254,)","(0.26532089201872544,)"
2,2.606424398119165,0.2606424398119165,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.606424398119165,)","(0.2606424398119165,)"
2,2.6057385773583337,0.26057385773583336,Bus Station -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.6057385773583337,)","(0.26057385773583336,)"
2,2.577664556787974,0.2577664556787974,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.577664556787974,)","(0.2577664556787974,)"
2,2.519268958339232,0.2519268958339232,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.519268958339232,)","(0.2519268958339232,)"
4,2.4846711311772287,0.24846711311772288,Neighborhood -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.4846711311772287, 3.9803232624615057, 4.026571317941833)","(0.24846711311772288, 0.3980323262461506, 0.40265713179418333)"
4,2.4846711311772287,0.24846711311772288,Neighborhood -> Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4846711311772287, 3.9803232624615057, 4.313162781281732)","(0.24846711311772288, 0.3980323262461506, 0.4313162781281732)"
4,2.4846711311772287,0.24846711311772288,Neighborhood -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4846711311772287, 3.9803232624615057, 4.195971505840269)","(0.24846711311772288, 0.3980323262461506, 0.4195971505840269)"
4,2.4846711311772287,0.24846711311772288,Neighborhood -> Subway -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4846711311772287, 3.9803232624615057, 4.081689279628751)","(0.24846711311772288, 0.3980323262461506, 0.4081689279628751)"
3,2.4846711311772287,0.24846711311772288,Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4846711311772287, 3.9803232624615057)","(0.24846711311772288, 0.3980323262461506)"
3,2.4846711311772287,0.24846711311772288,Neighborhood -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.4846711311772287, 3.5808175187857048)","(0.24846711311772288, 0.3580817518785705)"
3,2.4846711311772287,0.24846711311772288,Neighborhood -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.4846711311772287, 3.320804022448529)","(0.24846711311772288, 0.3320804022448529)"
3,2.4846711311772287,0.24846711311772288,Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.4846711311772287, 3.0674052350627625)","(0.24846711311772288, 0.30674052350627623)"
2,2.4846711311772287,0.24846711311772288,Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4846711311772287,)","(0.24846711311772288,)"
2,2.458545070809212,0.2458545070809212,Park -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.458545070809212,)","(0.2458545070809212,)"
