length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6284698310533998, 3.3007698258221834, 3.7538347133405967)","(0.16284698310534, 0.33007698258221835, 0.3753834713340597)"
4,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6284698310533998, 3.766744685473437, 4.127358618922969)","(0.16284698310534, 0.3766744685473437, 0.4127358618922969)"
4,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6284698310533998, 2.228454043997059, 2.314779233867326)","(0.16284698310534, 0.2228454043997059, 0.23147792338673262)"
4,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6284698310533998, 2.228454043997059, 2.687009503054597)","(0.16284698310534, 0.2228454043997059, 0.2687009503054597)"
4,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6284698310533998, 1.8917919934513934, 1.95883389261332)","(0.16284698310534, 0.18917919934513933, 0.195883389261332)"
4,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6284698310533998, 1.8917919934513934, 5.172105903866617)","(0.16284698310534, 0.18917919934513933, 0.5172105903866617)"
4,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6284698310533998, 1.8917919934513934, 4.944289307567621)","(0.16284698310534, 0.18917919934513933, 0.4944289307567621)"
3,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6284698310533998, 3.9567525474106655)","(0.16284698310534, 0.3956752547410666)"
3,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6284698310533998, 4.768942747628259)","(0.16284698310534, 0.47689427476282586)"
3,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6284698310533998, 3.3007698258221834)","(0.16284698310534, 0.33007698258221835)"
3,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6284698310533998, 3.766744685473437)","(0.16284698310534, 0.3766744685473437)"
3,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6284698310533998, 2.4627606259850876)","(0.16284698310534, 0.24627606259850876)"
3,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6284698310533998, 2.228454043997059)","(0.16284698310534, 0.2228454043997059)"
3,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6284698310533998, 1.8917919934513934)","(0.16284698310534, 0.18917919934513933)"
2,1.6284698310533998,0.16284698310534,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6284698310533998,)","(0.16284698310534,)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7039109242747148, 4.970845319292126, 5.9276080467808185)","(0.16183226897149086, 0.17039109242747147, 0.4970845319292126, 0.5927608046780819)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7039109242747148, 4.970845319292126, 5.38529245856328)","(0.16183226897149086, 0.17039109242747147, 0.4970845319292126, 0.538529245856328)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7039109242747148, 4.970845319292126, 5.174284114642268)","(0.16183226897149086, 0.17039109242747147, 0.4970845319292126, 0.5174284114642268)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.1169704428962626, 4.970845319292126)","(0.16183226897149086, 0.17111931892154325, 0.21169704428962627, 0.4970845319292126)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.1169704428962626, 6.204449403460353)","(0.16183226897149086, 0.17111931892154325, 0.21169704428962627, 0.6204449403460353)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.1169704428962626, 4.805721811293671)","(0.16183226897149086, 0.17111931892154325, 0.21169704428962627, 0.48057218112936706)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.1169704428962626, 4.030770442582236)","(0.16183226897149086, 0.17111931892154325, 0.21169704428962627, 0.4030770442582236)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.1169704428962626, 3.8006095759173206)","(0.16183226897149086, 0.17111931892154325, 0.21169704428962627, 0.3800609575917321)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 4.705504890096455, 5.9276080467808185)","(0.16183226897149086, 0.17111931892154325, 0.47055048900964547, 0.5927608046780819)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 4.705504890096455, 5.38529245856328)","(0.16183226897149086, 0.17111931892154325, 0.47055048900964547, 0.538529245856328)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 4.705504890096455, 5.174284114642268)","(0.16183226897149086, 0.17111931892154325, 0.47055048900964547, 0.5174284114642268)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.2832477732308982, 4.82234035029048)","(0.16183226897149086, 0.17111931892154325, 0.2283247773230898, 0.482234035029048)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.2832477732308982, 6.003156160015674)","(0.16183226897149086, 0.17111931892154325, 0.2283247773230898, 0.6003156160015675)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.2832477732308982, 3.8071432976103727)","(0.16183226897149086, 0.17111931892154325, 0.2283247773230898, 0.38071432976103725)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.2832477732308982, 3.576167286839771)","(0.16183226897149086, 0.17111931892154325, 0.2283247773230898, 0.3576167286839771)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483, 4.82234035029048, 5.9276080467808185)","(0.16183226897149086, 0.18364545092415482, 0.482234035029048, 0.5927608046780819)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483, 4.82234035029048, 5.38529245856328)","(0.16183226897149086, 0.18364545092415482, 0.482234035029048, 0.538529245856328)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483, 4.82234035029048, 5.174284114642268)","(0.16183226897149086, 0.18364545092415482, 0.482234035029048, 0.5174284114642268)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483, 2.057785120830092, 5.172105903866617)","(0.16183226897149086, 0.18364545092415482, 0.2057785120830092, 0.5172105903866617)"
5,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483, 2.057785120830092, 4.944289307567621)","(0.16183226897149086, 0.18364545092415482, 0.2057785120830092, 0.4944289307567621)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7039109242747148, 4.970845319292126)","(0.16183226897149086, 0.17039109242747147, 0.4970845319292126)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7039109242747148, 6.204449403460353)","(0.16183226897149086, 0.17039109242747147, 0.6204449403460353)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7039109242747148, 4.805721811293671)","(0.16183226897149086, 0.17039109242747147, 0.48057218112936706)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7039109242747148, 4.030770442582236)","(0.16183226897149086, 0.17039109242747147, 0.4030770442582236)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7039109242747148, 3.8006095759173206)","(0.16183226897149086, 0.17039109242747147, 0.3800609575917321)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6183226897149086, 1.7111931892154326, 2.1169704428962626)","(0.16183226897149086, 0.17111931892154325, 0.21169704428962627)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 4.705504890096455)","(0.16183226897149086, 0.17111931892154325, 0.47055048900964547)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 5.678503078381621)","(0.16183226897149086, 0.17111931892154325, 0.5678503078381621)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 4.251155232602598)","(0.16183226897149086, 0.17111931892154325, 0.4251155232602598)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 3.4497309889063654)","(0.16183226897149086, 0.17111931892154325, 0.34497309889063654)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 3.2180030336796936)","(0.16183226897149086, 0.17111931892154325, 0.3218003033679694)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326, 2.2832477732308982)","(0.16183226897149086, 0.17111931892154325, 0.2283247773230898)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483, 4.82234035029048)","(0.16183226897149086, 0.18364545092415482, 0.482234035029048)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483, 6.003156160015674)","(0.16183226897149086, 0.18364545092415482, 0.6003156160015675)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483, 3.8071432976103727)","(0.16183226897149086, 0.18364545092415482, 0.38071432976103725)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483, 3.576167286839771)","(0.16183226897149086, 0.18364545092415482, 0.3576167286839771)"
4,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6183226897149086, 1.8364545092415483, 2.057785120830092)","(0.16183226897149086, 0.18364545092415482, 0.2057785120830092)"
3,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6183226897149086, 1.7039109242747148)","(0.16183226897149086, 0.17039109242747147)"
3,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 1.7111931892154326)","(0.16183226897149086, 0.17111931892154325)"
3,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6183226897149086, 4.127358618922969)","(0.16183226897149086, 0.4127358618922969)"
3,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 3.766709397308994)","(0.16183226897149086, 0.3766709397308994)"
3,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 3.6166381240548655)","(0.16183226897149086, 0.36166381240548656)"
3,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086, 1.8364545092415483)","(0.16183226897149086, 0.18364545092415482)"
2,1.6183226897149086,0.16183226897149086,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6183226897149086,)","(0.16183226897149086,)"
5,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6142417690732347, 1.6667780904741354, 5.295359577742088, 5.9276080467808185)","(0.16142417690732347, 0.16667780904741353, 0.5295359577742088, 0.5927608046780819)"
5,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6142417690732347, 1.6667780904741354, 5.295359577742088, 6.288254762279012)","(0.16142417690732347, 0.16667780904741353, 0.5295359577742088, 0.6288254762279012)"
5,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6142417690732347, 1.6667780904741354, 5.295359577742088, 5.38529245856328)","(0.16142417690732347, 0.16667780904741353, 0.5295359577742088, 0.538529245856328)"
4,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6142417690732347, 1.6667780904741354, 5.295359577742088)","(0.16142417690732347, 0.16667780904741353, 0.5295359577742088)"
4,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6142417690732347, 1.6667780904741354, 5.472080309734222)","(0.16142417690732347, 0.16667780904741353, 0.5472080309734222)"
4,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6142417690732347, 1.6667780904741354, 5.905351654195149)","(0.16142417690732347, 0.16667780904741353, 0.5905351654195149)"
4,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6142417690732347, 1.6667780904741354, 4.73949327289339)","(0.16142417690732347, 0.16667780904741353, 0.47394932728933903)"
4,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6142417690732347, 1.6667780904741354, 4.509911277565984)","(0.16142417690732347, 0.16667780904741353, 0.45099112775659844)"
3,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6142417690732347, 1.6667780904741354)","(0.16142417690732347, 0.16667780904741353)"
3,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6142417690732347, 5.115933978234233)","(0.16142417690732347, 0.5115933978234233)"
3,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6142417690732347, 4.358948780434367)","(0.16142417690732347, 0.4358948780434367)"
3,1.6142417690732347,0.16142417690732347,Train Station -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6142417690732347, 4.128870046741871)","(0.16142417690732347, 0.4128870046741871)"
2,1.6142417690732347,0.16142417690732347,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6142417690732347,)","(0.16142417690732347,)"
