length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4039528137252466,0.24039528137252467,Deli / Bodega -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4039528137252466, 2.507313376468227)","(0.24039528137252467, 0.2507313376468227)"
2,2.4039528137252466,0.24039528137252467,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4039528137252466,)","(0.24039528137252467,)"
5,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Food & Drink Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.400949756573677, 2.439594386787946, 5.198236185257842, 6.999100431356414)","(0.24009497565736768, 0.2439594386787946, 0.5198236185257842, 0.6999100431356414)"
5,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.400949756573677, 2.439594386787946, 5.198236185257842, 6.087407954852596)","(0.24009497565736768, 0.2439594386787946, 0.5198236185257842, 0.6087407954852596)"
5,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.400949756573677, 3.73931835423661, 4.090957699747874, 6.999100431356414)","(0.24009497565736768, 0.37393183542366104, 0.4090957699747874, 0.6999100431356414)"
5,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.400949756573677, 3.73931835423661, 4.090957699747874, 6.087407954852596)","(0.24009497565736768, 0.37393183542366104, 0.4090957699747874, 0.6087407954852596)"
4,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.400949756573677, 2.439594386787946, 6.037051690851005)","(0.24009497565736768, 0.2439594386787946, 0.6037051690851005)"
4,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.400949756573677, 2.439594386787946, 5.198236185257842)","(0.24009497565736768, 0.2439594386787946, 0.5198236185257842)"
4,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400949756573677, 2.439594386787946, 4.809408114594275)","(0.24009497565736768, 0.2439594386787946, 0.48094081145942746)"
4,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.400949756573677, 3.73931835423661, 4.090957699747874)","(0.24009497565736768, 0.37393183542366104, 0.4090957699747874)"
4,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.400949756573677, 2.507313376468227, 4.731969365934019)","(0.24009497565736768, 0.2507313376468227, 0.47319693659340195)"
4,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.400949756573677, 2.507313376468227, 2.6728783176371715)","(0.24009497565736768, 0.2507313376468227, 0.2672878317637172)"
3,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400949756573677, 5.91508636980408)","(0.24009497565736768, 0.591508636980408)"
3,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400949756573677, 2.439594386787946)","(0.24009497565736768, 0.2439594386787946)"
3,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400949756573677, 3.73931835423661)","(0.24009497565736768, 0.37393183542366104)"
3,2.400949756573677,0.24009497565736768,Home (private) -> Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.400949756573677, 2.507313376468227)","(0.24009497565736768, 0.2507313376468227)"
2,2.400949756573677,0.24009497565736768,Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400949756573677,)","(0.24009497565736768,)"
4,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.400779248261481, 4.090957699747874, 6.999100431356414)","(0.24007792482614812, 0.4090957699747874, 0.6999100431356414)"
4,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481, 4.090957699747874, 6.087407954852596)","(0.24007792482614812, 0.4090957699747874, 0.6087407954852596)"
4,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481, 3.739445471730133, 5.91508636980408)","(0.24007792482614812, 0.3739445471730133, 0.591508636980408)"
3,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.400779248261481, 4.090957699747874)","(0.24007792482614812, 0.4090957699747874)"
3,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481, 3.174159162615044)","(0.24007792482614812, 0.3174159162615044)"
3,2.400779248261481,0.24007792482614812,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481, 3.739445471730133)","(0.24007792482614812, 0.3739445471730133)"
2,2.400779248261481,0.24007792482614812,Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.400779248261481,)","(0.24007792482614812,)"
4,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3981159298191037, 4.090957699747874, 6.999100431356414)","(0.23981159298191038, 0.4090957699747874, 0.6999100431356414)"
4,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037, 4.090957699747874, 6.087407954852596)","(0.23981159298191038, 0.4090957699747874, 0.6087407954852596)"
4,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037, 3.739445471730133, 5.91508636980408)","(0.23981159298191038, 0.3739445471730133, 0.591508636980408)"
3,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3981159298191037, 4.090957699747874)","(0.23981159298191038, 0.4090957699747874)"
3,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037, 3.174159162615044)","(0.23981159298191038, 0.3174159162615044)"
3,2.3981159298191037,0.23981159298191038,Bar -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037, 3.739445471730133)","(0.23981159298191038, 0.3739445471730133)"
2,2.3981159298191037,0.23981159298191038,Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3981159298191037,)","(0.23981159298191038,)"
2,2.3768360243516145,0.23768360243516146,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.3768360243516145,)","(0.23768360243516146,)"
4,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3719998544842436, 4.946462123923383, 5.91508636980408)","(0.23719998544842436, 0.4946462123923383, 0.591508636980408)"
3,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3719998544842436, 4.731969365934019)","(0.23719998544842436, 0.47319693659340195)"
3,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3719998544842436, 4.946462123923383)","(0.23719998544842436, 0.4946462123923383)"
3,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3719998544842436, 2.6728783176371715)","(0.23719998544842436, 0.2672878317637172)"
2,2.3719998544842436,0.23719998544842436,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3719998544842436,)","(0.23719998544842436,)"
4,2.3604802027896334,0.23604802027896335,Gym / Fitness Center -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3604802027896334, 4.090957699747874, 6.999100431356414)","(0.23604802027896335, 0.4090957699747874, 0.6999100431356414)"
4,2.3604802027896334,0.23604802027896335,Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3604802027896334, 4.090957699747874, 6.087407954852596)","(0.23604802027896335, 0.4090957699747874, 0.6087407954852596)"
4,2.3604802027896334,0.23604802027896335,Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3604802027896334, 3.739445471730133, 5.91508636980408)","(0.23604802027896335, 0.3739445471730133, 0.591508636980408)"
3,2.3604802027896334,0.23604802027896335,Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3604802027896334, 4.090957699747874)","(0.23604802027896335, 0.4090957699747874)"
3,2.3604802027896334,0.23604802027896335,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3604802027896334, 3.174159162615044)","(0.23604802027896335, 0.3174159162615044)"
3,2.3604802027896334,0.23604802027896335,Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3604802027896334, 3.739445471730133)","(0.23604802027896335, 0.3739445471730133)"
2,2.3604802027896334,0.23604802027896335,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3604802027896334,)","(0.23604802027896335,)"
4,2.3528067353718103,0.23528067353718102,Bar -> Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3528067353718103, 4.946462123923383, 5.91508636980408)","(0.23528067353718102, 0.4946462123923383, 0.591508636980408)"
3,2.3528067353718103,0.23528067353718102,Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3528067353718103, 4.731969365934019)","(0.23528067353718102, 0.47319693659340195)"
3,2.3528067353718103,0.23528067353718102,Bar -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3528067353718103, 4.946462123923383)","(0.23528067353718102, 0.4946462123923383)"
3,2.3528067353718103,0.23528067353718102,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3528067353718103, 2.6728783176371715)","(0.23528067353718102, 0.2672878317637172)"
2,2.3528067353718103,0.23528067353718102,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3528067353718103,)","(0.23528067353718102,)"
5,2.3426615655058534,0.23426615655058533,Deli / Bodega -> Subway -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3426615655058534, 2.4765528075823764, 5.002216612068991, 5.91508636980408)","(0.23426615655058533, 0.24765528075823764, 0.500221661206899, 0.591508636980408)"
4,2.3426615655058534,0.23426615655058533,Deli / Bodega -> Subway -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3426615655058534, 2.4765528075823764, 6.037051690851005)","(0.23426615655058533, 0.24765528075823764, 0.6037051690851005)"
4,2.3426615655058534,0.23426615655058533,Deli / Bodega -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3426615655058534, 2.4765528075823764, 4.809408114594275)","(0.23426615655058533, 0.24765528075823764, 0.48094081145942746)"
4,2.3426615655058534,0.23426615655058533,Deli / Bodega -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3426615655058534, 2.4765528075823764, 5.002216612068991)","(0.23426615655058533, 0.24765528075823764, 0.500221661206899)"
3,2.3426615655058534,0.23426615655058533,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3426615655058534, 6.999100431356414)","(0.23426615655058533, 0.6999100431356414)"
3,2.3426615655058534,0.23426615655058533,Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3426615655058534, 6.087407954852596)","(0.23426615655058533, 0.6087407954852596)"
3,2.3426615655058534,0.23426615655058533,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3426615655058534, 2.4765528075823764)","(0.23426615655058533, 0.24765528075823764)"
3,2.3426615655058534,0.23426615655058533,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3426615655058534, 3.827307200733656)","(0.23426615655058533, 0.3827307200733656)"
2,2.3426615655058534,0.23426615655058533,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3426615655058534,)","(0.23426615655058533,)"
4,2.3247019241817823,0.23247019241817823,Home (private) -> Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3247019241817823, 4.946462123923383, 5.91508636980408)","(0.23247019241817823, 0.4946462123923383, 0.591508636980408)"
3,2.3247019241817823,0.23247019241817823,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3247019241817823, 4.731969365934019)","(0.23247019241817823, 0.47319693659340195)"
3,2.3247019241817823,0.23247019241817823,Home (private) -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3247019241817823, 4.946462123923383)","(0.23247019241817823, 0.4946462123923383)"
3,2.3247019241817823,0.23247019241817823,Home (private) -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3247019241817823, 2.6728783176371715)","(0.23247019241817823, 0.2672878317637172)"
2,2.3247019241817823,0.23247019241817823,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3247019241817823,)","(0.23247019241817823,)"
4,2.2992878137453587,0.22992878137453587,Other Great Outdoors -> Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2992878137453587, 4.946462123923383, 5.91508636980408)","(0.22992878137453587, 0.4946462123923383, 0.591508636980408)"
3,2.2992878137453587,0.22992878137453587,Other Great Outdoors -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2992878137453587, 4.731969365934019)","(0.22992878137453587, 0.47319693659340195)"
3,2.2992878137453587,0.22992878137453587,Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2992878137453587, 4.946462123923383)","(0.22992878137453587, 0.4946462123923383)"
3,2.2992878137453587,0.22992878137453587,Other Great Outdoors -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.2992878137453587, 2.6728783176371715)","(0.22992878137453587, 0.2672878317637172)"
2,2.2992878137453587,0.22992878137453587,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2992878137453587,)","(0.22992878137453587,)"
4,2.2926901843698406,0.22926901843698405,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2926901843698406, 5.198236185257842, 6.999100431356414)","(0.22926901843698405, 0.5198236185257842, 0.6999100431356414)"
4,2.2926901843698406,0.22926901843698405,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2926901843698406, 5.198236185257842, 6.087407954852596)","(0.22926901843698405, 0.5198236185257842, 0.6087407954852596)"
4,2.2926901843698406,0.22926901843698405,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2926901843698406, 5.002216612068991, 5.91508636980408)","(0.22926901843698405, 0.500221661206899, 0.591508636980408)"
3,2.2926901843698406,0.22926901843698405,Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2926901843698406, 6.037051690851005)","(0.22926901843698405, 0.6037051690851005)"
3,2.2926901843698406,0.22926901843698405,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2926901843698406, 5.198236185257842)","(0.22926901843698405, 0.5198236185257842)"
3,2.2926901843698406,0.22926901843698405,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2926901843698406, 4.809408114594275)","(0.22926901843698405, 0.48094081145942746)"
3,2.2926901843698406,0.22926901843698405,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2926901843698406, 5.002216612068991)","(0.22926901843698405, 0.500221661206899)"
2,2.2926901843698406,0.22926901843698405,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2926901843698406,)","(0.22926901843698405,)"
2,2.2877737649704386,0.22877737649704386,Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.2877737649704386,)","(0.22877737649704386,)"
4,2.273175617761317,0.2273175617761317,Bar -> Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.273175617761317, 5.198236185257842, 6.999100431356414)","(0.2273175617761317, 0.5198236185257842, 0.6999100431356414)"
4,2.273175617761317,0.2273175617761317,Bar -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.273175617761317, 5.198236185257842, 6.087407954852596)","(0.2273175617761317, 0.5198236185257842, 0.6087407954852596)"
4,2.273175617761317,0.2273175617761317,Bar -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.273175617761317, 5.002216612068991, 5.91508636980408)","(0.2273175617761317, 0.500221661206899, 0.591508636980408)"
3,2.273175617761317,0.2273175617761317,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.273175617761317, 6.037051690851005)","(0.2273175617761317, 0.6037051690851005)"
3,2.273175617761317,0.2273175617761317,Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.273175617761317, 5.198236185257842)","(0.2273175617761317, 0.5198236185257842)"
3,2.273175617761317,0.2273175617761317,Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.273175617761317, 4.809408114594275)","(0.2273175617761317, 0.48094081145942746)"
3,2.273175617761317,0.2273175617761317,Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.273175617761317, 5.002216612068991)","(0.2273175617761317, 0.500221661206899)"
2,2.273175617761317,0.2273175617761317,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.273175617761317,)","(0.2273175617761317,)"
4,2.2720174580416908,0.22720174580416908,American Restaurant -> Food & Drink Shop -> Subway -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2720174580416908, 5.198236185257842, 6.999100431356414)","(0.22720174580416908, 0.5198236185257842, 0.6999100431356414)"
4,2.2720174580416908,0.22720174580416908,American Restaurant -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2720174580416908, 5.198236185257842, 6.087407954852596)","(0.22720174580416908, 0.5198236185257842, 0.6087407954852596)"
4,2.2720174580416908,0.22720174580416908,American Restaurant -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2720174580416908, 5.002216612068991, 5.91508636980408)","(0.22720174580416908, 0.500221661206899, 0.591508636980408)"
3,2.2720174580416908,0.22720174580416908,American Restaurant -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2720174580416908, 6.037051690851005)","(0.22720174580416908, 0.6037051690851005)"
